index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2014176,São Mateus do Maranhão,2020-05-14,47.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2014177,São Mateus do Maranhão,2020-05-15,48.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2014178,São Mateus do Maranhão,2020-05-16,48.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2014179,São Mateus do Maranhão,2020-05-17,48.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2014180,São Mateus do Maranhão,2020-05-18,49.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2014181,São Mateus do Maranhão,2020-05-19,114.0,65,0,0,11.714285714285714,0.0,82.0,0.0
2014182,São Mateus do Maranhão,2020-05-20,114.0,0,0,0,9.571428571428571,0.0,67.0,0.0
2014183,São Mateus do Maranhão,2020-05-21,116.0,2,3,3,9.857142857142858,0.42857142857142855,69.0,3.0
2014184,São Mateus do Maranhão,2020-05-22,118.0,2,3,0,10.0,0.42857142857142855,70.0,3.0
2014185,São Mateus do Maranhão,2020-05-23,171.0,53,3,0,17.571428571428573,0.42857142857142855,123.0,3.0
2014186,São Mateus do Maranhão,2020-05-24,171.0,0,3,0,17.571428571428573,0.42857142857142855,123.0,3.0
2014187,São Mateus do Maranhão,2020-05-25,171.0,0,3,0,17.428571428571427,0.42857142857142855,122.0,3.0
2014188,São Mateus do Maranhão,2020-05-26,171.0,0,3,0,8.142857142857142,0.42857142857142855,57.0,3.0
2014189,São Mateus do Maranhão,2020-05-27,178.0,7,3,0,9.142857142857142,0.42857142857142855,64.0,3.0
2014190,São Mateus do Maranhão,2020-05-28,180.0,2,3,0,9.142857142857142,0.0,64.0,0.0
2014191,São Mateus do Maranhão,2020-05-29,182.0,2,5,2,9.142857142857142,0.2857142857142857,64.0,2.0
2014192,São Mateus do Maranhão,2020-05-30,196.0,14,8,3,3.5714285714285716,0.7142857142857143,25.0,5.0
2014193,São Mateus do Maranhão,2020-05-31,198.0,2,11,3,3.857142857142857,1.1428571428571428,27.0,8.0
2014194,São Mateus do Maranhão,2020-06-01,201.0,3,11,0,4.285714285714286,1.1428571428571428,30.0,8.0
2014195,São Mateus do Maranhão,2020-06-02,201.0,0,11,0,4.285714285714286,1.1428571428571428,30.0,8.0
2014196,São Mateus do Maranhão,2020-06-03,274.0,73,11,0,13.714285714285714,1.1428571428571428,96.0,8.0
2014197,São Mateus do Maranhão,2020-06-04,348.0,74,11,0,24.0,1.1428571428571428,168.0,8.0
2014198,São Mateus do Maranhão,2020-06-05,362.0,14,11,0,25.714285714285715,0.8571428571428571,180.0,6.0
2014199,São Mateus do Maranhão,2020-06-06,398.0,36,12,1,28.857142857142858,0.5714285714285714,202.0,4.0
2014200,São Mateus do Maranhão,2020-06-07,398.0,0,12,0,28.571428571428573,0.14285714285714285,200.0,1.0
2014201,São Mateus do Maranhão,2020-06-08,399.0,1,12,0,28.285714285714285,0.14285714285714285,198.0,1.0
2014202,São Mateus do Maranhão,2020-06-09,424.0,25,13,1,31.857142857142858,0.2857142857142857,223.0,2.0
2014203,São Mateus do Maranhão,2020-06-10,445.0,21,13,0,24.428571428571427,0.2857142857142857,171.0,2.0
2014204,São Mateus do Maranhão,2020-06-11,448.0,3,15,2,14.285714285714286,0.5714285714285714,100.0,4.0
2014205,São Mateus do Maranhão,2020-06-12,447.0,-1,15,0,12.142857142857142,0.5714285714285714,85.0,4.0
2014206,São Mateus do Maranhão,2020-06-13,487.0,40,15,0,12.714285714285714,0.42857142857142855,89.0,3.0
2014207,São Mateus do Maranhão,2020-06-14,477.0,-10,15,0,11.285714285714286,0.42857142857142855,79.0,3.0
2014208,São Mateus do Maranhão,2020-06-15,476.0,-1,15,0,11.0,0.42857142857142855,77.0,3.0
2014209,São Mateus do Maranhão,2020-06-16,503.0,27,16,1,11.285714285714286,0.42857142857142855,79.0,3.0
2014210,São Mateus do Maranhão,2020-06-17,503.0,0,16,0,8.285714285714286,0.42857142857142855,58.0,3.0
2014211,São Mateus do Maranhão,2020-06-18,553.0,50,17,1,15.0,0.2857142857142857,105.0,2.0
2014212,São Mateus do Maranhão,2020-06-19,553.0,0,17,0,15.142857142857142,0.2857142857142857,106.0,2.0
2014213,São Mateus do Maranhão,2020-06-20,554.0,1,17,0,9.571428571428571,0.2857142857142857,67.0,2.0
2014214,São Mateus do Maranhão,2020-06-21,554.0,0,17,0,11.0,0.2857142857142857,77.0,2.0
2014215,São Mateus do Maranhão,2020-06-22,554.0,0,17,0,11.142857142857142,0.2857142857142857,78.0,2.0
2014216,São Mateus do Maranhão,2020-06-23,591.0,37,17,0,12.571428571428571,0.14285714285714285,88.0,1.0
2014217,São Mateus do Maranhão,2020-06-24,613.0,22,18,1,15.714285714285714,0.2857142857142857,110.0,2.0
2014218,São Mateus do Maranhão,2020-06-25,652.0,39,19,1,14.142857142857142,0.2857142857142857,99.0,2.0
2014219,São Mateus do Maranhão,2020-06-26,675.0,23,19,0,17.428571428571427,0.2857142857142857,122.0,2.0
2014220,São Mateus do Maranhão,2020-06-27,675.0,0,19,0,17.285714285714285,0.2857142857142857,121.0,2.0
2014221,São Mateus do Maranhão,2020-06-28,675.0,0,19,0,17.285714285714285,0.2857142857142857,121.0,2.0
2014222,São Mateus do Maranhão,2020-06-29,675.0,0,19,0,17.285714285714285,0.2857142857142857,121.0,2.0
2014223,São Mateus do Maranhão,2020-06-30,711.0,36,19,0,17.142857142857142,0.2857142857142857,120.0,2.0
2014224,São Mateus do Maranhão,2020-07-01,711.0,0,19,0,14.0,0.14285714285714285,98.0,1.0
2014225,São Mateus do Maranhão,2020-07-02,711.0,0,19,0,8.428571428571429,0.0,59.0,0.0
2014226,São Mateus do Maranhão,2020-07-03,712.0,1,19,0,5.285714285714286,0.0,37.0,0.0
2014227,São Mateus do Maranhão,2020-07-04,733.0,21,19,0,8.285714285714286,0.0,58.0,0.0
2014228,São Mateus do Maranhão,2020-07-05,734.0,1,19,0,8.428571428571429,0.0,59.0,0.0
2014229,São Mateus do Maranhão,2020-07-06,748.0,14,19,0,10.428571428571429,0.0,73.0,0.0
2014230,São Mateus do Maranhão,2020-07-07,762.0,14,19,0,7.285714285714286,0.0,51.0,0.0
2014231,São Mateus do Maranhão,2020-07-08,780.0,18,19,0,9.857142857142858,0.0,69.0,0.0
2014232,São Mateus do Maranhão,2020-07-09,788.0,8,19,0,11.0,0.0,77.0,0.0
2014233,São Mateus do Maranhão,2020-07-10,789.0,1,19,0,11.0,0.0,77.0,0.0
2014234,São Mateus do Maranhão,2020-07-11,789.0,0,19,0,8.0,0.0,56.0,0.0
2014235,São Mateus do Maranhão,2020-07-12,789.0,0,19,0,7.857142857142857,0.0,55.0,0.0
2014236,São Mateus do Maranhão,2020-07-13,832.0,43,19,0,12.0,0.0,84.0,0.0
2014237,São Mateus do Maranhão,2020-07-14,845.0,13,19,0,11.857142857142858,0.0,83.0,0.0
2014238,São Mateus do Maranhão,2020-07-15,851.0,6,19,0,10.142857142857142,0.0,71.0,0.0
2014239,São Mateus do Maranhão,2020-07-16,873.0,22,19,0,12.142857142857142,0.0,85.0,0.0
2014240,São Mateus do Maranhão,2020-07-17,874.0,1,20,1,12.142857142857142,0.14285714285714285,85.0,1.0
2014241,São Mateus do Maranhão,2020-07-18,879.0,5,20,0,12.857142857142858,0.14285714285714285,90.0,1.0
2014242,São Mateus do Maranhão,2020-07-19,893.0,14,20,0,14.857142857142858,0.14285714285714285,104.0,1.0
2014243,São Mateus do Maranhão,2020-07-20,890.0,-3,20,0,8.285714285714286,0.14285714285714285,58.0,1.0
2014244,São Mateus do Maranhão,2020-07-21,888.0,-2,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
2014245,São Mateus do Maranhão,2020-07-22,886.0,-2,20,0,5.0,0.14285714285714285,35.0,1.0
2014246,São Mateus do Maranhão,2020-07-23,886.0,0,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2014247,São Mateus do Maranhão,2020-07-24,886.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2014248,São Mateus do Maranhão,2020-07-25,905.0,19,20,0,3.7142857142857144,0.0,26.0,0.0
2014249,São Mateus do Maranhão,2020-07-26,913.0,8,21,1,2.857142857142857,0.14285714285714285,20.0,1.0
2014250,São Mateus do Maranhão,2020-07-27,916.0,3,22,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2014251,São Mateus do Maranhão,2020-07-28,934.0,18,22,0,6.571428571428571,0.2857142857142857,46.0,2.0
2014252,São Mateus do Maranhão,2020-07-29,935.0,1,22,0,7.0,0.2857142857142857,49.0,2.0
2014253,São Mateus do Maranhão,2020-07-30,956.0,21,22,0,10.0,0.2857142857142857,70.0,2.0
2014254,São Mateus do Maranhão,2020-07-31,956.0,0,22,0,10.0,0.2857142857142857,70.0,2.0
2014255,São Mateus do Maranhão,2020-08-01,956.0,0,22,0,7.285714285714286,0.2857142857142857,51.0,2.0
2014256,São Mateus do Maranhão,2020-08-02,956.0,0,23,1,6.142857142857143,0.2857142857142857,43.0,2.0
2014257,São Mateus do Maranhão,2020-08-03,963.0,7,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
2014258,São Mateus do Maranhão,2020-08-04,979.0,16,23,0,6.428571428571429,0.14285714285714285,45.0,1.0
2014259,São Mateus do Maranhão,2020-08-05,989.0,10,24,1,7.714285714285714,0.2857142857142857,54.0,2.0
2014260,São Mateus do Maranhão,2020-08-06,1002.0,13,24,0,6.571428571428571,0.2857142857142857,46.0,2.0
2014261,São Mateus do Maranhão,2020-08-07,1021.0,19,24,0,9.285714285714286,0.2857142857142857,65.0,2.0
2014262,São Mateus do Maranhão,2020-08-08,1025.0,4,24,0,9.857142857142858,0.2857142857142857,69.0,2.0
2014263,São Mateus do Maranhão,2020-08-09,1025.0,0,24,0,9.857142857142858,0.14285714285714285,69.0,1.0
2014264,São Mateus do Maranhão,2020-08-10,1031.0,6,24,0,9.714285714285714,0.14285714285714285,68.0,1.0
2014265,São Mateus do Maranhão,2020-08-11,1034.0,3,24,0,7.857142857142857,0.14285714285714285,55.0,1.0
2014266,São Mateus do Maranhão,2020-08-12,1039.0,5,24,0,7.142857142857143,0.0,50.0,0.0
2014267,São Mateus do Maranhão,2020-08-13,1045.0,6,24,0,6.142857142857143,0.0,43.0,0.0
2014268,São Mateus do Maranhão,2020-08-14,1050.0,5,24,0,4.142857142857143,0.0,29.0,0.0
2014269,São Mateus do Maranhão,2020-08-15,1056.0,6,24,0,4.428571428571429,0.0,31.0,0.0
2014270,São Mateus do Maranhão,2020-08-16,1056.0,0,24,0,4.428571428571429,0.0,31.0,0.0
2014271,São Mateus do Maranhão,2020-08-17,1059.0,3,24,0,4.0,0.0,28.0,0.0
2014272,São Mateus do Maranhão,2020-08-18,1059.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
2014273,São Mateus do Maranhão,2020-08-19,1069.0,10,24,0,4.285714285714286,0.0,30.0,0.0
2014274,São Mateus do Maranhão,2020-08-20,1075.0,6,24,0,4.285714285714286,0.0,30.0,0.0
2014275,São Mateus do Maranhão,2020-08-21,1075.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
2014276,São Mateus do Maranhão,2020-08-22,1078.0,3,24,0,3.142857142857143,0.0,22.0,0.0
2014277,São Mateus do Maranhão,2020-08-23,1078.0,0,24,0,3.142857142857143,0.0,22.0,0.0
2014278,São Mateus do Maranhão,2020-08-24,1078.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
2014279,São Mateus do Maranhão,2020-08-25,1082.0,4,24,0,3.2857142857142856,0.0,23.0,0.0
2014280,São Mateus do Maranhão,2020-08-26,1082.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
2014281,São Mateus do Maranhão,2020-08-27,1091.0,9,24,0,2.2857142857142856,0.0,16.0,0.0
2014282,São Mateus do Maranhão,2020-08-28,1096.0,5,25,1,3.0,0.14285714285714285,21.0,1.0
2014283,São Mateus do Maranhão,2020-08-29,1096.0,0,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2014284,São Mateus do Maranhão,2020-08-30,1097.0,1,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2014285,São Mateus do Maranhão,2020-08-31,1103.0,6,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2014286,São Mateus do Maranhão,2020-09-01,1108.0,5,26,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2014287,São Mateus do Maranhão,2020-09-02,1115.0,7,26,0,4.714285714285714,0.2857142857142857,33.0,2.0
2014288,São Mateus do Maranhão,2020-09-03,1118.0,3,26,0,3.857142857142857,0.2857142857142857,27.0,2.0
2014289,São Mateus do Maranhão,2020-09-04,1119.0,1,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2014290,São Mateus do Maranhão,2020-09-05,1119.0,0,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2014291,São Mateus do Maranhão,2020-09-06,1119.0,0,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
2014292,São Mateus do Maranhão,2020-09-07,1120.0,1,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2014293,São Mateus do Maranhão,2020-09-08,1126.0,6,26,0,2.5714285714285716,0.0,18.0,0.0
2014294,São Mateus do Maranhão,2020-09-09,1126.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014295,São Mateus do Maranhão,2020-09-10,1126.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
2014296,São Mateus do Maranhão,2020-09-11,1130.0,4,26,0,1.5714285714285714,0.0,11.0,0.0
2014297,São Mateus do Maranhão,2020-09-12,1130.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014298,São Mateus do Maranhão,2020-09-13,1130.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014299,São Mateus do Maranhão,2020-09-14,1130.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014300,São Mateus do Maranhão,2020-09-15,1144.0,14,26,0,2.5714285714285716,0.0,18.0,0.0
2014301,São Mateus do Maranhão,2020-09-16,1145.0,1,26,0,2.7142857142857144,0.0,19.0,0.0
2014302,São Mateus do Maranhão,2020-09-17,1145.0,0,26,0,2.7142857142857144,0.0,19.0,0.0
2014303,São Mateus do Maranhão,2020-09-18,1153.0,8,26,0,3.2857142857142856,0.0,23.0,0.0
2014304,São Mateus do Maranhão,2020-09-19,1155.0,2,26,0,3.5714285714285716,0.0,25.0,0.0
2014305,São Mateus do Maranhão,2020-09-20,1155.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
2014306,São Mateus do Maranhão,2020-09-21,1155.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
2014307,São Mateus do Maranhão,2020-09-22,1155.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014308,São Mateus do Maranhão,2020-09-23,1156.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
2014309,São Mateus do Maranhão,2020-09-24,1156.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014310,São Mateus do Maranhão,2020-09-25,1157.0,1,26,0,0.5714285714285714,0.0,4.0,0.0
2014311,São Mateus do Maranhão,2020-09-26,1157.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2014312,São Mateus do Maranhão,2020-09-27,1157.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2014313,São Mateus do Maranhão,2020-09-28,1157.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2014314,São Mateus do Maranhão,2020-09-29,1157.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2014315,São Mateus do Maranhão,2020-09-30,1166.0,9,26,0,1.4285714285714286,0.0,10.0,0.0
2014316,São Mateus do Maranhão,2020-10-01,1167.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
2014317,São Mateus do Maranhão,2020-10-02,1167.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014318,São Mateus do Maranhão,2020-10-03,1167.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014319,São Mateus do Maranhão,2020-10-04,1167.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014320,São Mateus do Maranhão,2020-10-05,1173.0,6,26,0,2.2857142857142856,0.0,16.0,0.0
2014321,São Mateus do Maranhão,2020-10-06,1173.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
2014322,São Mateus do Maranhão,2020-10-07,1173.0,0,26,0,1.0,0.0,7.0,0.0
2014323,São Mateus do Maranhão,2020-10-08,1173.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
2014324,São Mateus do Maranhão,2020-10-09,1178.0,5,26,0,1.5714285714285714,0.0,11.0,0.0
2014325,São Mateus do Maranhão,2020-10-10,1178.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014326,São Mateus do Maranhão,2020-10-11,1178.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2014327,São Mateus do Maranhão,2020-10-12,1178.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2014328,São Mateus do Maranhão,2020-10-13,1178.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2014329,São Mateus do Maranhão,2020-10-14,1178.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2014330,São Mateus do Maranhão,2020-10-15,1178.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2014331,São Mateus do Maranhão,2020-10-16,1181.0,3,26,0,0.42857142857142855,0.0,3.0,0.0
2014332,São Mateus do Maranhão,2020-10-17,1181.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2014333,São Mateus do Maranhão,2020-10-18,1181.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2014334,São Mateus do Maranhão,2020-10-19,1181.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2014335,São Mateus do Maranhão,2020-10-20,1185.0,4,26,0,1.0,0.0,7.0,0.0
2014336,São Mateus do Maranhão,2020-10-21,1186.0,1,26,0,1.1428571428571428,0.0,8.0,0.0
2014337,São Mateus do Maranhão,2020-10-22,1186.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
2014338,São Mateus do Maranhão,2020-10-23,1191.0,5,26,0,1.4285714285714286,0.0,10.0,0.0
2014339,São Mateus do Maranhão,2020-10-24,1191.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014340,São Mateus do Maranhão,2020-10-25,1191.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014341,São Mateus do Maranhão,2020-10-26,1191.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2014342,São Mateus do Maranhão,2020-10-27,1191.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
2014343,São Mateus do Maranhão,2020-10-28,1194.0,3,26,0,1.1428571428571428,0.0,8.0,0.0
2014344,São Mateus do Maranhão,2020-10-29,1194.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
2014345,São Mateus do Maranhão,2020-10-30,1197.0,3,26,0,0.8571428571428571,0.0,6.0,0.0
2014346,São Mateus do Maranhão,2020-10-31,1197.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
2014347,São Mateus do Maranhão,2020-11-01,1198.0,1,26,0,1.0,0.0,7.0,0.0
2014348,São Mateus do Maranhão,2020-11-02,1198.0,0,26,0,1.0,0.0,7.0,0.0
2014349,São Mateus do Maranhão,2020-11-03,1198.0,0,26,0,1.0,0.0,7.0,0.0
2014350,São Mateus do Maranhão,2020-11-04,1198.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2014351,São Mateus do Maranhão,2020-11-05,1198.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2014352,São Mateus do Maranhão,2020-11-06,1198.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014353,São Mateus do Maranhão,2020-11-07,1199.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
2014354,São Mateus do Maranhão,2020-11-08,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014355,São Mateus do Maranhão,2020-11-09,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014356,São Mateus do Maranhão,2020-11-10,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014357,São Mateus do Maranhão,2020-11-11,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014358,São Mateus do Maranhão,2020-11-12,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014359,São Mateus do Maranhão,2020-11-13,1199.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014360,São Mateus do Maranhão,2020-11-14,1199.0,0,26,0,0.0,0.0,0.0,0.0
2014361,São Mateus do Maranhão,2020-11-15,1199.0,0,26,0,0.0,0.0,0.0,0.0
2014362,São Mateus do Maranhão,2020-11-16,1199.0,0,26,0,0.0,0.0,0.0,0.0
2014363,São Mateus do Maranhão,2020-11-17,1200.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
2014364,São Mateus do Maranhão,2020-11-18,1200.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014365,São Mateus do Maranhão,2020-11-19,1200.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014366,São Mateus do Maranhão,2020-11-20,1200.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2014367,São Mateus do Maranhão,2020-11-21,1205.0,5,26,0,0.8571428571428571,0.0,6.0,0.0
2014368,São Mateus do Maranhão,2020-11-22,1205.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
2014369,São Mateus do Maranhão,2020-11-23,1206.0,1,26,0,1.0,0.0,7.0,0.0
2014370,São Mateus do Maranhão,2020-11-24,1209.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
2014371,São Mateus do Maranhão,2020-11-25,1209.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2014372,São Mateus do Maranhão,2020-11-26,1209.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2014373,São Mateus do Maranhão,2020-11-27,1209.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2014374,São Mateus do Maranhão,2020-11-28,1209.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2014375,São Mateus do Maranhão,2020-11-29,1209.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2014376,São Mateus do Maranhão,2020-11-30,1209.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2014377,São Mateus do Maranhão,2020-12-01,1209.0,0,26,0,0.0,0.0,0.0,0.0
2014378,São Mateus do Maranhão,2020-12-02,1214.0,5,26,0,0.7142857142857143,0.0,5.0,0.0
2014379,São Mateus do Maranhão,2020-12-03,1214.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2014380,São Mateus do Maranhão,2020-12-04,1217.0,3,26,0,1.1428571428571428,0.0,8.0,0.0
