index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1210526,Macambira,2020-07-15,44.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1210527,Macambira,2020-07-16,51.0,7,0,0,4.0,0.0,28.0,0.0
1210528,Macambira,2020-07-17,51.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1210529,Macambira,2020-07-18,51.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1210530,Macambira,2020-07-19,53.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1210531,Macambira,2020-07-20,57.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1210532,Macambira,2020-07-21,64.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1210533,Macambira,2020-07-22,74.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1210534,Macambira,2020-07-23,85.0,11,0,0,4.857142857142857,0.0,34.0,0.0
1210535,Macambira,2020-07-24,85.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1210536,Macambira,2020-07-25,92.0,7,0,0,5.857142857142857,0.0,41.0,0.0
1210537,Macambira,2020-07-26,92.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1210538,Macambira,2020-07-27,92.0,0,0,0,5.0,0.0,35.0,0.0
1210539,Macambira,2020-07-28,97.0,5,0,0,4.714285714285714,0.0,33.0,0.0
1210540,Macambira,2020-07-29,99.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1210541,Macambira,2020-07-30,110.0,11,0,0,3.5714285714285716,0.0,25.0,0.0
1210542,Macambira,2020-07-31,111.0,1,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1210543,Macambira,2020-08-01,115.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1210544,Macambira,2020-08-02,115.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1210545,Macambira,2020-08-03,115.0,0,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1210546,Macambira,2020-08-04,118.0,3,2,0,3.0,0.2857142857142857,21.0,2.0
1210547,Macambira,2020-08-05,119.0,1,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1210548,Macambira,2020-08-06,121.0,2,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1210549,Macambira,2020-08-07,121.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1210550,Macambira,2020-08-08,126.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1210551,Macambira,2020-08-09,126.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1210552,Macambira,2020-08-10,126.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210553,Macambira,2020-08-11,131.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1210554,Macambira,2020-08-12,132.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1210555,Macambira,2020-08-13,132.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210556,Macambira,2020-08-14,136.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1210557,Macambira,2020-08-15,135.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
1210558,Macambira,2020-08-16,135.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1210559,Macambira,2020-08-17,136.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1210560,Macambira,2020-08-18,138.0,2,2,0,1.0,0.0,7.0,0.0
1210561,Macambira,2020-08-19,138.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210562,Macambira,2020-08-20,140.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1210563,Macambira,2020-08-21,140.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210564,Macambira,2020-08-22,145.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1210565,Macambira,2020-08-23,147.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1210566,Macambira,2020-08-24,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210567,Macambira,2020-08-25,147.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1210568,Macambira,2020-08-26,147.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1210569,Macambira,2020-08-27,147.0,0,2,0,1.0,0.0,7.0,0.0
1210570,Macambira,2020-08-28,154.0,7,2,0,2.0,0.0,14.0,0.0
1210571,Macambira,2020-08-29,154.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1210572,Macambira,2020-08-30,154.0,0,2,0,1.0,0.0,7.0,0.0
1210573,Macambira,2020-08-31,154.0,0,2,0,1.0,0.0,7.0,0.0
1210574,Macambira,2020-09-01,154.0,0,2,0,1.0,0.0,7.0,0.0
1210575,Macambira,2020-09-02,154.0,0,2,0,1.0,0.0,7.0,0.0
1210576,Macambira,2020-09-03,156.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1210577,Macambira,2020-09-04,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210578,Macambira,2020-09-05,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210579,Macambira,2020-09-06,158.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1210580,Macambira,2020-09-07,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210581,Macambira,2020-09-08,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210582,Macambira,2020-09-09,159.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1210583,Macambira,2020-09-10,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210584,Macambira,2020-09-11,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210585,Macambira,2020-09-12,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210586,Macambira,2020-09-13,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210587,Macambira,2020-09-14,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210588,Macambira,2020-09-15,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210589,Macambira,2020-09-16,159.0,0,2,0,0.0,0.0,0.0,0.0
1210590,Macambira,2020-09-17,161.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1210591,Macambira,2020-09-18,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210592,Macambira,2020-09-19,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210593,Macambira,2020-09-20,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210594,Macambira,2020-09-21,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210595,Macambira,2020-09-22,161.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210596,Macambira,2020-09-23,164.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210597,Macambira,2020-09-24,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210598,Macambira,2020-09-25,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210599,Macambira,2020-09-26,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210600,Macambira,2020-09-27,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210601,Macambira,2020-09-28,166.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1210602,Macambira,2020-09-29,166.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210603,Macambira,2020-09-30,167.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210604,Macambira,2020-10-01,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210605,Macambira,2020-10-02,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210606,Macambira,2020-10-03,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210607,Macambira,2020-10-04,168.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1210608,Macambira,2020-10-05,169.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210609,Macambira,2020-10-06,169.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210610,Macambira,2020-10-07,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210611,Macambira,2020-10-08,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210612,Macambira,2020-10-09,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210613,Macambira,2020-10-10,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210614,Macambira,2020-10-11,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210615,Macambira,2020-10-12,169.0,0,3,0,0.0,0.0,0.0,0.0
1210616,Macambira,2020-10-13,169.0,0,3,0,0.0,0.0,0.0,0.0
1210617,Macambira,2020-10-14,169.0,0,3,0,0.0,0.0,0.0,0.0
1210618,Macambira,2020-10-15,171.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1210619,Macambira,2020-10-16,172.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210620,Macambira,2020-10-17,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210621,Macambira,2020-10-18,176.0,4,3,0,1.0,0.0,7.0,0.0
1210622,Macambira,2020-10-19,179.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1210623,Macambira,2020-10-20,180.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1210624,Macambira,2020-10-21,180.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1210625,Macambira,2020-10-22,180.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1210626,Macambira,2020-10-23,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1210627,Macambira,2020-10-24,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1210628,Macambira,2020-10-25,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1210629,Macambira,2020-10-26,180.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210630,Macambira,2020-10-27,180.0,0,3,0,0.0,0.0,0.0,0.0
1210631,Macambira,2020-10-28,185.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1210632,Macambira,2020-10-29,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210633,Macambira,2020-10-30,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210634,Macambira,2020-10-31,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210635,Macambira,2020-11-01,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210636,Macambira,2020-11-02,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210637,Macambira,2020-11-03,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210638,Macambira,2020-11-04,185.0,0,3,0,0.0,0.0,0.0,0.0
1210639,Macambira,2020-11-05,185.0,0,3,0,0.0,0.0,0.0,0.0
1210640,Macambira,2020-11-06,185.0,0,3,0,0.0,0.0,0.0,0.0
1210641,Macambira,2020-11-07,185.0,0,3,0,0.0,0.0,0.0,0.0
1210642,Macambira,2020-11-08,185.0,0,3,0,0.0,0.0,0.0,0.0
1210643,Macambira,2020-11-09,186.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1210644,Macambira,2020-11-10,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210645,Macambira,2020-11-11,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210646,Macambira,2020-11-12,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210647,Macambira,2020-11-13,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210648,Macambira,2020-11-14,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210649,Macambira,2020-11-15,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210650,Macambira,2020-11-16,186.0,0,3,0,0.0,0.0,0.0,0.0
1210651,Macambira,2020-11-17,186.0,0,3,0,0.0,0.0,0.0,0.0
1210652,Macambira,2020-11-18,186.0,0,3,0,0.0,0.0,0.0,0.0
1210653,Macambira,2020-11-19,186.0,0,3,0,0.0,0.0,0.0,0.0
1210654,Macambira,2020-11-20,186.0,0,3,0,0.0,0.0,0.0,0.0
1210655,Macambira,2020-11-21,186.0,0,3,0,0.0,0.0,0.0,0.0
1210656,Macambira,2020-11-22,186.0,0,3,0,0.0,0.0,0.0,0.0
1210657,Macambira,2020-11-23,187.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1210658,Macambira,2020-11-24,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210659,Macambira,2020-11-25,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210660,Macambira,2020-11-26,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210661,Macambira,2020-11-27,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210662,Macambira,2020-11-28,188.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1210663,Macambira,2020-11-29,189.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210664,Macambira,2020-11-30,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210665,Macambira,2020-12-01,190.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210666,Macambira,2020-12-02,190.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210667,Macambira,2020-12-03,190.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210668,Macambira,2020-12-04,190.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210669,Macambira,2020-12-05,190.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210670,Macambira,2020-12-06,193.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1210671,Macambira,2020-12-07,196.0,3,3,0,1.0,0.0,7.0,0.0
1210672,Macambira,2020-12-08,197.0,1,3,0,1.0,0.0,7.0,0.0
1210673,Macambira,2020-12-09,197.0,0,3,0,1.0,0.0,7.0,0.0
1210674,Macambira,2020-12-10,200.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1210675,Macambira,2020-12-11,200.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1210676,Macambira,2020-12-12,200.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1210677,Macambira,2020-12-13,201.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1210678,Macambira,2020-12-14,201.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210679,Macambira,2020-12-15,201.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1210680,Macambira,2020-12-16,204.0,3,3,0,1.0,0.0,7.0,0.0
1210681,Macambira,2020-12-17,204.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1210682,Macambira,2020-12-18,204.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1210683,Macambira,2020-12-19,204.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1210684,Macambira,2020-12-20,204.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210685,Macambira,2020-12-21,204.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1210686,Macambira,2020-12-22,205.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1210687,Macambira,2020-12-23,208.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1210688,Macambira,2020-12-24,209.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1210689,Macambira,2020-12-25,209.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1210690,Macambira,2020-12-26,225.0,16,3,0,3.0,0.0,21.0,0.0
1210691,Macambira,2020-12-27,225.0,0,3,0,3.0,0.0,21.0,0.0
1210692,Macambira,2020-12-28,225.0,0,3,0,3.0,0.0,21.0,0.0
1210693,Macambira,2020-12-29,225.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1210694,Macambira,2020-12-30,225.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1210695,Macambira,2020-12-31,225.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1210696,Macambira,2021-01-01,225.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1210697,Macambira,2021-01-02,225.0,0,3,0,0.0,0.0,0.0,0.0
1210698,Macambira,2021-01-03,225.0,0,3,0,0.0,0.0,0.0,0.0
1210699,Macambira,2021-01-04,225.0,0,3,0,0.0,0.0,0.0,0.0
1210700,Macambira,2021-01-05,225.0,0,3,0,0.0,0.0,0.0,0.0
1210701,Macambira,2021-01-06,226.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1210702,Macambira,2021-01-07,227.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1210703,Macambira,2021-01-08,227.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210704,Macambira,2021-01-09,227.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210705,Macambira,2021-01-10,227.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210706,Macambira,2021-01-11,227.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210707,Macambira,2021-01-12,228.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210708,Macambira,2021-01-13,229.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1210709,Macambira,2021-01-14,229.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210710,Macambira,2021-01-15,229.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210711,Macambira,2021-01-16,229.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210712,Macambira,2021-01-17,229.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210713,Macambira,2021-01-18,229.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1210714,Macambira,2021-01-19,229.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1210715,Macambira,2021-01-20,230.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1210716,Macambira,2021-01-21,230.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
