index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1193139,Mataraca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1193140,Mataraca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1193141,Mataraca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1193142,Mataraca,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1193143,Mataraca,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1193144,Mataraca,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1193145,Mataraca,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1193146,Mataraca,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1193147,Mataraca,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1193148,Mataraca,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1193149,Mataraca,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1193150,Mataraca,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1193151,Mataraca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1193152,Mataraca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1193153,Mataraca,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193154,Mataraca,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193155,Mataraca,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193156,Mataraca,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193157,Mataraca,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193158,Mataraca,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193159,Mataraca,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1193160,Mataraca,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1193161,Mataraca,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1193162,Mataraca,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1193163,Mataraca,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1193164,Mataraca,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1193165,Mataraca,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1193166,Mataraca,2020-05-18,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1193167,Mataraca,2020-05-19,10.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1193168,Mataraca,2020-05-20,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1193169,Mataraca,2020-05-21,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1193170,Mataraca,2020-05-22,12.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1193171,Mataraca,2020-05-23,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1193172,Mataraca,2020-05-24,14.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1193173,Mataraca,2020-05-25,14.0,0,0,0,1.0,0.0,7.0,0.0
1193174,Mataraca,2020-05-26,20.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1193175,Mataraca,2020-05-27,24.0,4,0,0,2.0,0.0,14.0,0.0
1193176,Mataraca,2020-05-28,23.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1193177,Mataraca,2020-05-29,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1193178,Mataraca,2020-05-30,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1193179,Mataraca,2020-05-31,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1193180,Mataraca,2020-06-01,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1193181,Mataraca,2020-06-02,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1193182,Mataraca,2020-06-03,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1193183,Mataraca,2020-06-04,30.0,5,1,1,1.0,0.14285714285714285,7.0,1.0
1193184,Mataraca,2020-06-05,31.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1193185,Mataraca,2020-06-06,31.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1193186,Mataraca,2020-06-07,32.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1193187,Mataraca,2020-06-08,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1193188,Mataraca,2020-06-09,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1193189,Mataraca,2020-06-10,38.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1193190,Mataraca,2020-06-11,42.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1193191,Mataraca,2020-06-12,42.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1193192,Mataraca,2020-06-13,52.0,10,1,0,3.0,0.0,21.0,0.0
1193193,Mataraca,2020-06-14,55.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1193194,Mataraca,2020-06-15,56.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1193195,Mataraca,2020-06-16,59.0,3,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1193196,Mataraca,2020-06-17,64.0,5,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1193197,Mataraca,2020-06-18,64.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1193198,Mataraca,2020-06-19,71.0,7,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1193199,Mataraca,2020-06-20,72.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1193200,Mataraca,2020-06-21,73.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1193201,Mataraca,2020-06-22,73.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1193202,Mataraca,2020-06-23,77.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1193203,Mataraca,2020-06-24,81.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1193204,Mataraca,2020-06-25,81.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1193205,Mataraca,2020-06-26,82.0,1,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1193206,Mataraca,2020-06-27,82.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1193207,Mataraca,2020-06-28,82.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1193208,Mataraca,2020-06-29,82.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1193209,Mataraca,2020-06-30,83.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193210,Mataraca,2020-07-01,83.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1193211,Mataraca,2020-07-02,87.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193212,Mataraca,2020-07-03,87.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193213,Mataraca,2020-07-04,105.0,18,4,0,3.2857142857142856,0.0,23.0,0.0
1193214,Mataraca,2020-07-05,105.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1193215,Mataraca,2020-07-06,114.0,9,4,0,4.571428571428571,0.0,32.0,0.0
1193216,Mataraca,2020-07-07,116.0,2,4,0,4.714285714285714,0.0,33.0,0.0
1193217,Mataraca,2020-07-08,117.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1193218,Mataraca,2020-07-09,120.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1193219,Mataraca,2020-07-10,121.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1193220,Mataraca,2020-07-11,121.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1193221,Mataraca,2020-07-12,121.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1193222,Mataraca,2020-07-13,125.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1193223,Mataraca,2020-07-14,125.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1193224,Mataraca,2020-07-15,125.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1193225,Mataraca,2020-07-16,125.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193226,Mataraca,2020-07-17,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1193227,Mataraca,2020-07-18,126.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1193228,Mataraca,2020-07-19,126.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193229,Mataraca,2020-07-20,142.0,16,4,0,2.4285714285714284,0.0,17.0,0.0
1193230,Mataraca,2020-07-21,146.0,4,4,0,3.0,0.0,21.0,0.0
1193231,Mataraca,2020-07-22,144.0,-2,4,0,2.7142857142857144,0.0,19.0,0.0
1193232,Mataraca,2020-07-23,144.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1193233,Mataraca,2020-07-24,144.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1193234,Mataraca,2020-07-25,146.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1193235,Mataraca,2020-07-26,146.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1193236,Mataraca,2020-07-27,146.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1193237,Mataraca,2020-07-28,149.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1193238,Mataraca,2020-07-29,149.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193239,Mataraca,2020-07-30,149.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193240,Mataraca,2020-07-31,149.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1193241,Mataraca,2020-08-01,150.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1193242,Mataraca,2020-08-02,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1193243,Mataraca,2020-08-03,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1193244,Mataraca,2020-08-04,154.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1193245,Mataraca,2020-08-05,155.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1193246,Mataraca,2020-08-06,156.0,1,4,0,1.0,0.0,7.0,0.0
1193247,Mataraca,2020-08-07,163.0,7,4,0,2.0,0.0,14.0,0.0
1193248,Mataraca,2020-08-08,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1193249,Mataraca,2020-08-09,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1193250,Mataraca,2020-08-10,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1193251,Mataraca,2020-08-11,165.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1193252,Mataraca,2020-08-12,165.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1193253,Mataraca,2020-08-13,166.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1193254,Mataraca,2020-08-14,167.0,1,6,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1193255,Mataraca,2020-08-15,167.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1193256,Mataraca,2020-08-16,167.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1193257,Mataraca,2020-08-17,167.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1193258,Mataraca,2020-08-18,168.0,1,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1193259,Mataraca,2020-08-19,203.0,35,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1193260,Mataraca,2020-08-20,208.0,5,6,0,6.0,0.14285714285714285,42.0,1.0
1193261,Mataraca,2020-08-21,208.0,0,6,0,5.857142857142857,0.0,41.0,0.0
1193262,Mataraca,2020-08-22,210.0,2,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1193263,Mataraca,2020-08-23,210.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1193264,Mataraca,2020-08-24,210.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1193265,Mataraca,2020-08-25,209.0,-1,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1193266,Mataraca,2020-08-26,209.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193267,Mataraca,2020-08-27,212.0,3,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1193268,Mataraca,2020-08-28,212.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1193269,Mataraca,2020-08-29,212.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193270,Mataraca,2020-08-30,212.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193271,Mataraca,2020-08-31,212.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193272,Mataraca,2020-09-01,212.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193273,Mataraca,2020-09-02,215.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1193274,Mataraca,2020-09-03,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193275,Mataraca,2020-09-04,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193276,Mataraca,2020-09-05,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193277,Mataraca,2020-09-06,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193278,Mataraca,2020-09-07,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193279,Mataraca,2020-09-08,215.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193280,Mataraca,2020-09-09,215.0,0,7,0,0.0,0.0,0.0,0.0
1193281,Mataraca,2020-09-10,215.0,0,7,0,0.0,0.0,0.0,0.0
1193282,Mataraca,2020-09-11,216.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1193283,Mataraca,2020-09-12,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193284,Mataraca,2020-09-13,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193285,Mataraca,2020-09-14,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193286,Mataraca,2020-09-15,217.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1193287,Mataraca,2020-09-16,217.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193288,Mataraca,2020-09-17,217.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193289,Mataraca,2020-09-18,216.0,-1,7,0,0.0,0.0,0.0,0.0
1193290,Mataraca,2020-09-19,216.0,0,7,0,0.0,0.0,0.0,0.0
1193291,Mataraca,2020-09-20,216.0,0,7,0,0.0,0.0,0.0,0.0
1193292,Mataraca,2020-09-21,216.0,0,7,0,0.0,0.0,0.0,0.0
1193293,Mataraca,2020-09-22,216.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1193294,Mataraca,2020-09-23,216.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1193295,Mataraca,2020-09-24,216.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1193296,Mataraca,2020-09-25,216.0,0,7,0,0.0,0.0,0.0,0.0
1193297,Mataraca,2020-09-26,216.0,0,7,0,0.0,0.0,0.0,0.0
1193298,Mataraca,2020-09-27,216.0,0,7,0,0.0,0.0,0.0,0.0
1193299,Mataraca,2020-09-28,216.0,0,7,0,0.0,0.0,0.0,0.0
1193300,Mataraca,2020-09-29,216.0,0,7,0,0.0,0.0,0.0,0.0
1193301,Mataraca,2020-09-30,217.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1193302,Mataraca,2020-10-01,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193303,Mataraca,2020-10-02,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193304,Mataraca,2020-10-03,218.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1193305,Mataraca,2020-10-04,219.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1193306,Mataraca,2020-10-05,219.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193307,Mataraca,2020-10-06,236.0,17,7,0,2.857142857142857,0.0,20.0,0.0
1193308,Mataraca,2020-10-07,236.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1193309,Mataraca,2020-10-08,236.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1193310,Mataraca,2020-10-09,239.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1193311,Mataraca,2020-10-10,239.0,0,7,0,3.0,0.0,21.0,0.0
1193312,Mataraca,2020-10-11,239.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1193313,Mataraca,2020-10-12,239.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1193314,Mataraca,2020-10-13,239.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193315,Mataraca,2020-10-14,239.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193316,Mataraca,2020-10-15,239.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193317,Mataraca,2020-10-16,239.0,0,7,0,0.0,0.0,0.0,0.0
1193318,Mataraca,2020-10-17,239.0,0,7,0,0.0,0.0,0.0,0.0
1193319,Mataraca,2020-10-18,239.0,0,7,0,0.0,0.0,0.0,0.0
1193320,Mataraca,2020-10-19,239.0,0,7,0,0.0,0.0,0.0,0.0
1193321,Mataraca,2020-10-20,241.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1193322,Mataraca,2020-10-21,244.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1193323,Mataraca,2020-10-22,245.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1193324,Mataraca,2020-10-23,245.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1193325,Mataraca,2020-10-24,245.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1193326,Mataraca,2020-10-25,245.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1193327,Mataraca,2020-10-26,246.0,1,7,0,1.0,0.0,7.0,0.0
1193328,Mataraca,2020-10-27,246.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1193329,Mataraca,2020-10-28,246.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193330,Mataraca,2020-10-29,247.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1193331,Mataraca,2020-10-30,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193332,Mataraca,2020-10-31,248.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1193333,Mataraca,2020-11-01,248.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193334,Mataraca,2020-11-02,248.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193335,Mataraca,2020-11-03,248.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193336,Mataraca,2020-11-04,248.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193337,Mataraca,2020-11-05,250.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1193338,Mataraca,2020-11-06,250.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193339,Mataraca,2020-11-07,250.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193340,Mataraca,2020-11-08,256.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
1193341,Mataraca,2020-11-09,256.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1193342,Mataraca,2020-11-10,257.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1193343,Mataraca,2020-11-11,257.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1193344,Mataraca,2020-11-12,257.0,0,7,0,1.0,0.0,7.0,0.0
1193345,Mataraca,2020-11-13,257.0,0,7,0,1.0,0.0,7.0,0.0
1193346,Mataraca,2020-11-14,258.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1193347,Mataraca,2020-11-15,258.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193348,Mataraca,2020-11-16,258.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193349,Mataraca,2020-11-17,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193350,Mataraca,2020-11-18,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193351,Mataraca,2020-11-19,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193352,Mataraca,2020-11-20,259.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1193353,Mataraca,2020-11-21,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193354,Mataraca,2020-11-22,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193355,Mataraca,2020-11-23,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1193356,Mataraca,2020-11-24,263.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1193357,Mataraca,2020-11-25,276.0,13,7,0,2.5714285714285716,0.0,18.0,0.0
1193358,Mataraca,2020-11-26,277.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1193359,Mataraca,2020-11-27,277.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1193360,Mataraca,2020-11-28,277.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1193361,Mataraca,2020-11-29,278.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1193362,Mataraca,2020-11-30,278.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1193363,Mataraca,2020-12-01,278.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1193364,Mataraca,2020-12-02,278.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193365,Mataraca,2020-12-03,281.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1193366,Mataraca,2020-12-04,282.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1193367,Mataraca,2020-12-05,283.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1193368,Mataraca,2020-12-06,283.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1193369,Mataraca,2020-12-07,283.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1193370,Mataraca,2020-12-08,284.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1193371,Mataraca,2020-12-09,284.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1193372,Mataraca,2020-12-10,285.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1193373,Mataraca,2020-12-11,285.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1193374,Mataraca,2020-12-12,285.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193375,Mataraca,2020-12-13,285.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1193376,Mataraca,2020-12-14,289.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1193377,Mataraca,2020-12-15,289.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1193378,Mataraca,2020-12-16,289.0,0,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1193379,Mataraca,2020-12-17,291.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193380,Mataraca,2020-12-18,294.0,3,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1193381,Mataraca,2020-12-19,295.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1193382,Mataraca,2020-12-20,295.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1193383,Mataraca,2020-12-21,295.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193384,Mataraca,2020-12-22,295.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1193385,Mataraca,2020-12-23,298.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1193386,Mataraca,2020-12-24,299.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1193387,Mataraca,2020-12-25,301.0,2,8,0,1.0,0.0,7.0,0.0
1193388,Mataraca,2020-12-26,301.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1193389,Mataraca,2020-12-27,301.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1193390,Mataraca,2020-12-28,301.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1193391,Mataraca,2020-12-29,301.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1193392,Mataraca,2020-12-30,301.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1193393,Mataraca,2020-12-31,301.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1193394,Mataraca,2021-01-01,301.0,0,8,0,0.0,0.0,0.0,0.0
1193395,Mataraca,2021-01-02,302.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1193396,Mataraca,2021-01-03,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1193397,Mataraca,2021-01-04,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1193398,Mataraca,2021-01-05,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1193399,Mataraca,2021-01-06,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1193400,Mataraca,2021-01-07,304.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1193401,Mataraca,2021-01-08,304.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1193402,Mataraca,2021-01-09,304.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1193403,Mataraca,2021-01-10,304.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
