index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
963959,Itu,2020-05-25,103.0,1,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
963960,Itu,2020-05-26,107.0,4,12,1,4.0,0.2857142857142857,28.0,2.0
963961,Itu,2020-05-27,111.0,4,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
963962,Itu,2020-05-28,115.0,4,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
963963,Itu,2020-05-29,125.0,10,13,1,4.714285714285714,0.2857142857142857,33.0,2.0
963964,Itu,2020-05-30,157.0,32,13,0,8.285714285714286,0.2857142857142857,58.0,2.0
963965,Itu,2020-05-31,159.0,2,14,1,8.142857142857142,0.42857142857142855,57.0,3.0
963966,Itu,2020-06-01,159.0,0,14,0,8.0,0.42857142857142855,56.0,3.0
963967,Itu,2020-06-02,167.0,8,15,1,8.571428571428571,0.42857142857142855,60.0,3.0
963968,Itu,2020-06-03,177.0,10,15,0,9.428571428571429,0.42857142857142855,66.0,3.0
963969,Itu,2020-06-04,184.0,7,19,4,9.857142857142858,1.0,69.0,7.0
963970,Itu,2020-06-05,200.0,16,19,0,10.714285714285714,0.8571428571428571,75.0,6.0
963971,Itu,2020-06-06,209.0,9,19,0,7.428571428571429,0.8571428571428571,52.0,6.0
963972,Itu,2020-06-07,213.0,4,20,1,7.714285714285714,0.8571428571428571,54.0,6.0
963973,Itu,2020-06-08,213.0,0,20,0,7.714285714285714,0.8571428571428571,54.0,6.0
963974,Itu,2020-06-09,224.0,11,20,0,8.142857142857142,0.7142857142857143,57.0,5.0
963975,Itu,2020-06-10,233.0,9,21,1,8.0,0.8571428571428571,56.0,6.0
963976,Itu,2020-06-11,241.0,8,21,0,8.142857142857142,0.2857142857142857,57.0,2.0
963977,Itu,2020-06-12,241.0,0,22,1,5.857142857142857,0.42857142857142855,41.0,3.0
963978,Itu,2020-06-13,254.0,13,22,0,6.428571428571429,0.42857142857142855,45.0,3.0
963979,Itu,2020-06-14,263.0,9,22,0,7.142857142857143,0.2857142857142857,50.0,2.0
963980,Itu,2020-06-15,264.0,1,22,0,7.285714285714286,0.2857142857142857,51.0,2.0
963981,Itu,2020-06-16,279.0,15,22,0,7.857142857142857,0.2857142857142857,55.0,2.0
963982,Itu,2020-06-17,286.0,7,24,2,7.571428571428571,0.42857142857142855,53.0,3.0
963983,Itu,2020-06-18,287.0,1,24,0,6.571428571428571,0.42857142857142855,46.0,3.0
963984,Itu,2020-06-19,337.0,50,27,3,13.714285714285714,0.7142857142857143,96.0,5.0
963985,Itu,2020-06-20,357.0,20,28,1,14.714285714285714,0.8571428571428571,103.0,6.0
963986,Itu,2020-06-21,368.0,11,29,1,15.0,1.0,105.0,7.0
963987,Itu,2020-06-22,369.0,1,29,0,15.0,1.0,105.0,7.0
963988,Itu,2020-06-23,381.0,12,30,1,14.571428571428571,1.1428571428571428,102.0,8.0
963989,Itu,2020-06-24,399.0,18,32,2,16.142857142857142,1.1428571428571428,113.0,8.0
963990,Itu,2020-06-25,432.0,33,32,0,20.714285714285715,1.1428571428571428,145.0,8.0
963991,Itu,2020-06-26,473.0,41,32,0,19.428571428571427,0.7142857142857143,136.0,5.0
963992,Itu,2020-06-27,498.0,25,34,2,20.142857142857142,0.8571428571428571,141.0,6.0
963993,Itu,2020-06-28,527.0,29,34,0,22.714285714285715,0.7142857142857143,159.0,5.0
963994,Itu,2020-06-29,537.0,10,34,0,24.0,0.7142857142857143,168.0,5.0
963995,Itu,2020-06-30,546.0,9,35,1,23.571428571428573,0.7142857142857143,165.0,5.0
963996,Itu,2020-07-01,577.0,31,35,0,25.428571428571427,0.42857142857142855,178.0,3.0
963997,Itu,2020-07-02,601.0,24,35,0,24.142857142857142,0.42857142857142855,169.0,3.0
963998,Itu,2020-07-03,631.0,30,35,0,22.571428571428573,0.42857142857142855,158.0,3.0
963999,Itu,2020-07-04,639.0,8,35,0,20.142857142857142,0.14285714285714285,141.0,1.0
964000,Itu,2020-07-05,668.0,29,35,0,20.142857142857142,0.14285714285714285,141.0,1.0
964001,Itu,2020-07-06,681.0,13,35,0,20.571428571428573,0.14285714285714285,144.0,1.0
964002,Itu,2020-07-07,750.0,69,35,0,29.142857142857142,0.0,204.0,0.0
964003,Itu,2020-07-08,795.0,45,36,1,31.142857142857142,0.14285714285714285,218.0,1.0
964004,Itu,2020-07-09,831.0,36,36,0,32.857142857142854,0.14285714285714285,230.0,1.0
964005,Itu,2020-07-10,872.0,41,39,3,34.42857142857143,0.5714285714285714,241.0,4.0
964006,Itu,2020-07-11,877.0,5,40,1,34.0,0.7142857142857143,238.0,5.0
964007,Itu,2020-07-12,912.0,35,40,0,34.857142857142854,0.7142857142857143,244.0,5.0
964008,Itu,2020-07-13,916.0,4,40,0,33.57142857142857,0.7142857142857143,235.0,5.0
964009,Itu,2020-07-14,945.0,29,40,0,27.857142857142858,0.7142857142857143,195.0,5.0
964010,Itu,2020-07-15,955.0,10,41,1,22.857142857142858,0.7142857142857143,160.0,5.0
964011,Itu,2020-07-16,991.0,36,41,0,22.857142857142858,0.7142857142857143,160.0,5.0
964012,Itu,2020-07-17,1005.0,14,44,3,19.0,0.7142857142857143,133.0,5.0
964013,Itu,2020-07-18,1019.0,14,44,0,20.285714285714285,0.5714285714285714,142.0,4.0
964014,Itu,2020-07-19,1055.0,36,44,0,20.428571428571427,0.5714285714285714,143.0,4.0
964015,Itu,2020-07-20,1055.0,0,44,0,19.857142857142858,0.5714285714285714,139.0,4.0
964016,Itu,2020-07-21,1074.0,19,46,2,18.428571428571427,0.8571428571428571,129.0,6.0
964017,Itu,2020-07-22,1182.0,108,46,0,32.42857142857143,0.7142857142857143,227.0,5.0
964018,Itu,2020-07-23,1229.0,47,47,1,34.0,0.8571428571428571,238.0,6.0
964019,Itu,2020-07-24,1290.0,61,47,0,40.714285714285715,0.42857142857142855,285.0,3.0
964020,Itu,2020-07-25,1336.0,46,48,1,45.285714285714285,0.5714285714285714,317.0,4.0
964021,Itu,2020-07-26,1357.0,21,48,0,43.142857142857146,0.5714285714285714,302.0,4.0
964022,Itu,2020-07-27,1361.0,4,48,0,43.714285714285715,0.5714285714285714,306.0,4.0
964023,Itu,2020-07-28,1361.0,0,48,0,41.0,0.2857142857142857,287.0,2.0
964024,Itu,2020-07-29,1454.0,93,49,1,38.857142857142854,0.42857142857142855,272.0,3.0
964025,Itu,2020-07-30,1531.0,77,49,0,43.142857142857146,0.2857142857142857,302.0,2.0
964026,Itu,2020-07-31,1578.0,47,55,6,41.142857142857146,1.1428571428571428,288.0,8.0
964027,Itu,2020-08-01,1590.0,12,57,2,36.285714285714285,1.2857142857142858,254.0,9.0
964028,Itu,2020-08-02,1593.0,3,57,0,33.714285714285715,1.2857142857142858,236.0,9.0
964029,Itu,2020-08-03,1595.0,2,57,0,33.42857142857143,1.2857142857142858,234.0,9.0
964030,Itu,2020-08-04,1656.0,61,57,0,42.142857142857146,1.2857142857142858,295.0,9.0
964031,Itu,2020-08-05,1704.0,48,59,2,35.714285714285715,1.4285714285714286,250.0,10.0
964032,Itu,2020-08-06,1734.0,30,59,0,29.0,1.4285714285714286,203.0,10.0
964033,Itu,2020-08-07,1769.0,35,61,2,27.285714285714285,0.8571428571428571,191.0,6.0
964034,Itu,2020-08-08,1806.0,37,62,1,30.857142857142858,0.7142857142857143,216.0,5.0
964035,Itu,2020-08-09,1809.0,3,62,0,30.857142857142858,0.7142857142857143,216.0,5.0
964036,Itu,2020-08-10,1810.0,1,62,0,30.714285714285715,0.7142857142857143,215.0,5.0
964037,Itu,2020-08-11,1845.0,35,64,2,27.0,1.0,189.0,7.0
964038,Itu,2020-08-12,1884.0,39,64,0,25.714285714285715,0.7142857142857143,180.0,5.0
964039,Itu,2020-08-13,1916.0,32,67,3,26.0,1.1428571428571428,182.0,8.0
964040,Itu,2020-08-14,1945.0,29,67,0,25.142857142857142,0.8571428571428571,176.0,6.0
964041,Itu,2020-08-15,1964.0,19,67,0,22.571428571428573,0.7142857142857143,158.0,5.0
964042,Itu,2020-08-16,1966.0,2,67,0,22.428571428571427,0.7142857142857143,157.0,5.0
964043,Itu,2020-08-17,1976.0,10,67,0,23.714285714285715,0.7142857142857143,166.0,5.0
964044,Itu,2020-08-18,2031.0,55,73,6,26.571428571428573,1.2857142857142858,186.0,9.0
964045,Itu,2020-08-19,2049.0,18,74,1,23.571428571428573,1.4285714285714286,165.0,10.0
964046,Itu,2020-08-20,2081.0,32,74,0,23.571428571428573,1.0,165.0,7.0
964047,Itu,2020-08-21,2098.0,17,74,0,21.857142857142858,1.0,153.0,7.0
964048,Itu,2020-08-22,2139.0,41,75,1,25.0,1.1428571428571428,175.0,8.0
964049,Itu,2020-08-23,2140.0,1,75,0,24.857142857142858,1.1428571428571428,174.0,8.0
964050,Itu,2020-08-24,2141.0,1,75,0,23.571428571428573,1.1428571428571428,165.0,8.0
964051,Itu,2020-08-25,2205.0,64,75,0,24.857142857142858,0.2857142857142857,174.0,2.0
964052,Itu,2020-08-26,2219.0,14,75,0,24.285714285714285,0.14285714285714285,170.0,1.0
964053,Itu,2020-08-27,2242.0,23,76,1,23.0,0.2857142857142857,161.0,2.0
964054,Itu,2020-08-28,2300.0,58,76,0,28.857142857142858,0.2857142857142857,202.0,2.0
964055,Itu,2020-08-29,2328.0,28,76,0,27.0,0.14285714285714285,189.0,1.0
964056,Itu,2020-08-30,2328.0,0,76,0,26.857142857142858,0.14285714285714285,188.0,1.0
964057,Itu,2020-08-31,2329.0,1,76,0,26.857142857142858,0.14285714285714285,188.0,1.0
964058,Itu,2020-09-01,2370.0,41,77,1,23.571428571428573,0.2857142857142857,165.0,2.0
964059,Itu,2020-09-02,2385.0,15,79,2,23.714285714285715,0.5714285714285714,166.0,4.0
964060,Itu,2020-09-03,2434.0,49,82,3,27.428571428571427,0.8571428571428571,192.0,6.0
964061,Itu,2020-09-04,2442.0,8,82,0,20.285714285714285,0.8571428571428571,142.0,6.0
964062,Itu,2020-09-05,2471.0,29,82,0,20.428571428571427,0.8571428571428571,143.0,6.0
964063,Itu,2020-09-06,2476.0,5,82,0,21.142857142857142,0.8571428571428571,148.0,6.0
964064,Itu,2020-09-07,2478.0,2,82,0,21.285714285714285,0.8571428571428571,149.0,6.0
964065,Itu,2020-09-08,2478.0,0,82,0,15.428571428571429,0.7142857142857143,108.0,5.0
964066,Itu,2020-09-09,2531.0,53,82,0,20.857142857142858,0.42857142857142855,146.0,3.0
964067,Itu,2020-09-10,2557.0,26,82,0,17.571428571428573,0.0,123.0,0.0
964068,Itu,2020-09-11,2570.0,13,84,2,18.285714285714285,0.2857142857142857,128.0,2.0
964069,Itu,2020-09-12,2598.0,28,85,1,18.142857142857142,0.42857142857142855,127.0,3.0
964070,Itu,2020-09-13,2600.0,2,85,0,17.714285714285715,0.42857142857142855,124.0,3.0
964071,Itu,2020-09-14,2600.0,0,85,0,17.428571428571427,0.42857142857142855,122.0,3.0
964072,Itu,2020-09-15,2628.0,28,85,0,21.428571428571427,0.42857142857142855,150.0,3.0
964073,Itu,2020-09-16,2672.0,44,86,1,20.142857142857142,0.5714285714285714,141.0,4.0
964074,Itu,2020-09-17,2698.0,26,88,2,20.142857142857142,0.8571428571428571,141.0,6.0
964075,Itu,2020-09-18,2731.0,33,88,0,23.0,0.5714285714285714,161.0,4.0
964076,Itu,2020-09-19,2743.0,12,89,1,20.714285714285715,0.5714285714285714,145.0,4.0
964077,Itu,2020-09-20,2749.0,6,89,0,21.285714285714285,0.5714285714285714,149.0,4.0
964078,Itu,2020-09-21,2757.0,8,89,0,22.428571428571427,0.5714285714285714,157.0,4.0
964079,Itu,2020-09-22,2801.0,44,89,0,24.714285714285715,0.5714285714285714,173.0,4.0
964080,Itu,2020-09-23,2810.0,9,89,0,19.714285714285715,0.42857142857142855,138.0,3.0
964081,Itu,2020-09-24,2839.0,29,89,0,20.142857142857142,0.14285714285714285,141.0,1.0
964082,Itu,2020-09-25,2852.0,13,89,0,17.285714285714285,0.14285714285714285,121.0,1.0
964083,Itu,2020-09-26,2870.0,18,90,1,18.142857142857142,0.14285714285714285,127.0,1.0
964084,Itu,2020-09-27,2870.0,0,90,0,17.285714285714285,0.14285714285714285,121.0,1.0
964085,Itu,2020-09-28,2870.0,0,90,0,16.142857142857142,0.14285714285714285,113.0,1.0
964086,Itu,2020-09-29,2913.0,43,92,2,16.0,0.42857142857142855,112.0,3.0
964087,Itu,2020-09-30,2924.0,11,92,0,16.285714285714285,0.42857142857142855,114.0,3.0
964088,Itu,2020-10-01,2938.0,14,96,4,14.142857142857142,1.0,99.0,7.0
964089,Itu,2020-10-02,2949.0,11,96,0,13.857142857142858,1.0,97.0,7.0
964090,Itu,2020-10-03,2959.0,10,96,0,12.714285714285714,0.8571428571428571,89.0,6.0
964091,Itu,2020-10-04,2959.0,0,96,0,12.714285714285714,0.8571428571428571,89.0,6.0
964092,Itu,2020-10-05,2959.0,0,96,0,12.714285714285714,0.8571428571428571,89.0,6.0
964093,Itu,2020-10-06,2980.0,21,96,0,9.571428571428571,0.5714285714285714,67.0,4.0
964094,Itu,2020-10-07,2993.0,13,98,2,9.857142857142858,0.8571428571428571,69.0,6.0
964095,Itu,2020-10-08,3003.0,10,98,0,9.285714285714286,0.2857142857142857,65.0,2.0
964096,Itu,2020-10-09,3023.0,20,98,0,10.571428571428571,0.2857142857142857,74.0,2.0
964097,Itu,2020-10-10,3031.0,8,98,0,10.285714285714286,0.2857142857142857,72.0,2.0
964098,Itu,2020-10-11,3031.0,0,98,0,10.285714285714286,0.2857142857142857,72.0,2.0
964099,Itu,2020-10-12,3031.0,0,98,0,10.285714285714286,0.2857142857142857,72.0,2.0
964100,Itu,2020-10-13,3031.0,0,98,0,7.285714285714286,0.2857142857142857,51.0,2.0
964101,Itu,2020-10-14,3077.0,46,99,1,12.0,0.14285714285714285,84.0,1.0
964102,Itu,2020-10-15,3096.0,19,100,1,13.285714285714286,0.2857142857142857,93.0,2.0
964103,Itu,2020-10-16,3126.0,30,100,0,14.714285714285714,0.2857142857142857,103.0,2.0
964104,Itu,2020-10-17,3142.0,16,100,0,15.857142857142858,0.2857142857142857,111.0,2.0
964105,Itu,2020-10-18,3146.0,4,100,0,16.428571428571427,0.2857142857142857,115.0,2.0
964106,Itu,2020-10-19,3146.0,0,100,0,16.428571428571427,0.2857142857142857,115.0,2.0
964107,Itu,2020-10-20,3159.0,13,100,0,18.285714285714285,0.2857142857142857,128.0,2.0
964108,Itu,2020-10-21,3172.0,13,101,1,13.571428571428571,0.2857142857142857,95.0,2.0
964109,Itu,2020-10-22,3185.0,13,103,2,12.714285714285714,0.42857142857142855,89.0,3.0
964110,Itu,2020-10-23,3201.0,16,103,0,10.714285714285714,0.42857142857142855,75.0,3.0
964111,Itu,2020-10-24,3210.0,9,103,0,9.714285714285714,0.42857142857142855,68.0,3.0
964112,Itu,2020-10-25,3216.0,6,103,0,10.0,0.42857142857142855,70.0,3.0
964113,Itu,2020-10-26,3217.0,1,103,0,10.142857142857142,0.42857142857142855,71.0,3.0
964114,Itu,2020-10-27,3255.0,38,104,1,13.714285714285714,0.5714285714285714,96.0,4.0
964115,Itu,2020-10-28,3265.0,10,104,0,13.285714285714286,0.42857142857142855,93.0,3.0
964116,Itu,2020-10-29,3289.0,24,104,0,14.857142857142858,0.14285714285714285,104.0,1.0
964117,Itu,2020-10-30,3308.0,19,104,0,15.285714285714286,0.14285714285714285,107.0,1.0
964118,Itu,2020-10-31,3311.0,3,104,0,14.428571428571429,0.14285714285714285,101.0,1.0
964119,Itu,2020-11-01,3310.0,-1,104,0,13.428571428571429,0.14285714285714285,94.0,1.0
964120,Itu,2020-11-02,3310.0,0,104,0,13.285714285714286,0.14285714285714285,93.0,1.0
964121,Itu,2020-11-03,3311.0,1,104,0,8.0,0.0,56.0,0.0
964122,Itu,2020-11-04,3335.0,24,104,0,10.0,0.0,70.0,0.0
964123,Itu,2020-11-05,3343.0,8,106,2,7.714285714285714,0.2857142857142857,54.0,2.0
964124,Itu,2020-11-06,3343.0,0,106,0,5.0,0.2857142857142857,35.0,2.0
964125,Itu,2020-11-07,3343.0,0,106,0,4.571428571428571,0.2857142857142857,32.0,2.0
964126,Itu,2020-11-08,3343.0,0,106,0,4.714285714285714,0.2857142857142857,33.0,2.0
964127,Itu,2020-11-09,3343.0,0,106,0,4.714285714285714,0.2857142857142857,33.0,2.0
964128,Itu,2020-11-10,3343.0,0,106,0,4.571428571428571,0.2857142857142857,32.0,2.0
964129,Itu,2020-11-11,3489.0,146,106,0,22.0,0.2857142857142857,154.0,2.0
964130,Itu,2020-11-12,3505.0,16,106,0,23.142857142857142,0.0,162.0,0.0
964131,Itu,2020-11-13,3534.0,29,106,0,27.285714285714285,0.0,191.0,0.0
964132,Itu,2020-11-14,3559.0,25,108,2,30.857142857142858,0.2857142857142857,216.0,2.0
964133,Itu,2020-11-15,3560.0,1,108,0,31.0,0.2857142857142857,217.0,2.0
964134,Itu,2020-11-16,3561.0,1,108,0,31.142857142857142,0.2857142857142857,218.0,2.0
964135,Itu,2020-11-17,3590.0,29,109,1,35.285714285714285,0.42857142857142855,247.0,3.0
964136,Itu,2020-11-18,3628.0,38,110,1,19.857142857142858,0.5714285714285714,139.0,4.0
964137,Itu,2020-11-19,3653.0,25,111,1,21.142857142857142,0.7142857142857143,148.0,5.0
964138,Itu,2020-11-20,3686.0,33,111,0,21.714285714285715,0.7142857142857143,152.0,5.0
964139,Itu,2020-11-21,3694.0,8,111,0,19.285714285714285,0.42857142857142855,135.0,3.0
964140,Itu,2020-11-22,3699.0,5,111,0,19.857142857142858,0.42857142857142855,139.0,3.0
964141,Itu,2020-11-23,3699.0,0,111,0,19.714285714285715,0.42857142857142855,138.0,3.0
964142,Itu,2020-11-24,3732.0,33,113,2,20.285714285714285,0.5714285714285714,142.0,4.0
964143,Itu,2020-11-25,3754.0,22,113,0,18.0,0.42857142857142855,126.0,3.0
964144,Itu,2020-11-26,3758.0,4,113,0,15.0,0.2857142857142857,105.0,2.0
964145,Itu,2020-11-27,3789.0,31,113,0,14.714285714285714,0.2857142857142857,103.0,2.0
964146,Itu,2020-11-28,3811.0,22,113,0,16.714285714285715,0.2857142857142857,117.0,2.0
964147,Itu,2020-11-29,3810.0,-1,113,0,15.857142857142858,0.2857142857142857,111.0,2.0
964148,Itu,2020-11-30,3814.0,4,113,0,16.428571428571427,0.2857142857142857,115.0,2.0
964149,Itu,2020-12-01,3823.0,9,113,0,13.0,0.0,91.0,0.0
964150,Itu,2020-12-02,3899.0,76,113,0,20.714285714285715,0.0,145.0,0.0
964151,Itu,2020-12-03,3996.0,97,113,0,34.0,0.0,238.0,0.0
964152,Itu,2020-12-04,4105.0,109,113,0,45.142857142857146,0.0,316.0,0.0
964153,Itu,2020-12-05,4141.0,36,113,0,47.142857142857146,0.0,330.0,0.0
964154,Itu,2020-12-06,4142.0,1,113,0,47.42857142857143,0.0,332.0,0.0
964155,Itu,2020-12-07,4142.0,0,113,0,46.857142857142854,0.0,328.0,0.0
964156,Itu,2020-12-08,4215.0,73,113,0,56.0,0.0,392.0,0.0
964157,Itu,2020-12-09,4251.0,36,113,0,50.285714285714285,0.0,352.0,0.0
964158,Itu,2020-12-10,4333.0,82,113,0,48.142857142857146,0.0,337.0,0.0
964159,Itu,2020-12-11,4383.0,50,113,0,39.714285714285715,0.0,278.0,0.0
964160,Itu,2020-12-12,4427.0,44,117,4,40.857142857142854,0.5714285714285714,286.0,4.0
964161,Itu,2020-12-13,4427.0,0,117,0,40.714285714285715,0.5714285714285714,285.0,4.0
964162,Itu,2020-12-14,4427.0,0,117,0,40.714285714285715,0.5714285714285714,285.0,4.0
964163,Itu,2020-12-15,4437.0,10,117,0,31.714285714285715,0.5714285714285714,222.0,4.0
964164,Itu,2020-12-16,4437.0,0,117,0,26.571428571428573,0.5714285714285714,186.0,4.0
964165,Itu,2020-12-17,4532.0,95,119,2,28.428571428571427,0.8571428571428571,199.0,6.0
964166,Itu,2020-12-18,4610.0,78,119,0,32.42857142857143,0.8571428571428571,227.0,6.0
964167,Itu,2020-12-19,4676.0,66,119,0,35.57142857142857,0.2857142857142857,249.0,2.0
964168,Itu,2020-12-20,4676.0,0,119,0,35.57142857142857,0.2857142857142857,249.0,2.0
964169,Itu,2020-12-21,4683.0,7,119,0,36.57142857142857,0.2857142857142857,256.0,2.0
964170,Itu,2020-12-22,4771.0,88,119,0,47.714285714285715,0.2857142857142857,334.0,2.0
964171,Itu,2020-12-23,4840.0,69,119,0,57.57142857142857,0.2857142857142857,403.0,2.0
964172,Itu,2020-12-24,4926.0,86,121,2,56.285714285714285,0.2857142857142857,394.0,2.0
964173,Itu,2020-12-25,4930.0,4,121,0,45.714285714285715,0.2857142857142857,320.0,2.0
964174,Itu,2020-12-26,4932.0,2,121,0,36.57142857142857,0.2857142857142857,256.0,2.0
964175,Itu,2020-12-27,4933.0,1,126,5,36.714285714285715,1.0,257.0,7.0
964176,Itu,2020-12-28,4935.0,2,126,0,36.0,1.0,252.0,7.0
964177,Itu,2020-12-29,5088.0,153,128,2,45.285714285714285,1.2857142857142858,317.0,9.0
964178,Itu,2020-12-30,5244.0,156,129,1,57.714285714285715,1.4285714285714286,404.0,10.0
964179,Itu,2020-12-31,5336.0,92,130,1,58.57142857142857,1.2857142857142858,410.0,9.0
964180,Itu,2021-01-01,5344.0,8,130,0,59.142857142857146,1.2857142857142858,414.0,9.0
964181,Itu,2021-01-02,5347.0,3,130,0,59.285714285714285,1.2857142857142858,415.0,9.0
964182,Itu,2021-01-03,5353.0,6,130,0,60.0,0.5714285714285714,420.0,4.0
964183,Itu,2021-01-04,5356.0,3,130,0,60.142857142857146,0.5714285714285714,421.0,4.0
964184,Itu,2021-01-05,5480.0,124,130,0,56.0,0.2857142857142857,392.0,2.0
964185,Itu,2021-01-06,5587.0,107,130,0,49.0,0.14285714285714285,343.0,1.0
