index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1430854,Paracambi,2020-12-30,1288.0,0,46,0,10.571428571428571,0.14285714285714285,74.0,1.0
1430855,Paracambi,2020-12-31,1306.0,18,46,0,9.857142857142858,0.14285714285714285,69.0,1.0
1430856,Paracambi,2021-01-01,1306.0,0,46,0,9.857142857142858,0.14285714285714285,69.0,1.0
1430857,Paracambi,2021-01-02,1306.0,0,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
1430858,Paracambi,2021-01-03,1306.0,0,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
1430859,Paracambi,2021-01-04,1306.0,0,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
1430860,Paracambi,2021-01-05,1318.0,12,46,0,4.285714285714286,0.0,30.0,0.0
1430861,Paracambi,2021-01-06,1339.0,21,46,0,7.285714285714286,0.0,51.0,0.0
1430862,Paracambi,2021-01-07,1361.0,22,46,0,7.857142857142857,0.0,55.0,0.0
1430863,Paracambi,2021-01-08,1361.0,0,46,0,7.857142857142857,0.0,55.0,0.0
1430864,Paracambi,2021-01-09,1366.0,5,46,0,8.571428571428571,0.0,60.0,0.0
1430865,Paracambi,2021-01-10,1366.0,0,46,0,8.571428571428571,0.0,60.0,0.0
1430866,Paracambi,2021-01-11,1366.0,0,46,0,8.571428571428571,0.0,60.0,0.0
1430867,Paracambi,2021-01-12,1367.0,1,46,0,7.0,0.0,49.0,0.0
1430868,Paracambi,2021-01-13,1383.0,16,46,0,6.285714285714286,0.0,44.0,0.0
1430869,Paracambi,2021-01-14,1408.0,25,46,0,6.714285714285714,0.0,47.0,0.0
1430870,Paracambi,2021-01-15,1411.0,3,46,0,7.142857142857143,0.0,50.0,0.0
1430871,Paracambi,2021-01-16,1431.0,20,46,0,9.285714285714286,0.0,65.0,0.0
1430872,Paracambi,2021-01-17,1431.0,0,46,0,9.285714285714286,0.0,65.0,0.0
1430873,Paracambi,2021-01-18,1431.0,0,46,0,9.285714285714286,0.0,65.0,0.0
1430874,Paracambi,2021-01-19,1445.0,14,46,0,11.142857142857142,0.0,78.0,0.0
1430875,Paracambi,2021-01-20,1456.0,11,47,1,10.428571428571429,0.14285714285714285,73.0,1.0
1430876,Paracambi,2021-01-21,1462.0,6,48,1,7.714285714285714,0.2857142857142857,54.0,2.0
1430877,Paracambi,2021-01-22,1462.0,0,48,0,7.285714285714286,0.2857142857142857,51.0,2.0
1430878,Paracambi,2021-01-23,1474.0,12,48,0,6.142857142857143,0.2857142857142857,43.0,2.0
1430879,Paracambi,2021-01-24,1476.0,2,48,0,6.428571428571429,0.2857142857142857,45.0,2.0
1430880,Paracambi,2021-01-25,1476.0,0,48,0,6.428571428571429,0.2857142857142857,45.0,2.0
1430881,Paracambi,2021-01-26,1476.0,0,48,0,4.428571428571429,0.2857142857142857,31.0,2.0
1430882,Paracambi,2021-01-27,1477.0,1,48,0,3.0,0.14285714285714285,21.0,1.0
1430883,Paracambi,2021-01-28,1488.0,11,48,0,3.7142857142857144,0.0,26.0,0.0
1430884,Paracambi,2021-01-29,1489.0,1,48,0,3.857142857142857,0.0,27.0,0.0
1430885,Paracambi,2021-01-30,1516.0,27,50,2,6.0,0.2857142857142857,42.0,2.0
1430886,Paracambi,2021-01-31,1516.0,0,50,0,5.714285714285714,0.2857142857142857,40.0,2.0
1430887,Paracambi,2021-02-01,1516.0,0,50,0,5.714285714285714,0.2857142857142857,40.0,2.0
1430888,Paracambi,2021-02-02,1519.0,3,50,0,6.142857142857143,0.2857142857142857,43.0,2.0
1430889,Paracambi,2021-02-03,1524.0,5,50,0,6.714285714285714,0.2857142857142857,47.0,2.0
1430890,Paracambi,2021-02-04,1527.0,3,50,0,5.571428571428571,0.2857142857142857,39.0,2.0
1430891,Paracambi,2021-02-05,1529.0,2,50,0,5.714285714285714,0.2857142857142857,40.0,2.0
1430892,Paracambi,2021-02-06,1530.0,1,50,0,2.0,0.0,14.0,0.0
1430893,Paracambi,2021-02-07,1530.0,0,50,0,2.0,0.0,14.0,0.0
1430894,Paracambi,2021-02-08,1534.0,4,51,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1430895,Paracambi,2021-02-09,1534.0,0,51,0,2.142857142857143,0.14285714285714285,15.0,1.0
1430896,Paracambi,2021-02-10,1536.0,2,51,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1430897,Paracambi,2021-02-11,1537.0,1,51,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1430898,Paracambi,2021-02-12,1538.0,1,50,-1,1.2857142857142858,0.0,9.0,0.0
1430899,Paracambi,2021-02-13,1540.0,2,51,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1430900,Paracambi,2021-02-14,1542.0,2,51,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1430901,Paracambi,2021-02-15,1543.0,1,51,0,1.2857142857142858,0.0,9.0,0.0
1430902,Paracambi,2021-02-16,1545.0,2,51,0,1.5714285714285714,0.0,11.0,0.0
1430903,Paracambi,2021-02-17,1545.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
1430904,Paracambi,2021-02-18,1545.0,0,51,0,1.1428571428571428,0.0,8.0,0.0
1430905,Paracambi,2021-02-19,1547.0,2,51,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1430906,Paracambi,2021-02-20,1548.0,1,52,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1430907,Paracambi,2021-02-21,1549.0,1,52,0,1.0,0.14285714285714285,7.0,1.0
1430908,Paracambi,2021-02-22,1550.0,1,53,1,1.0,0.2857142857142857,7.0,2.0
1430909,Paracambi,2021-02-23,1550.0,0,53,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1430910,Paracambi,2021-02-24,1557.0,7,53,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1430911,Paracambi,2021-02-25,1575.0,18,53,0,4.285714285714286,0.2857142857142857,30.0,2.0
1430912,Paracambi,2021-02-26,1575.0,0,53,0,4.0,0.2857142857142857,28.0,2.0
1430913,Paracambi,2021-02-27,1578.0,3,53,0,4.285714285714286,0.14285714285714285,30.0,1.0
1430914,Paracambi,2021-02-28,1579.0,1,54,1,4.285714285714286,0.2857142857142857,30.0,2.0
1430915,Paracambi,2021-03-01,1582.0,3,54,0,4.571428571428571,0.14285714285714285,32.0,1.0
1430916,Paracambi,2021-03-02,1591.0,9,54,0,5.857142857142857,0.14285714285714285,41.0,1.0
1430917,Paracambi,2021-03-03,1601.0,10,55,1,6.285714285714286,0.2857142857142857,44.0,2.0
1430918,Paracambi,2021-03-04,1604.0,3,55,0,4.142857142857143,0.2857142857142857,29.0,2.0
1430919,Paracambi,2021-03-05,1604.0,0,55,0,4.142857142857143,0.2857142857142857,29.0,2.0
1430920,Paracambi,2021-03-06,1605.0,1,56,1,3.857142857142857,0.42857142857142855,27.0,3.0
1430921,Paracambi,2021-03-07,1606.0,1,56,0,3.857142857142857,0.2857142857142857,27.0,2.0
1430922,Paracambi,2021-03-08,1606.0,0,56,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1430923,Paracambi,2021-03-09,1633.0,27,56,0,6.0,0.2857142857142857,42.0,2.0
1430924,Paracambi,2021-03-10,1640.0,7,57,1,5.571428571428571,0.2857142857142857,39.0,2.0
1430925,Paracambi,2021-03-11,1654.0,14,57,0,7.142857142857143,0.2857142857142857,50.0,2.0
1430926,Paracambi,2021-03-12,1668.0,14,58,1,9.142857142857142,0.42857142857142855,64.0,3.0
1430927,Paracambi,2021-03-13,1675.0,7,58,0,10.0,0.2857142857142857,70.0,2.0
1430928,Paracambi,2021-03-14,1675.0,0,58,0,9.857142857142858,0.2857142857142857,69.0,2.0
1430929,Paracambi,2021-03-15,1676.0,1,58,0,10.0,0.2857142857142857,70.0,2.0
1430930,Paracambi,2021-03-16,1676.0,0,58,0,6.142857142857143,0.2857142857142857,43.0,2.0
1430931,Paracambi,2021-03-17,1713.0,37,60,2,10.428571428571429,0.42857142857142855,73.0,3.0
1430932,Paracambi,2021-03-18,1717.0,4,60,0,9.0,0.42857142857142855,63.0,3.0
1430933,Paracambi,2021-03-19,1719.0,2,60,0,7.285714285714286,0.2857142857142857,51.0,2.0
1430934,Paracambi,2021-03-20,1719.0,0,60,0,6.285714285714286,0.2857142857142857,44.0,2.0
1430935,Paracambi,2021-03-21,1725.0,6,60,0,7.142857142857143,0.2857142857142857,50.0,2.0
1430936,Paracambi,2021-03-22,1725.0,0,60,0,7.0,0.2857142857142857,49.0,2.0
1430937,Paracambi,2021-03-23,1729.0,4,60,0,7.571428571428571,0.2857142857142857,53.0,2.0
1430938,Paracambi,2021-03-24,1782.0,53,60,0,9.857142857142858,0.0,69.0,0.0
1430939,Paracambi,2021-03-25,1783.0,1,60,0,9.428571428571429,0.0,66.0,0.0
1430940,Paracambi,2021-03-26,1784.0,1,60,0,9.285714285714286,0.0,65.0,0.0
1430941,Paracambi,2021-03-27,1790.0,6,62,2,10.142857142857142,0.2857142857142857,71.0,2.0
1430942,Paracambi,2021-03-28,1827.0,37,63,1,14.571428571428571,0.42857142857142855,102.0,3.0
1430943,Paracambi,2021-03-29,1827.0,0,63,0,14.571428571428571,0.42857142857142855,102.0,3.0
1430944,Paracambi,2021-03-30,1833.0,6,66,3,14.857142857142858,0.8571428571428571,104.0,6.0
1430945,Paracambi,2021-03-31,1866.0,33,66,0,12.0,0.8571428571428571,84.0,6.0
1430946,Paracambi,2021-04-01,1919.0,53,67,1,19.428571428571427,1.0,136.0,7.0
1430947,Paracambi,2021-04-02,1919.0,0,67,0,19.285714285714285,1.0,135.0,7.0
1430948,Paracambi,2021-04-03,1947.0,28,68,1,22.428571428571427,0.8571428571428571,157.0,6.0
1430949,Paracambi,2021-04-04,1947.0,0,68,0,17.142857142857142,0.7142857142857143,120.0,5.0
1430950,Paracambi,2021-04-05,1947.0,0,68,0,17.142857142857142,0.7142857142857143,120.0,5.0
1430951,Paracambi,2021-04-06,1947.0,0,68,0,16.285714285714285,0.2857142857142857,114.0,2.0
1430952,Paracambi,2021-04-07,1960.0,13,70,2,13.428571428571429,0.5714285714285714,94.0,4.0
1430953,Paracambi,2021-04-08,2002.0,42,71,1,11.857142857142858,0.5714285714285714,83.0,4.0
1430954,Paracambi,2021-04-09,2005.0,3,71,0,12.285714285714286,0.5714285714285714,86.0,4.0
1430955,Paracambi,2021-04-10,2006.0,1,71,0,8.428571428571429,0.42857142857142855,59.0,3.0
1430956,Paracambi,2021-04-11,2006.0,0,71,0,8.428571428571429,0.42857142857142855,59.0,3.0
1430957,Paracambi,2021-04-12,2006.0,0,71,0,8.428571428571429,0.42857142857142855,59.0,3.0
1430958,Paracambi,2021-04-13,2009.0,3,71,0,8.857142857142858,0.42857142857142855,62.0,3.0
1430959,Paracambi,2021-04-14,2046.0,37,71,0,12.285714285714286,0.14285714285714285,86.0,1.0
1430960,Paracambi,2021-04-15,2094.0,48,73,2,13.142857142857142,0.2857142857142857,92.0,2.0
1430961,Paracambi,2021-04-16,2107.0,13,74,1,14.571428571428571,0.42857142857142855,102.0,3.0
1430962,Paracambi,2021-04-17,2108.0,1,75,1,14.571428571428571,0.5714285714285714,102.0,4.0
1430963,Paracambi,2021-04-18,2112.0,4,76,1,15.142857142857142,0.7142857142857143,106.0,5.0
1430964,Paracambi,2021-04-19,2112.0,0,76,0,15.142857142857142,0.7142857142857143,106.0,5.0
1430965,Paracambi,2021-04-20,2123.0,11,77,1,16.285714285714285,0.8571428571428571,114.0,6.0
1430966,Paracambi,2021-04-21,2135.0,12,82,5,12.714285714285714,1.5714285714285714,89.0,11.0
1430967,Paracambi,2021-04-22,2136.0,1,83,1,6.0,1.4285714285714286,42.0,10.0
1430968,Paracambi,2021-04-23,2181.0,45,84,1,10.571428571428571,1.4285714285714286,74.0,10.0
1430969,Paracambi,2021-04-24,2201.0,20,85,1,13.285714285714286,1.4285714285714286,93.0,10.0
1430970,Paracambi,2021-04-25,2201.0,0,85,0,12.714285714285714,1.2857142857142858,89.0,9.0
1430971,Paracambi,2021-04-26,2201.0,0,85,0,12.714285714285714,1.2857142857142858,89.0,9.0
1430972,Paracambi,2021-04-27,2205.0,4,87,2,11.714285714285714,1.4285714285714286,82.0,10.0
1430973,Paracambi,2021-04-28,2253.0,48,89,2,16.857142857142858,1.0,118.0,7.0
1430974,Paracambi,2021-04-29,2263.0,10,89,0,18.142857142857142,0.8571428571428571,127.0,6.0
1430975,Paracambi,2021-04-30,2279.0,16,91,2,14.0,1.0,98.0,7.0
1430976,Paracambi,2021-05-01,2287.0,8,92,1,12.285714285714286,1.0,86.0,7.0
1430977,Paracambi,2021-05-02,2287.0,0,92,0,12.285714285714286,1.0,86.0,7.0
1430978,Paracambi,2021-05-03,2287.0,0,92,0,12.285714285714286,1.0,86.0,7.0
1430979,Paracambi,2021-05-04,2289.0,2,92,0,12.0,0.7142857142857143,84.0,5.0
1430980,Paracambi,2021-05-05,2289.0,0,92,0,5.142857142857143,0.42857142857142855,36.0,3.0
1430981,Paracambi,2021-05-06,2300.0,11,93,1,5.285714285714286,0.5714285714285714,37.0,4.0
1430982,Paracambi,2021-05-07,2320.0,20,94,1,5.857142857142857,0.42857142857142855,41.0,3.0
1430983,Paracambi,2021-05-08,2324.0,4,94,0,5.285714285714286,0.2857142857142857,37.0,2.0
1430984,Paracambi,2021-05-09,2325.0,1,95,1,5.428571428571429,0.42857142857142855,38.0,3.0
1430985,Paracambi,2021-05-10,2325.0,0,95,0,5.428571428571429,0.42857142857142855,38.0,3.0
1430986,Paracambi,2021-05-11,2329.0,4,97,2,5.714285714285714,0.7142857142857143,40.0,5.0
1430987,Paracambi,2021-05-12,2329.0,0,97,0,5.714285714285714,0.7142857142857143,40.0,5.0
1430988,Paracambi,2021-05-13,2333.0,4,97,0,4.714285714285714,0.5714285714285714,33.0,4.0
1430989,Paracambi,2021-05-14,2338.0,5,99,2,2.5714285714285716,0.7142857142857143,18.0,5.0
1430990,Paracambi,2021-05-15,2345.0,7,99,0,3.0,0.7142857142857143,21.0,5.0
1430991,Paracambi,2021-05-16,2346.0,1,100,1,3.0,0.7142857142857143,21.0,5.0
1430992,Paracambi,2021-05-17,2347.0,1,100,0,3.142857142857143,0.7142857142857143,22.0,5.0
1430993,Paracambi,2021-05-18,2353.0,6,100,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1430994,Paracambi,2021-05-19,2358.0,5,100,0,4.142857142857143,0.42857142857142855,29.0,3.0
1430995,Paracambi,2021-05-20,2361.0,3,101,1,4.0,0.5714285714285714,28.0,4.0
1430996,Paracambi,2021-05-21,2364.0,3,102,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1430997,Paracambi,2021-05-22,2365.0,1,103,1,2.857142857142857,0.5714285714285714,20.0,4.0
1430998,Paracambi,2021-05-23,2366.0,1,104,1,2.857142857142857,0.5714285714285714,20.0,4.0
1430999,Paracambi,2021-05-24,2373.0,7,104,0,3.7142857142857144,0.5714285714285714,26.0,4.0
