index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760846,Frecheirinha,2020-05-25,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
760847,Frecheirinha,2020-05-26,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
760848,Frecheirinha,2020-05-27,23.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
760849,Frecheirinha,2020-05-28,24.0,1,3,2,0.7142857142857143,0.42857142857142855,5.0,3.0
760850,Frecheirinha,2020-05-29,24.0,0,3,0,0.14285714285714285,0.42857142857142855,1.0,3.0
760851,Frecheirinha,2020-05-30,38.0,14,3,0,2.142857142857143,0.42857142857142855,15.0,3.0
760852,Frecheirinha,2020-05-31,38.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
760853,Frecheirinha,2020-06-01,38.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
760854,Frecheirinha,2020-06-02,40.0,2,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
760855,Frecheirinha,2020-06-03,41.0,1,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
760856,Frecheirinha,2020-06-04,47.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
760857,Frecheirinha,2020-06-05,49.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
760858,Frecheirinha,2020-06-06,48.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
760859,Frecheirinha,2020-06-07,48.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
760860,Frecheirinha,2020-06-08,50.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
760861,Frecheirinha,2020-06-09,53.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
760862,Frecheirinha,2020-06-10,55.0,2,3,0,2.0,0.0,14.0,0.0
760863,Frecheirinha,2020-06-11,56.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
760864,Frecheirinha,2020-06-12,62.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
760865,Frecheirinha,2020-06-13,63.0,1,3,0,2.142857142857143,0.0,15.0,0.0
760866,Frecheirinha,2020-06-14,63.0,0,3,0,2.142857142857143,0.0,15.0,0.0
760867,Frecheirinha,2020-06-15,69.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
760868,Frecheirinha,2020-06-16,77.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
760869,Frecheirinha,2020-06-17,87.0,10,3,0,4.571428571428571,0.0,32.0,0.0
760870,Frecheirinha,2020-06-18,91.0,4,3,0,5.0,0.0,35.0,0.0
760871,Frecheirinha,2020-06-19,100.0,9,3,0,5.428571428571429,0.0,38.0,0.0
760872,Frecheirinha,2020-06-20,101.0,1,4,1,5.428571428571429,0.14285714285714285,38.0,1.0
760873,Frecheirinha,2020-06-21,101.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
760874,Frecheirinha,2020-06-22,103.0,2,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
760875,Frecheirinha,2020-06-23,109.0,6,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
760876,Frecheirinha,2020-06-24,123.0,14,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
760877,Frecheirinha,2020-06-25,137.0,14,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
760878,Frecheirinha,2020-06-26,140.0,3,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
760879,Frecheirinha,2020-06-27,147.0,7,4,0,6.571428571428571,0.0,46.0,0.0
760880,Frecheirinha,2020-06-28,154.0,7,4,0,7.571428571428571,0.0,53.0,0.0
760881,Frecheirinha,2020-06-29,154.0,0,4,0,7.285714285714286,0.0,51.0,0.0
760882,Frecheirinha,2020-06-30,160.0,6,4,0,7.285714285714286,0.0,51.0,0.0
760883,Frecheirinha,2020-07-01,167.0,7,4,0,6.285714285714286,0.0,44.0,0.0
760884,Frecheirinha,2020-07-02,190.0,23,4,0,7.571428571428571,0.0,53.0,0.0
760885,Frecheirinha,2020-07-03,200.0,10,4,0,8.571428571428571,0.0,60.0,0.0
760886,Frecheirinha,2020-07-04,205.0,5,4,0,8.285714285714286,0.0,58.0,0.0
760887,Frecheirinha,2020-07-05,205.0,0,4,0,7.285714285714286,0.0,51.0,0.0
760888,Frecheirinha,2020-07-06,205.0,0,4,0,7.285714285714286,0.0,51.0,0.0
760889,Frecheirinha,2020-07-07,260.0,55,4,0,14.285714285714286,0.0,100.0,0.0
760890,Frecheirinha,2020-07-08,299.0,39,4,0,18.857142857142858,0.0,132.0,0.0
760891,Frecheirinha,2020-07-09,323.0,24,5,1,19.0,0.14285714285714285,133.0,1.0
760892,Frecheirinha,2020-07-10,345.0,22,5,0,20.714285714285715,0.14285714285714285,145.0,1.0
760893,Frecheirinha,2020-07-11,353.0,8,5,0,21.142857142857142,0.14285714285714285,148.0,1.0
760894,Frecheirinha,2020-07-12,353.0,0,5,0,21.142857142857142,0.14285714285714285,148.0,1.0
760895,Frecheirinha,2020-07-13,359.0,6,5,0,22.0,0.14285714285714285,154.0,1.0
760896,Frecheirinha,2020-07-14,366.0,7,5,0,15.142857142857142,0.14285714285714285,106.0,1.0
760897,Frecheirinha,2020-07-15,378.0,12,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
760898,Frecheirinha,2020-07-16,428.0,50,5,0,15.0,0.0,105.0,0.0
760899,Frecheirinha,2020-07-17,449.0,21,5,0,14.857142857142858,0.0,104.0,0.0
760900,Frecheirinha,2020-07-18,454.0,5,5,0,14.428571428571429,0.0,101.0,0.0
760901,Frecheirinha,2020-07-19,456.0,2,5,0,14.714285714285714,0.0,103.0,0.0
760902,Frecheirinha,2020-07-20,456.0,0,5,0,13.857142857142858,0.0,97.0,0.0
760903,Frecheirinha,2020-07-21,466.0,10,6,1,14.285714285714286,0.14285714285714285,100.0,1.0
760904,Frecheirinha,2020-07-22,577.0,111,6,0,28.428571428571427,0.14285714285714285,199.0,1.0
760905,Frecheirinha,2020-07-23,618.0,41,6,0,27.142857142857142,0.14285714285714285,190.0,1.0
760906,Frecheirinha,2020-07-24,658.0,40,6,0,29.857142857142858,0.14285714285714285,209.0,1.0
760907,Frecheirinha,2020-07-25,692.0,34,7,1,34.0,0.2857142857142857,238.0,2.0
760908,Frecheirinha,2020-07-26,692.0,0,7,0,33.714285714285715,0.2857142857142857,236.0,2.0
760909,Frecheirinha,2020-07-27,692.0,0,7,0,33.714285714285715,0.2857142857142857,236.0,2.0
760910,Frecheirinha,2020-07-28,704.0,12,7,0,34.0,0.14285714285714285,238.0,1.0
760911,Frecheirinha,2020-07-29,723.0,19,7,0,20.857142857142858,0.14285714285714285,146.0,1.0
760912,Frecheirinha,2020-07-30,722.0,-1,7,0,14.857142857142858,0.14285714285714285,104.0,1.0
760913,Frecheirinha,2020-07-31,748.0,26,7,0,12.857142857142858,0.14285714285714285,90.0,1.0
760914,Frecheirinha,2020-08-01,756.0,8,7,0,9.142857142857142,0.0,64.0,0.0
760915,Frecheirinha,2020-08-02,756.0,0,7,0,9.142857142857142,0.0,64.0,0.0
760916,Frecheirinha,2020-08-03,758.0,2,7,0,9.428571428571429,0.0,66.0,0.0
760917,Frecheirinha,2020-08-04,746.0,-12,11,4,6.0,0.5714285714285714,42.0,4.0
760918,Frecheirinha,2020-08-05,783.0,37,11,0,8.571428571428571,0.5714285714285714,60.0,4.0
760919,Frecheirinha,2020-08-06,822.0,39,11,0,14.285714285714286,0.5714285714285714,100.0,4.0
760920,Frecheirinha,2020-08-07,824.0,2,11,0,10.857142857142858,0.5714285714285714,76.0,4.0
760921,Frecheirinha,2020-08-08,880.0,56,11,0,17.714285714285715,0.5714285714285714,124.0,4.0
760922,Frecheirinha,2020-08-09,886.0,6,11,0,18.571428571428573,0.5714285714285714,130.0,4.0
760923,Frecheirinha,2020-08-10,886.0,0,11,0,18.285714285714285,0.5714285714285714,128.0,4.0
760924,Frecheirinha,2020-08-11,902.0,16,11,0,22.285714285714285,0.0,156.0,0.0
760925,Frecheirinha,2020-08-12,961.0,59,12,1,25.428571428571427,0.14285714285714285,178.0,1.0
760926,Frecheirinha,2020-08-13,1013.0,52,12,0,27.285714285714285,0.14285714285714285,191.0,1.0
760927,Frecheirinha,2020-08-14,1050.0,37,12,0,32.285714285714285,0.14285714285714285,226.0,1.0
760928,Frecheirinha,2020-08-15,1089.0,39,12,0,29.857142857142858,0.14285714285714285,209.0,1.0
760929,Frecheirinha,2020-08-16,1089.0,0,12,0,29.0,0.14285714285714285,203.0,1.0
760930,Frecheirinha,2020-08-17,1090.0,1,12,0,29.142857142857142,0.14285714285714285,204.0,1.0
760931,Frecheirinha,2020-08-18,1107.0,17,14,2,29.285714285714285,0.42857142857142855,205.0,3.0
760932,Frecheirinha,2020-08-19,1151.0,44,14,0,27.142857142857142,0.2857142857142857,190.0,2.0
760933,Frecheirinha,2020-08-20,1165.0,14,14,0,21.714285714285715,0.2857142857142857,152.0,2.0
760934,Frecheirinha,2020-08-21,1173.0,8,14,0,17.571428571428573,0.2857142857142857,123.0,2.0
760935,Frecheirinha,2020-08-22,1194.0,21,14,0,15.0,0.2857142857142857,105.0,2.0
760936,Frecheirinha,2020-08-23,1194.0,0,14,0,15.0,0.2857142857142857,105.0,2.0
760937,Frecheirinha,2020-08-24,1194.0,0,14,0,14.857142857142858,0.2857142857142857,104.0,2.0
760938,Frecheirinha,2020-08-25,1236.0,42,14,0,18.428571428571427,0.0,129.0,0.0
760939,Frecheirinha,2020-08-26,1252.0,16,14,0,14.428571428571429,0.0,101.0,0.0
760940,Frecheirinha,2020-08-27,1262.0,10,14,0,13.857142857142858,0.0,97.0,0.0
760941,Frecheirinha,2020-08-28,1282.0,20,15,1,15.571428571428571,0.14285714285714285,109.0,1.0
760942,Frecheirinha,2020-08-29,1328.0,46,15,0,19.142857142857142,0.14285714285714285,134.0,1.0
760943,Frecheirinha,2020-08-30,1328.0,0,15,0,19.142857142857142,0.14285714285714285,134.0,1.0
760944,Frecheirinha,2020-08-31,1328.0,0,15,0,19.142857142857142,0.14285714285714285,134.0,1.0
760945,Frecheirinha,2020-09-01,1384.0,56,15,0,21.142857142857142,0.14285714285714285,148.0,1.0
760946,Frecheirinha,2020-09-02,1394.0,10,15,0,20.285714285714285,0.14285714285714285,142.0,1.0
760947,Frecheirinha,2020-09-03,1414.0,20,15,0,21.714285714285715,0.14285714285714285,152.0,1.0
760948,Frecheirinha,2020-09-04,1431.0,17,15,0,21.285714285714285,0.0,149.0,0.0
760949,Frecheirinha,2020-09-05,1421.0,-10,15,0,13.285714285714286,0.0,93.0,0.0
760950,Frecheirinha,2020-09-06,1421.0,0,15,0,13.285714285714286,0.0,93.0,0.0
760951,Frecheirinha,2020-09-07,1421.0,0,15,0,13.285714285714286,0.0,93.0,0.0
760952,Frecheirinha,2020-09-08,1421.0,0,15,0,5.285714285714286,0.0,37.0,0.0
760953,Frecheirinha,2020-09-09,1421.0,0,15,0,3.857142857142857,0.0,27.0,0.0
760954,Frecheirinha,2020-09-10,1430.0,9,16,1,2.2857142857142856,0.14285714285714285,16.0,1.0
760955,Frecheirinha,2020-09-11,1441.0,11,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
760956,Frecheirinha,2020-09-12,1444.0,3,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
760957,Frecheirinha,2020-09-13,1446.0,2,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
760958,Frecheirinha,2020-09-14,1446.0,0,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
760959,Frecheirinha,2020-09-15,1482.0,36,16,0,8.714285714285714,0.14285714285714285,61.0,1.0
760960,Frecheirinha,2020-09-16,1485.0,3,16,0,9.142857142857142,0.14285714285714285,64.0,1.0
760961,Frecheirinha,2020-09-17,1485.0,0,16,0,7.857142857142857,0.0,55.0,0.0
760962,Frecheirinha,2020-09-18,1486.0,1,16,0,6.428571428571429,0.0,45.0,0.0
760963,Frecheirinha,2020-09-19,1486.0,0,16,0,6.0,0.0,42.0,0.0
760964,Frecheirinha,2020-09-20,1486.0,0,16,0,5.714285714285714,0.0,40.0,0.0
760965,Frecheirinha,2020-09-21,1486.0,0,17,1,5.714285714285714,0.14285714285714285,40.0,1.0
760966,Frecheirinha,2020-09-22,1486.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
760967,Frecheirinha,2020-09-23,1486.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760968,Frecheirinha,2020-09-24,1487.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760969,Frecheirinha,2020-09-25,1487.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760970,Frecheirinha,2020-09-26,1487.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760971,Frecheirinha,2020-09-27,1488.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760972,Frecheirinha,2020-09-28,1488.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
760973,Frecheirinha,2020-09-29,1489.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
760974,Frecheirinha,2020-09-30,1493.0,4,17,0,1.0,0.0,7.0,0.0
760975,Frecheirinha,2020-10-01,1493.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
760976,Frecheirinha,2020-10-02,1493.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
760977,Frecheirinha,2020-10-03,1493.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
760978,Frecheirinha,2020-10-04,1493.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
760979,Frecheirinha,2020-10-05,1493.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
760980,Frecheirinha,2020-10-06,1512.0,19,17,0,3.2857142857142856,0.0,23.0,0.0
760981,Frecheirinha,2020-10-07,1516.0,4,17,0,3.2857142857142856,0.0,23.0,0.0
760982,Frecheirinha,2020-10-08,1517.0,1,17,0,3.4285714285714284,0.0,24.0,0.0
760983,Frecheirinha,2020-10-09,1518.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
760984,Frecheirinha,2020-10-10,1518.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
760985,Frecheirinha,2020-10-11,1518.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
760986,Frecheirinha,2020-10-12,1518.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
760987,Frecheirinha,2020-10-13,1518.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
760988,Frecheirinha,2020-10-14,1519.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
760989,Frecheirinha,2020-10-15,1522.0,3,17,0,0.7142857142857143,0.0,5.0,0.0
760990,Frecheirinha,2020-10-16,1522.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
760991,Frecheirinha,2020-10-17,1523.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
760992,Frecheirinha,2020-10-18,1523.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
760993,Frecheirinha,2020-10-19,1523.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
760994,Frecheirinha,2020-10-20,1523.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
760995,Frecheirinha,2020-10-21,1523.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
760996,Frecheirinha,2020-10-22,1525.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
760997,Frecheirinha,2020-10-23,1525.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
760998,Frecheirinha,2020-10-24,1525.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
760999,Frecheirinha,2020-10-25,1527.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
761000,Frecheirinha,2020-10-26,1527.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761001,Frecheirinha,2020-10-27,1527.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761002,Frecheirinha,2020-10-28,1528.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
761003,Frecheirinha,2020-10-29,1528.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
761004,Frecheirinha,2020-10-30,1528.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
761005,Frecheirinha,2020-10-31,1529.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
761006,Frecheirinha,2020-11-01,1529.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761007,Frecheirinha,2020-11-02,1529.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761008,Frecheirinha,2020-11-03,1529.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761009,Frecheirinha,2020-11-04,1529.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761010,Frecheirinha,2020-11-05,1529.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761011,Frecheirinha,2020-11-06,1530.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
761012,Frecheirinha,2020-11-07,1531.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
761013,Frecheirinha,2020-11-08,1531.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761014,Frecheirinha,2020-11-09,1531.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761015,Frecheirinha,2020-11-10,1531.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761016,Frecheirinha,2020-11-11,1531.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
761017,Frecheirinha,2020-11-12,1528.0,-3,17,0,-0.14285714285714285,0.0,-1.0,0.0
761018,Frecheirinha,2020-11-13,1533.0,5,17,0,0.42857142857142855,0.0,3.0,0.0
761019,Frecheirinha,2020-11-14,1535.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
761020,Frecheirinha,2020-11-15,1535.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761021,Frecheirinha,2020-11-16,1535.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761022,Frecheirinha,2020-11-17,1535.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761023,Frecheirinha,2020-11-18,1536.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
761024,Frecheirinha,2020-11-19,1536.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
761025,Frecheirinha,2020-11-20,1536.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
761026,Frecheirinha,2020-11-21,1536.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761027,Frecheirinha,2020-11-22,1536.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761028,Frecheirinha,2020-11-23,1536.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761029,Frecheirinha,2020-11-24,1536.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761030,Frecheirinha,2020-11-25,1537.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
761031,Frecheirinha,2020-11-26,1537.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761032,Frecheirinha,2020-11-27,1537.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
761033,Frecheirinha,2020-11-28,1538.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
761034,Frecheirinha,2020-11-29,1539.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
761035,Frecheirinha,2020-11-30,1539.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
761036,Frecheirinha,2020-12-01,1541.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
761037,Frecheirinha,2020-12-02,1541.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
761038,Frecheirinha,2020-12-03,1542.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
761039,Frecheirinha,2020-12-04,1543.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
761040,Frecheirinha,2020-12-05,1544.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
761041,Frecheirinha,2020-12-06,1544.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
761042,Frecheirinha,2020-12-07,1544.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
761043,Frecheirinha,2020-12-08,1557.0,13,17,0,2.2857142857142856,0.0,16.0,0.0
761044,Frecheirinha,2020-12-09,1558.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
761045,Frecheirinha,2020-12-10,1559.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
761046,Frecheirinha,2020-12-11,1559.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
761047,Frecheirinha,2020-12-12,1560.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
761048,Frecheirinha,2020-12-13,1560.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
761049,Frecheirinha,2020-12-14,1560.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
761050,Frecheirinha,2020-12-15,1559.0,-1,17,0,0.2857142857142857,0.0,2.0,0.0
761051,Frecheirinha,2020-12-16,1556.0,-3,17,0,-0.2857142857142857,0.0,-2.0,0.0
761052,Frecheirinha,2020-12-17,1552.0,-4,14,-3,-1.0,-0.42857142857142855,-7.0,-3.0
761053,Frecheirinha,2020-12-18,1552.0,0,14,0,-1.0,-0.42857142857142855,-7.0,-3.0
761054,Frecheirinha,2020-12-19,1548.0,-4,10,-4,-1.7142857142857142,-1.0,-12.0,-7.0
761055,Frecheirinha,2020-12-20,1548.0,0,10,0,-1.7142857142857142,-1.0,-12.0,-7.0
761056,Frecheirinha,2020-12-21,1548.0,0,10,0,-1.7142857142857142,-1.0,-12.0,-7.0
761057,Frecheirinha,2020-12-22,1548.0,0,10,0,-1.5714285714285714,-1.0,-11.0,-7.0
761058,Frecheirinha,2020-12-23,1548.0,0,10,0,-1.1428571428571428,-1.0,-8.0,-7.0
761059,Frecheirinha,2020-12-24,1548.0,0,10,0,-0.5714285714285714,-0.5714285714285714,-4.0,-4.0
761060,Frecheirinha,2020-12-25,1548.0,0,10,0,-0.5714285714285714,-0.5714285714285714,-4.0,-4.0
761061,Frecheirinha,2020-12-26,1550.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
761062,Frecheirinha,2020-12-27,1550.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
