index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
695887,Estrela do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
695888,Estrela do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
695889,Estrela do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
695890,Estrela do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
695891,Estrela do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
695892,Estrela do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
695893,Estrela do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
695894,Estrela do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
695895,Estrela do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
695896,Estrela do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
695897,Estrela do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
695898,Estrela do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
695899,Estrela do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
695900,Estrela do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
695901,Estrela do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
695902,Estrela do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
695903,Estrela do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
695904,Estrela do Norte,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695905,Estrela do Norte,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695906,Estrela do Norte,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695907,Estrela do Norte,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695908,Estrela do Norte,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695909,Estrela do Norte,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695910,Estrela do Norte,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695911,Estrela do Norte,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
695912,Estrela do Norte,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695913,Estrela do Norte,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695914,Estrela do Norte,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695915,Estrela do Norte,2020-06-19,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
695916,Estrela do Norte,2020-06-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
695917,Estrela do Norte,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
695918,Estrela do Norte,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
695919,Estrela do Norte,2020-06-23,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
695920,Estrela do Norte,2020-06-24,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695921,Estrela do Norte,2020-06-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695922,Estrela do Norte,2020-06-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695923,Estrela do Norte,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695924,Estrela do Norte,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695925,Estrela do Norte,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695926,Estrela do Norte,2020-06-30,8.0,0,0,0,0.0,0.0,0.0,0.0
695927,Estrela do Norte,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
695928,Estrela do Norte,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
695929,Estrela do Norte,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
695930,Estrela do Norte,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
695931,Estrela do Norte,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
695932,Estrela do Norte,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
695933,Estrela do Norte,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
695934,Estrela do Norte,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
695935,Estrela do Norte,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
695936,Estrela do Norte,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
695937,Estrela do Norte,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
695938,Estrela do Norte,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
695939,Estrela do Norte,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
695940,Estrela do Norte,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
695941,Estrela do Norte,2020-07-15,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
695942,Estrela do Norte,2020-07-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695943,Estrela do Norte,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695944,Estrela do Norte,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695945,Estrela do Norte,2020-07-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695946,Estrela do Norte,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695947,Estrela do Norte,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695948,Estrela do Norte,2020-07-22,10.0,0,0,0,0.0,0.0,0.0,0.0
695949,Estrela do Norte,2020-07-23,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695950,Estrela do Norte,2020-07-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695951,Estrela do Norte,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695952,Estrela do Norte,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695953,Estrela do Norte,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695954,Estrela do Norte,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695955,Estrela do Norte,2020-07-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695956,Estrela do Norte,2020-07-30,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695957,Estrela do Norte,2020-07-31,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
695958,Estrela do Norte,2020-08-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695959,Estrela do Norte,2020-08-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695960,Estrela do Norte,2020-08-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695961,Estrela do Norte,2020-08-04,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
695962,Estrela do Norte,2020-08-05,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
695963,Estrela do Norte,2020-08-06,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
695964,Estrela do Norte,2020-08-07,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
695965,Estrela do Norte,2020-08-08,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
695966,Estrela do Norte,2020-08-09,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695967,Estrela do Norte,2020-08-10,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695968,Estrela do Norte,2020-08-11,18.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
695969,Estrela do Norte,2020-08-12,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
695970,Estrela do Norte,2020-08-13,19.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
695971,Estrela do Norte,2020-08-14,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
695972,Estrela do Norte,2020-08-15,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695973,Estrela do Norte,2020-08-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695974,Estrela do Norte,2020-08-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695975,Estrela do Norte,2020-08-18,25.0,5,0,0,1.0,0.0,7.0,0.0
695976,Estrela do Norte,2020-08-19,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
695977,Estrela do Norte,2020-08-20,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695978,Estrela do Norte,2020-08-21,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695979,Estrela do Norte,2020-08-22,31.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
695980,Estrela do Norte,2020-08-23,31.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
695981,Estrela do Norte,2020-08-24,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
695982,Estrela do Norte,2020-08-25,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
695983,Estrela do Norte,2020-08-26,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
695984,Estrela do Norte,2020-08-27,38.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
695985,Estrela do Norte,2020-08-28,40.0,2,0,0,2.142857142857143,0.0,15.0,0.0
695986,Estrela do Norte,2020-08-29,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
695987,Estrela do Norte,2020-08-30,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
695988,Estrela do Norte,2020-08-31,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
695989,Estrela do Norte,2020-09-01,42.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
695990,Estrela do Norte,2020-09-02,48.0,6,0,0,2.0,0.0,14.0,0.0
695991,Estrela do Norte,2020-09-03,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
695992,Estrela do Norte,2020-09-04,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
695993,Estrela do Norte,2020-09-05,48.0,-1,0,0,1.0,0.0,7.0,0.0
695994,Estrela do Norte,2020-09-06,48.0,0,0,0,1.0,0.0,7.0,0.0
695995,Estrela do Norte,2020-09-07,48.0,0,0,0,1.0,0.0,7.0,0.0
695996,Estrela do Norte,2020-09-08,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
695997,Estrela do Norte,2020-09-09,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
695998,Estrela do Norte,2020-09-10,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
695999,Estrela do Norte,2020-09-11,53.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
696000,Estrela do Norte,2020-09-12,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696001,Estrela do Norte,2020-09-13,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696002,Estrela do Norte,2020-09-14,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696003,Estrela do Norte,2020-09-15,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
696004,Estrela do Norte,2020-09-16,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696005,Estrela do Norte,2020-09-17,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696006,Estrela do Norte,2020-09-18,58.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
696007,Estrela do Norte,2020-09-19,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696008,Estrela do Norte,2020-09-20,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696009,Estrela do Norte,2020-09-21,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
696010,Estrela do Norte,2020-09-22,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
696011,Estrela do Norte,2020-09-23,65.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
696012,Estrela do Norte,2020-09-24,66.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
696013,Estrela do Norte,2020-09-25,69.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
696014,Estrela do Norte,2020-09-26,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
696015,Estrela do Norte,2020-09-27,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
696016,Estrela do Norte,2020-09-28,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
696017,Estrela do Norte,2020-09-29,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
696018,Estrela do Norte,2020-09-30,68.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
696019,Estrela do Norte,2020-10-01,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
696020,Estrela do Norte,2020-10-02,77.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
696021,Estrela do Norte,2020-10-03,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696022,Estrela do Norte,2020-10-04,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696023,Estrela do Norte,2020-10-05,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696024,Estrela do Norte,2020-10-06,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
696025,Estrela do Norte,2020-10-07,76.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
696026,Estrela do Norte,2020-10-08,76.0,0,0,0,1.0,0.0,7.0,0.0
696027,Estrela do Norte,2020-10-09,76.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
696028,Estrela do Norte,2020-10-10,78.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
696029,Estrela do Norte,2020-10-11,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696030,Estrela do Norte,2020-10-12,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696031,Estrela do Norte,2020-10-13,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696032,Estrela do Norte,2020-10-14,81.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
696033,Estrela do Norte,2020-10-15,80.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
696034,Estrela do Norte,2020-10-16,85.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
696035,Estrela do Norte,2020-10-17,88.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
696036,Estrela do Norte,2020-10-18,88.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696037,Estrela do Norte,2020-10-19,89.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
696038,Estrela do Norte,2020-10-20,91.0,2,2,2,1.8571428571428572,0.2857142857142857,13.0,2.0
696039,Estrela do Norte,2020-10-21,91.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
696040,Estrela do Norte,2020-10-22,93.0,2,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
696041,Estrela do Norte,2020-10-23,95.0,2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
696042,Estrela do Norte,2020-10-24,95.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
696043,Estrela do Norte,2020-10-25,95.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
696044,Estrela do Norte,2020-10-26,97.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
696045,Estrela do Norte,2020-10-27,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
696046,Estrela do Norte,2020-10-28,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
696047,Estrela do Norte,2020-10-29,104.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
696048,Estrela do Norte,2020-10-30,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696049,Estrela do Norte,2020-10-31,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696050,Estrela do Norte,2020-11-01,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696051,Estrela do Norte,2020-11-02,104.0,0,2,0,1.0,0.0,7.0,0.0
696052,Estrela do Norte,2020-11-03,104.0,0,2,0,1.0,0.0,7.0,0.0
696053,Estrela do Norte,2020-11-04,108.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
696054,Estrela do Norte,2020-11-05,113.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
696055,Estrela do Norte,2020-11-06,113.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696056,Estrela do Norte,2020-11-07,113.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696057,Estrela do Norte,2020-11-08,113.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696058,Estrela do Norte,2020-11-09,113.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696059,Estrela do Norte,2020-11-10,113.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696060,Estrela do Norte,2020-11-11,116.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
696061,Estrela do Norte,2020-11-12,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696062,Estrela do Norte,2020-11-13,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696063,Estrela do Norte,2020-11-14,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696064,Estrela do Norte,2020-11-15,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696065,Estrela do Norte,2020-11-16,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696066,Estrela do Norte,2020-11-17,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696067,Estrela do Norte,2020-11-18,116.0,0,2,0,0.0,0.0,0.0,0.0
696068,Estrela do Norte,2020-11-19,116.0,0,2,0,0.0,0.0,0.0,0.0
696069,Estrela do Norte,2020-11-20,116.0,0,2,0,0.0,0.0,0.0,0.0
696070,Estrela do Norte,2020-11-21,116.0,0,2,0,0.0,0.0,0.0,0.0
696071,Estrela do Norte,2020-11-22,117.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
696072,Estrela do Norte,2020-11-23,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696073,Estrela do Norte,2020-11-24,118.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
696074,Estrela do Norte,2020-11-25,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
696075,Estrela do Norte,2020-11-26,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696076,Estrela do Norte,2020-11-27,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696077,Estrela do Norte,2020-11-28,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696078,Estrela do Norte,2020-11-29,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
696079,Estrela do Norte,2020-11-30,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
696080,Estrela do Norte,2020-12-01,120.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
696081,Estrela do Norte,2020-12-02,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696082,Estrela do Norte,2020-12-03,121.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
696083,Estrela do Norte,2020-12-04,121.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
696084,Estrela do Norte,2020-12-05,123.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
696085,Estrela do Norte,2020-12-06,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
696086,Estrela do Norte,2020-12-07,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
696087,Estrela do Norte,2020-12-08,124.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
696088,Estrela do Norte,2020-12-09,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
696089,Estrela do Norte,2020-12-10,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696090,Estrela do Norte,2020-12-11,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696091,Estrela do Norte,2020-12-12,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696092,Estrela do Norte,2020-12-13,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696093,Estrela do Norte,2020-12-14,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696094,Estrela do Norte,2020-12-15,126.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
696095,Estrela do Norte,2020-12-16,127.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
696096,Estrela do Norte,2020-12-17,131.0,4,2,0,1.0,0.0,7.0,0.0
696097,Estrela do Norte,2020-12-18,133.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
696098,Estrela do Norte,2020-12-19,134.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
696099,Estrela do Norte,2020-12-20,134.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
696100,Estrela do Norte,2020-12-21,134.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
696101,Estrela do Norte,2020-12-22,134.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
696102,Estrela do Norte,2020-12-23,134.0,0,2,0,1.0,0.0,7.0,0.0
696103,Estrela do Norte,2020-12-24,134.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
696104,Estrela do Norte,2020-12-25,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696105,Estrela do Norte,2020-12-26,134.0,0,2,0,0.0,0.0,0.0,0.0
696106,Estrela do Norte,2020-12-27,134.0,0,2,0,0.0,0.0,0.0,0.0
696107,Estrela do Norte,2020-12-28,134.0,0,2,0,0.0,0.0,0.0,0.0
696108,Estrela do Norte,2020-12-29,134.0,0,2,0,0.0,0.0,0.0,0.0
696109,Estrela do Norte,2020-12-30,135.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
696110,Estrela do Norte,2020-12-31,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696111,Estrela do Norte,2021-01-01,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696112,Estrela do Norte,2021-01-02,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696113,Estrela do Norte,2021-01-03,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696114,Estrela do Norte,2021-01-04,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
696115,Estrela do Norte,2021-01-05,138.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
696116,Estrela do Norte,2021-01-06,140.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
