index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
952908,Itapagipe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
952909,Itapagipe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
952910,Itapagipe,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
952911,Itapagipe,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
952912,Itapagipe,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
952913,Itapagipe,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
952914,Itapagipe,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
952915,Itapagipe,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
952916,Itapagipe,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
952917,Itapagipe,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
952918,Itapagipe,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
952919,Itapagipe,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
952920,Itapagipe,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
952921,Itapagipe,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
952922,Itapagipe,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
952923,Itapagipe,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
952924,Itapagipe,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
952925,Itapagipe,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
952926,Itapagipe,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
952927,Itapagipe,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
952928,Itapagipe,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
952929,Itapagipe,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
952930,Itapagipe,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
952931,Itapagipe,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
952932,Itapagipe,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
952933,Itapagipe,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
952934,Itapagipe,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
952935,Itapagipe,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
952936,Itapagipe,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
952937,Itapagipe,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
952938,Itapagipe,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
952939,Itapagipe,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
952940,Itapagipe,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
952941,Itapagipe,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
952942,Itapagipe,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
952943,Itapagipe,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
952944,Itapagipe,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
952945,Itapagipe,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
952946,Itapagipe,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
952947,Itapagipe,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
952948,Itapagipe,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
952949,Itapagipe,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
952950,Itapagipe,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
952951,Itapagipe,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
952952,Itapagipe,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
952953,Itapagipe,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
952954,Itapagipe,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
952955,Itapagipe,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
952956,Itapagipe,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
952957,Itapagipe,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
952958,Itapagipe,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
952959,Itapagipe,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
952960,Itapagipe,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
952961,Itapagipe,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
952962,Itapagipe,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
952963,Itapagipe,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
952964,Itapagipe,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
952965,Itapagipe,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
952966,Itapagipe,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
952967,Itapagipe,2020-06-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
952968,Itapagipe,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
952969,Itapagipe,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
952970,Itapagipe,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
952971,Itapagipe,2020-06-26,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
952972,Itapagipe,2020-06-27,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
952973,Itapagipe,2020-06-28,10.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
952974,Itapagipe,2020-06-29,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
952975,Itapagipe,2020-06-30,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
952976,Itapagipe,2020-07-01,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
952977,Itapagipe,2020-07-02,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
952978,Itapagipe,2020-07-03,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
952979,Itapagipe,2020-07-04,13.0,0,0,0,1.0,0.0,7.0,0.0
952980,Itapagipe,2020-07-05,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
952981,Itapagipe,2020-07-06,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
952982,Itapagipe,2020-07-07,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
952983,Itapagipe,2020-07-08,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
952984,Itapagipe,2020-07-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
952985,Itapagipe,2020-07-10,25.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
952986,Itapagipe,2020-07-11,28.0,3,0,0,2.142857142857143,0.0,15.0,0.0
952987,Itapagipe,2020-07-12,31.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
952988,Itapagipe,2020-07-13,31.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
952989,Itapagipe,2020-07-14,33.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
952990,Itapagipe,2020-07-15,37.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
952991,Itapagipe,2020-07-16,40.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
952992,Itapagipe,2020-07-17,41.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
952993,Itapagipe,2020-07-18,43.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
952994,Itapagipe,2020-07-19,46.0,3,1,0,2.142857142857143,0.0,15.0,0.0
952995,Itapagipe,2020-07-20,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
952996,Itapagipe,2020-07-21,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
952997,Itapagipe,2020-07-22,49.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
952998,Itapagipe,2020-07-23,51.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
952999,Itapagipe,2020-07-24,51.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
953000,Itapagipe,2020-07-25,52.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
953001,Itapagipe,2020-07-26,53.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
953002,Itapagipe,2020-07-27,53.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
953003,Itapagipe,2020-07-28,53.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
953004,Itapagipe,2020-07-29,54.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
953005,Itapagipe,2020-07-30,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
953006,Itapagipe,2020-07-31,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
953007,Itapagipe,2020-08-01,59.0,3,2,0,1.0,0.0,7.0,0.0
953008,Itapagipe,2020-08-02,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
953009,Itapagipe,2020-08-03,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
953010,Itapagipe,2020-08-04,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
953011,Itapagipe,2020-08-05,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
953012,Itapagipe,2020-08-06,59.0,0,4,2,0.42857142857142855,0.2857142857142857,3.0,2.0
953013,Itapagipe,2020-08-07,60.0,1,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
953014,Itapagipe,2020-08-08,60.0,0,5,1,0.14285714285714285,0.42857142857142855,1.0,3.0
953015,Itapagipe,2020-08-09,60.0,0,5,0,0.14285714285714285,0.42857142857142855,1.0,3.0
953016,Itapagipe,2020-08-10,60.0,0,5,0,0.14285714285714285,0.42857142857142855,1.0,3.0
953017,Itapagipe,2020-08-11,60.0,0,5,0,0.14285714285714285,0.42857142857142855,1.0,3.0
953018,Itapagipe,2020-08-12,62.0,2,5,0,0.42857142857142855,0.42857142857142855,3.0,3.0
953019,Itapagipe,2020-08-13,66.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
953020,Itapagipe,2020-08-14,67.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
953021,Itapagipe,2020-08-15,67.0,0,5,0,1.0,0.0,7.0,0.0
953022,Itapagipe,2020-08-16,67.0,0,5,0,1.0,0.0,7.0,0.0
953023,Itapagipe,2020-08-17,67.0,0,5,0,1.0,0.0,7.0,0.0
953024,Itapagipe,2020-08-18,67.0,0,5,0,1.0,0.0,7.0,0.0
953025,Itapagipe,2020-08-19,68.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
953026,Itapagipe,2020-08-20,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
953027,Itapagipe,2020-08-21,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
953028,Itapagipe,2020-08-22,72.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
953029,Itapagipe,2020-08-23,74.0,2,5,0,1.0,0.0,7.0,0.0
953030,Itapagipe,2020-08-24,74.0,0,5,0,1.0,0.0,7.0,0.0
953031,Itapagipe,2020-08-25,74.0,0,5,0,1.0,0.0,7.0,0.0
953032,Itapagipe,2020-08-26,75.0,1,5,0,1.0,0.0,7.0,0.0
953033,Itapagipe,2020-08-27,75.0,0,5,0,1.0,0.0,7.0,0.0
953034,Itapagipe,2020-08-28,76.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
953035,Itapagipe,2020-08-29,76.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
953036,Itapagipe,2020-08-30,79.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
953037,Itapagipe,2020-08-31,79.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
953038,Itapagipe,2020-09-01,79.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
953039,Itapagipe,2020-09-02,80.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
953040,Itapagipe,2020-09-03,83.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
953041,Itapagipe,2020-09-04,84.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
953042,Itapagipe,2020-09-05,86.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
953043,Itapagipe,2020-09-06,88.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
953044,Itapagipe,2020-09-07,88.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
953045,Itapagipe,2020-09-08,88.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
953046,Itapagipe,2020-09-09,88.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
953047,Itapagipe,2020-09-10,94.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
953048,Itapagipe,2020-09-11,95.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
953049,Itapagipe,2020-09-12,100.0,5,5,0,2.0,0.0,14.0,0.0
953050,Itapagipe,2020-09-13,102.0,2,5,0,2.0,0.0,14.0,0.0
953051,Itapagipe,2020-09-14,102.0,0,5,0,2.0,0.0,14.0,0.0
953052,Itapagipe,2020-09-15,103.0,1,5,0,2.142857142857143,0.0,15.0,0.0
953053,Itapagipe,2020-09-16,107.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
953054,Itapagipe,2020-09-17,108.0,1,5,0,2.0,0.0,14.0,0.0
953055,Itapagipe,2020-09-18,111.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
953056,Itapagipe,2020-09-19,115.0,4,5,0,2.142857142857143,0.0,15.0,0.0
953057,Itapagipe,2020-09-20,119.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
953058,Itapagipe,2020-09-21,119.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
953059,Itapagipe,2020-09-22,119.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
953060,Itapagipe,2020-09-23,121.0,2,5,0,2.0,0.0,14.0,0.0
953061,Itapagipe,2020-09-24,123.0,2,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
953062,Itapagipe,2020-09-25,126.0,3,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
953063,Itapagipe,2020-09-26,130.0,4,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
953064,Itapagipe,2020-09-27,132.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
953065,Itapagipe,2020-09-28,132.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
953066,Itapagipe,2020-09-29,132.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
953067,Itapagipe,2020-09-30,132.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
953068,Itapagipe,2020-10-01,138.0,6,6,0,2.142857142857143,0.0,15.0,0.0
953069,Itapagipe,2020-10-02,142.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
953070,Itapagipe,2020-10-03,143.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
953071,Itapagipe,2020-10-04,152.0,9,6,0,2.857142857142857,0.0,20.0,0.0
953072,Itapagipe,2020-10-05,152.0,0,6,0,2.857142857142857,0.0,20.0,0.0
953073,Itapagipe,2020-10-06,155.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
953074,Itapagipe,2020-10-07,166.0,11,6,0,4.857142857142857,0.0,34.0,0.0
953075,Itapagipe,2020-10-08,172.0,6,6,0,4.857142857142857,0.0,34.0,0.0
953076,Itapagipe,2020-10-09,180.0,8,6,0,5.428571428571429,0.0,38.0,0.0
953077,Itapagipe,2020-10-10,182.0,2,6,0,5.571428571428571,0.0,39.0,0.0
953078,Itapagipe,2020-10-11,183.0,1,6,0,4.428571428571429,0.0,31.0,0.0
953079,Itapagipe,2020-10-12,183.0,0,6,0,4.428571428571429,0.0,31.0,0.0
953080,Itapagipe,2020-10-13,183.0,0,6,0,4.0,0.0,28.0,0.0
953081,Itapagipe,2020-10-14,183.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
953082,Itapagipe,2020-10-15,188.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
953083,Itapagipe,2020-10-16,189.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
953084,Itapagipe,2020-10-17,189.0,0,6,0,1.0,0.0,7.0,0.0
953085,Itapagipe,2020-10-18,193.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
953086,Itapagipe,2020-10-19,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
953087,Itapagipe,2020-10-20,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
953088,Itapagipe,2020-10-21,197.0,4,6,0,2.0,0.0,14.0,0.0
953089,Itapagipe,2020-10-22,198.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
953090,Itapagipe,2020-10-23,199.0,1,9,3,1.4285714285714286,0.42857142857142855,10.0,3.0
953091,Itapagipe,2020-10-24,201.0,2,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
953092,Itapagipe,2020-10-25,206.0,5,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
953093,Itapagipe,2020-10-26,206.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
953094,Itapagipe,2020-10-27,206.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
953095,Itapagipe,2020-10-28,206.0,0,9,0,1.2857142857142858,0.42857142857142855,9.0,3.0
953096,Itapagipe,2020-10-29,228.0,22,9,0,4.285714285714286,0.42857142857142855,30.0,3.0
953097,Itapagipe,2020-10-30,230.0,2,9,0,4.428571428571429,0.0,31.0,0.0
953098,Itapagipe,2020-10-31,232.0,2,9,0,4.428571428571429,0.0,31.0,0.0
953099,Itapagipe,2020-11-01,235.0,3,9,0,4.142857142857143,0.0,29.0,0.0
953100,Itapagipe,2020-11-02,235.0,0,9,0,4.142857142857143,0.0,29.0,0.0
953101,Itapagipe,2020-11-03,235.0,0,9,0,4.142857142857143,0.0,29.0,0.0
953102,Itapagipe,2020-11-04,235.0,0,9,0,4.142857142857143,0.0,29.0,0.0
953103,Itapagipe,2020-11-05,239.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
953104,Itapagipe,2020-11-06,242.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
953105,Itapagipe,2020-11-07,242.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
953106,Itapagipe,2020-11-08,243.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
953107,Itapagipe,2020-11-09,243.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
953108,Itapagipe,2020-11-10,243.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
953109,Itapagipe,2020-11-11,244.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
953110,Itapagipe,2020-11-12,249.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
953111,Itapagipe,2020-11-13,252.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
953112,Itapagipe,2020-11-14,256.0,4,9,0,2.0,0.0,14.0,0.0
953113,Itapagipe,2020-11-15,258.0,2,9,0,2.142857142857143,0.0,15.0,0.0
953114,Itapagipe,2020-11-16,258.0,0,9,0,2.142857142857143,0.0,15.0,0.0
953115,Itapagipe,2020-11-17,258.0,0,9,0,2.142857142857143,0.0,15.0,0.0
953116,Itapagipe,2020-11-18,259.0,1,9,0,2.142857142857143,0.0,15.0,0.0
953117,Itapagipe,2020-11-19,261.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
953118,Itapagipe,2020-11-20,264.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
953119,Itapagipe,2020-11-21,269.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
953120,Itapagipe,2020-11-22,278.0,9,9,0,2.857142857142857,0.0,20.0,0.0
953121,Itapagipe,2020-11-23,278.0,0,9,0,2.857142857142857,0.0,20.0,0.0
953122,Itapagipe,2020-11-24,278.0,0,9,0,2.857142857142857,0.0,20.0,0.0
953123,Itapagipe,2020-11-25,284.0,6,9,0,3.5714285714285716,0.0,25.0,0.0
953124,Itapagipe,2020-11-26,288.0,4,9,0,3.857142857142857,0.0,27.0,0.0
953125,Itapagipe,2020-11-27,289.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
953126,Itapagipe,2020-11-28,289.0,0,9,0,2.857142857142857,0.0,20.0,0.0
953127,Itapagipe,2020-11-29,289.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
953128,Itapagipe,2020-11-30,289.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
953129,Itapagipe,2020-12-01,289.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
953130,Itapagipe,2020-12-02,292.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
953131,Itapagipe,2020-12-03,292.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
953132,Itapagipe,2020-12-04,292.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
953133,Itapagipe,2020-12-05,292.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
953134,Itapagipe,2020-12-06,294.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
953135,Itapagipe,2020-12-07,294.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
953136,Itapagipe,2020-12-08,294.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
953137,Itapagipe,2020-12-09,294.0,0,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
953138,Itapagipe,2020-12-10,294.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953139,Itapagipe,2020-12-11,294.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953140,Itapagipe,2020-12-12,294.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953141,Itapagipe,2020-12-13,296.0,2,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953142,Itapagipe,2020-12-14,296.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953143,Itapagipe,2020-12-15,296.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
953144,Itapagipe,2020-12-16,302.0,6,10,0,1.1428571428571428,0.0,8.0,0.0
953145,Itapagipe,2020-12-17,303.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
953146,Itapagipe,2020-12-18,306.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
953147,Itapagipe,2020-12-19,306.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
953148,Itapagipe,2020-12-20,306.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953149,Itapagipe,2020-12-21,306.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953150,Itapagipe,2020-12-22,306.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953151,Itapagipe,2020-12-23,308.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
953152,Itapagipe,2020-12-24,314.0,6,10,0,1.5714285714285714,0.0,11.0,0.0
953153,Itapagipe,2020-12-25,314.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
953154,Itapagipe,2020-12-26,315.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
953155,Itapagipe,2020-12-27,315.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
953156,Itapagipe,2020-12-28,315.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
953157,Itapagipe,2020-12-29,316.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
953158,Itapagipe,2020-12-30,316.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
953159,Itapagipe,2020-12-31,318.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
953160,Itapagipe,2021-01-01,320.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
953161,Itapagipe,2021-01-02,320.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
953162,Itapagipe,2021-01-03,320.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
953163,Itapagipe,2021-01-04,320.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
953164,Itapagipe,2021-01-05,320.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
953165,Itapagipe,2021-01-06,324.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
953166,Itapagipe,2021-01-07,324.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
953167,Itapagipe,2021-01-08,326.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
953168,Itapagipe,2021-01-09,330.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
953169,Itapagipe,2021-01-10,330.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953170,Itapagipe,2021-01-11,330.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953171,Itapagipe,2021-01-12,330.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
953172,Itapagipe,2021-01-13,337.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
953173,Itapagipe,2021-01-14,343.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
953174,Itapagipe,2021-01-15,348.0,5,10,0,3.142857142857143,0.0,22.0,0.0
