index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1232674,Manoel Emídio,2020-07-29,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1232675,Manoel Emídio,2020-07-30,83.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1232676,Manoel Emídio,2020-07-31,84.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1232677,Manoel Emídio,2020-08-01,86.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1232678,Manoel Emídio,2020-08-02,86.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1232679,Manoel Emídio,2020-08-03,86.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1232680,Manoel Emídio,2020-08-04,87.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1232681,Manoel Emídio,2020-08-05,89.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1232682,Manoel Emídio,2020-08-06,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1232683,Manoel Emídio,2020-08-07,89.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1232684,Manoel Emídio,2020-08-08,91.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1232685,Manoel Emídio,2020-08-09,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1232686,Manoel Emídio,2020-08-10,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1232687,Manoel Emídio,2020-08-11,91.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1232688,Manoel Emídio,2020-08-12,91.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1232689,Manoel Emídio,2020-08-13,91.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1232690,Manoel Emídio,2020-08-14,91.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1232691,Manoel Emídio,2020-08-15,92.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1232692,Manoel Emídio,2020-08-16,93.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1232693,Manoel Emídio,2020-08-17,93.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1232694,Manoel Emídio,2020-08-18,97.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1232695,Manoel Emídio,2020-08-19,97.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1232696,Manoel Emídio,2020-08-20,99.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1232697,Manoel Emídio,2020-08-21,101.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1232698,Manoel Emídio,2020-08-22,105.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1232699,Manoel Emídio,2020-08-23,105.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1232700,Manoel Emídio,2020-08-24,105.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1232701,Manoel Emídio,2020-08-25,106.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1232702,Manoel Emídio,2020-08-26,107.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1232703,Manoel Emídio,2020-08-27,107.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1232704,Manoel Emídio,2020-08-28,108.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1232705,Manoel Emídio,2020-08-29,109.0,1,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1232706,Manoel Emídio,2020-08-30,113.0,4,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1232707,Manoel Emídio,2020-08-31,113.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1232708,Manoel Emídio,2020-09-01,114.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1232709,Manoel Emídio,2020-09-02,115.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1232710,Manoel Emídio,2020-09-03,116.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1232711,Manoel Emídio,2020-09-04,117.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1232712,Manoel Emídio,2020-09-05,117.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1232713,Manoel Emídio,2020-09-06,117.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1232714,Manoel Emídio,2020-09-07,117.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1232715,Manoel Emídio,2020-09-08,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1232716,Manoel Emídio,2020-09-09,119.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1232717,Manoel Emídio,2020-09-10,119.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1232718,Manoel Emídio,2020-09-11,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232719,Manoel Emídio,2020-09-12,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232720,Manoel Emídio,2020-09-13,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232721,Manoel Emídio,2020-09-14,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232722,Manoel Emídio,2020-09-15,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232723,Manoel Emídio,2020-09-16,119.0,0,5,0,0.0,0.0,0.0,0.0
1232724,Manoel Emídio,2020-09-17,119.0,0,5,0,0.0,0.0,0.0,0.0
1232725,Manoel Emídio,2020-09-18,119.0,0,5,0,0.0,0.0,0.0,0.0
1232726,Manoel Emídio,2020-09-19,119.0,0,5,0,0.0,0.0,0.0,0.0
1232727,Manoel Emídio,2020-09-20,120.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1232728,Manoel Emídio,2020-09-21,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232729,Manoel Emídio,2020-09-22,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232730,Manoel Emídio,2020-09-23,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232731,Manoel Emídio,2020-09-24,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232732,Manoel Emídio,2020-09-25,121.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1232733,Manoel Emídio,2020-09-26,121.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1232734,Manoel Emídio,2020-09-27,121.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232735,Manoel Emídio,2020-09-28,121.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232736,Manoel Emídio,2020-09-29,121.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232737,Manoel Emídio,2020-09-30,121.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232738,Manoel Emídio,2020-10-01,121.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232739,Manoel Emídio,2020-10-02,121.0,0,5,0,0.0,0.0,0.0,0.0
1232740,Manoel Emídio,2020-10-03,122.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1232741,Manoel Emídio,2020-10-04,122.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232742,Manoel Emídio,2020-10-05,122.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232743,Manoel Emídio,2020-10-06,122.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232744,Manoel Emídio,2020-10-07,122.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1232745,Manoel Emídio,2020-10-08,124.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1232746,Manoel Emídio,2020-10-09,124.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1232747,Manoel Emídio,2020-10-10,127.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1232748,Manoel Emídio,2020-10-11,127.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1232749,Manoel Emídio,2020-10-12,127.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1232750,Manoel Emídio,2020-10-13,127.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1232751,Manoel Emídio,2020-10-14,127.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1232752,Manoel Emídio,2020-10-15,127.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1232753,Manoel Emídio,2020-10-16,128.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1232754,Manoel Emídio,2020-10-17,128.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1232755,Manoel Emídio,2020-10-18,128.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1232756,Manoel Emídio,2020-10-19,128.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1232757,Manoel Emídio,2020-10-20,128.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1232758,Manoel Emídio,2020-10-21,130.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1232759,Manoel Emídio,2020-10-22,130.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1232760,Manoel Emídio,2020-10-23,133.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1232761,Manoel Emídio,2020-10-24,134.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1232762,Manoel Emídio,2020-10-25,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1232763,Manoel Emídio,2020-10-26,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1232764,Manoel Emídio,2020-10-27,134.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1232765,Manoel Emídio,2020-10-28,134.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1232766,Manoel Emídio,2020-10-29,135.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1232767,Manoel Emídio,2020-10-30,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232768,Manoel Emídio,2020-10-31,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232769,Manoel Emídio,2020-11-01,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232770,Manoel Emídio,2020-11-02,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232771,Manoel Emídio,2020-11-03,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232772,Manoel Emídio,2020-11-04,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232773,Manoel Emídio,2020-11-05,135.0,0,6,0,0.0,0.0,0.0,0.0
1232774,Manoel Emídio,2020-11-06,135.0,0,6,0,0.0,0.0,0.0,0.0
1232775,Manoel Emídio,2020-11-07,135.0,0,6,0,0.0,0.0,0.0,0.0
1232776,Manoel Emídio,2020-11-08,135.0,0,6,0,0.0,0.0,0.0,0.0
1232777,Manoel Emídio,2020-11-09,135.0,0,6,0,0.0,0.0,0.0,0.0
1232778,Manoel Emídio,2020-11-10,135.0,0,6,0,0.0,0.0,0.0,0.0
1232779,Manoel Emídio,2020-11-11,135.0,0,6,0,0.0,0.0,0.0,0.0
1232780,Manoel Emídio,2020-11-12,135.0,0,6,0,0.0,0.0,0.0,0.0
1232781,Manoel Emídio,2020-11-13,135.0,0,6,0,0.0,0.0,0.0,0.0
1232782,Manoel Emídio,2020-11-14,135.0,0,6,0,0.0,0.0,0.0,0.0
1232783,Manoel Emídio,2020-11-15,135.0,0,6,0,0.0,0.0,0.0,0.0
1232784,Manoel Emídio,2020-11-16,135.0,0,6,0,0.0,0.0,0.0,0.0
1232785,Manoel Emídio,2020-11-17,135.0,0,6,0,0.0,0.0,0.0,0.0
1232786,Manoel Emídio,2020-11-18,135.0,0,6,0,0.0,0.0,0.0,0.0
1232787,Manoel Emídio,2020-11-19,135.0,0,6,0,0.0,0.0,0.0,0.0
1232788,Manoel Emídio,2020-11-20,135.0,0,6,0,0.0,0.0,0.0,0.0
1232789,Manoel Emídio,2020-11-21,135.0,0,6,0,0.0,0.0,0.0,0.0
1232790,Manoel Emídio,2020-11-22,135.0,0,6,0,0.0,0.0,0.0,0.0
1232791,Manoel Emídio,2020-11-23,135.0,0,6,0,0.0,0.0,0.0,0.0
1232792,Manoel Emídio,2020-11-24,135.0,0,6,0,0.0,0.0,0.0,0.0
1232793,Manoel Emídio,2020-11-25,135.0,0,6,0,0.0,0.0,0.0,0.0
1232794,Manoel Emídio,2020-11-26,137.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1232795,Manoel Emídio,2020-11-27,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232796,Manoel Emídio,2020-11-28,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232797,Manoel Emídio,2020-11-29,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232798,Manoel Emídio,2020-11-30,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232799,Manoel Emídio,2020-12-01,138.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1232800,Manoel Emídio,2020-12-02,138.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232801,Manoel Emídio,2020-12-03,140.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1232802,Manoel Emídio,2020-12-04,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232803,Manoel Emídio,2020-12-05,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232804,Manoel Emídio,2020-12-06,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232805,Manoel Emídio,2020-12-07,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232806,Manoel Emídio,2020-12-08,140.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232807,Manoel Emídio,2020-12-09,140.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232808,Manoel Emídio,2020-12-10,140.0,0,6,0,0.0,0.0,0.0,0.0
1232809,Manoel Emídio,2020-12-11,141.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1232810,Manoel Emídio,2020-12-12,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232811,Manoel Emídio,2020-12-13,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232812,Manoel Emídio,2020-12-14,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1232813,Manoel Emídio,2020-12-15,142.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1232814,Manoel Emídio,2020-12-16,143.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1232815,Manoel Emídio,2020-12-17,143.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232816,Manoel Emídio,2020-12-18,143.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232817,Manoel Emídio,2020-12-19,143.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1232818,Manoel Emídio,2020-12-20,144.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1232819,Manoel Emídio,2020-12-21,144.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1232820,Manoel Emídio,2020-12-22,152.0,8,6,0,1.4285714285714286,0.0,10.0,0.0
1232821,Manoel Emídio,2020-12-23,152.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1232822,Manoel Emídio,2020-12-24,152.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1232823,Manoel Emídio,2020-12-25,152.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1232824,Manoel Emídio,2020-12-26,152.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1232825,Manoel Emídio,2020-12-27,152.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
