index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1906982,São José da Barra,2020-05-23,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1906983,São José da Barra,2020-05-24,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1906984,São José da Barra,2020-05-25,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1906985,São José da Barra,2020-05-26,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1906986,São José da Barra,2020-05-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1906987,São José da Barra,2020-05-28,2,0,0,0,0.0,0.0,0.0,0.0
1906988,São José da Barra,2020-05-29,2,0,0,0,0.0,0.0,0.0,0.0
1906989,São José da Barra,2020-05-30,2,0,0,0,0.0,0.0,0.0,0.0
1906990,São José da Barra,2020-05-31,2,0,0,0,0.0,0.0,0.0,0.0
1906991,São José da Barra,2020-06-01,2,0,0,0,0.0,0.0,0.0,0.0
1906992,São José da Barra,2020-06-02,2,0,0,0,0.0,0.0,0.0,0.0
1906993,São José da Barra,2020-06-03,2,0,0,0,0.0,0.0,0.0,0.0
1906994,São José da Barra,2020-06-04,2,0,0,0,0.0,0.0,0.0,0.0
1906995,São José da Barra,2020-06-05,2,0,0,0,0.0,0.0,0.0,0.0
1906996,São José da Barra,2020-06-06,2,0,0,0,0.0,0.0,0.0,0.0
1906997,São José da Barra,2020-06-07,2,0,0,0,0.0,0.0,0.0,0.0
1906998,São José da Barra,2020-06-08,2,0,0,0,0.0,0.0,0.0,0.0
1906999,São José da Barra,2020-06-09,2,0,0,0,0.0,0.0,0.0,0.0
1907000,São José da Barra,2020-06-10,2,0,0,0,0.0,0.0,0.0,0.0
1907001,São José da Barra,2020-06-11,2,0,0,0,0.0,0.0,0.0,0.0
1907002,São José da Barra,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
1907003,São José da Barra,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
1907004,São José da Barra,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
1907005,São José da Barra,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
1907006,São José da Barra,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
1907007,São José da Barra,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
1907008,São José da Barra,2020-06-18,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
1907009,São José da Barra,2020-06-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907010,São José da Barra,2020-06-20,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907011,São José da Barra,2020-06-21,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907012,São José da Barra,2020-06-22,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907013,São José da Barra,2020-06-23,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907014,São José da Barra,2020-06-24,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907015,São José da Barra,2020-06-25,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1907016,São José da Barra,2020-06-26,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907017,São José da Barra,2020-06-27,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907018,São José da Barra,2020-06-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907019,São José da Barra,2020-06-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907020,São José da Barra,2020-06-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907021,São José da Barra,2020-07-01,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907022,São José da Barra,2020-07-02,5,0,0,0,0.0,0.0,0.0,0.0
1907023,São José da Barra,2020-07-03,5,0,0,0,0.0,0.0,0.0,0.0
1907024,São José da Barra,2020-07-04,5,0,0,0,0.0,0.0,0.0,0.0
1907025,São José da Barra,2020-07-05,5,0,0,0,0.0,0.0,0.0,0.0
1907026,São José da Barra,2020-07-06,5,0,0,0,0.0,0.0,0.0,0.0
1907027,São José da Barra,2020-07-07,5,0,0,0,0.0,0.0,0.0,0.0
1907028,São José da Barra,2020-07-08,5,0,0,0,0.0,0.0,0.0,0.0
1907029,São José da Barra,2020-07-09,5,0,0,0,0.0,0.0,0.0,0.0
1907030,São José da Barra,2020-07-10,5,0,0,0,0.0,0.0,0.0,0.0
1907031,São José da Barra,2020-07-11,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1907032,São José da Barra,2020-07-12,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907033,São José da Barra,2020-07-13,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907034,São José da Barra,2020-07-14,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907035,São José da Barra,2020-07-15,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1907036,São José da Barra,2020-07-16,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907037,São José da Barra,2020-07-17,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907038,São José da Barra,2020-07-18,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907039,São José da Barra,2020-07-19,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1907040,São José da Barra,2020-07-20,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907041,São José da Barra,2020-07-21,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907042,São José da Barra,2020-07-22,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907043,São José da Barra,2020-07-23,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907044,São José da Barra,2020-07-24,9,1,0,0,0.2857142857142857,0.0,2.0,0.0
1907045,São José da Barra,2020-07-25,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907046,São José da Barra,2020-07-26,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907047,São José da Barra,2020-07-27,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907048,São José da Barra,2020-07-28,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907049,São José da Barra,2020-07-29,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907050,São José da Barra,2020-07-30,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907051,São José da Barra,2020-07-31,9,0,0,0,0.0,0.0,0.0,0.0
1907052,São José da Barra,2020-08-01,9,0,0,0,0.0,0.0,0.0,0.0
1907053,São José da Barra,2020-08-02,9,0,0,0,0.0,0.0,0.0,0.0
1907054,São José da Barra,2020-08-03,9,0,0,0,0.0,0.0,0.0,0.0
1907055,São José da Barra,2020-08-04,9,0,0,0,0.0,0.0,0.0,0.0
1907056,São José da Barra,2020-08-05,9,0,0,0,0.0,0.0,0.0,0.0
1907057,São José da Barra,2020-08-06,9,0,0,0,0.0,0.0,0.0,0.0
1907058,São José da Barra,2020-08-07,9,0,0,0,0.0,0.0,0.0,0.0
1907059,São José da Barra,2020-08-08,9,0,0,0,0.0,0.0,0.0,0.0
1907060,São José da Barra,2020-08-09,9,0,0,0,0.0,0.0,0.0,0.0
1907061,São José da Barra,2020-08-10,9,0,0,0,0.0,0.0,0.0,0.0
1907062,São José da Barra,2020-08-11,9,0,0,0,0.0,0.0,0.0,0.0
1907063,São José da Barra,2020-08-12,9,0,0,0,0.0,0.0,0.0,0.0
1907064,São José da Barra,2020-08-13,9,0,0,0,0.0,0.0,0.0,0.0
1907065,São José da Barra,2020-08-14,9,0,0,0,0.0,0.0,0.0,0.0
1907066,São José da Barra,2020-08-15,9,0,0,0,0.0,0.0,0.0,0.0
1907067,São José da Barra,2020-08-16,9,0,0,0,0.0,0.0,0.0,0.0
1907068,São José da Barra,2020-08-17,9,0,0,0,0.0,0.0,0.0,0.0
1907069,São José da Barra,2020-08-18,9,0,0,0,0.0,0.0,0.0,0.0
1907070,São José da Barra,2020-08-19,11,2,0,0,0.2857142857142857,0.0,2.0,0.0
1907071,São José da Barra,2020-08-20,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
1907072,São José da Barra,2020-08-21,15,3,0,0,0.8571428571428571,0.0,6.0,0.0
1907073,São José da Barra,2020-08-22,20,5,0,0,1.5714285714285714,0.0,11.0,0.0
1907074,São José da Barra,2020-08-23,20,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907075,São José da Barra,2020-08-24,20,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907076,São José da Barra,2020-08-25,21,1,0,0,1.7142857142857142,0.0,12.0,0.0
1907077,São José da Barra,2020-08-26,25,4,0,0,2.0,0.0,14.0,0.0
1907078,São José da Barra,2020-08-27,26,1,0,0,2.0,0.0,14.0,0.0
1907079,São José da Barra,2020-08-28,33,7,0,0,2.5714285714285716,0.0,18.0,0.0
1907080,São José da Barra,2020-08-29,33,0,0,0,1.8571428571428572,0.0,13.0,0.0
1907081,São José da Barra,2020-08-30,33,0,0,0,1.8571428571428572,0.0,13.0,0.0
1907082,São José da Barra,2020-08-31,33,0,0,0,1.8571428571428572,0.0,13.0,0.0
1907083,São José da Barra,2020-09-01,33,0,0,0,1.7142857142857142,0.0,12.0,0.0
1907084,São José da Barra,2020-09-02,35,2,0,0,1.4285714285714286,0.0,10.0,0.0
1907085,São José da Barra,2020-09-03,39,4,0,0,1.8571428571428572,0.0,13.0,0.0
1907086,São José da Barra,2020-09-04,41,2,0,0,1.1428571428571428,0.0,8.0,0.0
1907087,São José da Barra,2020-09-05,41,0,0,0,1.1428571428571428,0.0,8.0,0.0
1907088,São José da Barra,2020-09-06,44,3,0,0,1.5714285714285714,0.0,11.0,0.0
1907089,São José da Barra,2020-09-07,44,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907090,São José da Barra,2020-09-08,44,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907091,São José da Barra,2020-09-09,44,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907092,São José da Barra,2020-09-10,44,0,0,0,0.7142857142857143,0.0,5.0,0.0
1907093,São José da Barra,2020-09-11,47,3,0,0,0.8571428571428571,0.0,6.0,0.0
1907094,São José da Barra,2020-09-12,47,0,0,0,0.8571428571428571,0.0,6.0,0.0
1907095,São José da Barra,2020-09-13,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907096,São José da Barra,2020-09-14,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907097,São José da Barra,2020-09-15,48,1,0,0,0.5714285714285714,0.0,4.0,0.0
1907098,São José da Barra,2020-09-16,49,1,0,0,0.7142857142857143,0.0,5.0,0.0
1907099,São José da Barra,2020-09-17,49,0,0,0,0.7142857142857143,0.0,5.0,0.0
1907100,São José da Barra,2020-09-18,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907101,São José da Barra,2020-09-19,52,3,0,0,0.7142857142857143,0.0,5.0,0.0
1907102,São José da Barra,2020-09-20,52,0,0,0,0.7142857142857143,0.0,5.0,0.0
1907103,São José da Barra,2020-09-21,52,0,0,0,0.7142857142857143,0.0,5.0,0.0
1907104,São José da Barra,2020-09-22,54,2,0,0,0.8571428571428571,0.0,6.0,0.0
1907105,São José da Barra,2020-09-23,56,2,0,0,1.0,0.0,7.0,0.0
1907106,São José da Barra,2020-09-24,58,2,0,0,1.2857142857142858,0.0,9.0,0.0
1907107,São José da Barra,2020-09-25,59,1,0,0,1.4285714285714286,0.0,10.0,0.0
1907108,São José da Barra,2020-09-26,59,0,0,0,1.0,0.0,7.0,0.0
1907109,São José da Barra,2020-09-27,60,1,0,0,1.1428571428571428,0.0,8.0,0.0
1907110,São José da Barra,2020-09-28,60,0,0,0,1.1428571428571428,0.0,8.0,0.0
1907111,São José da Barra,2020-09-29,60,0,0,0,0.8571428571428571,0.0,6.0,0.0
1907112,São José da Barra,2020-09-30,63,3,0,0,1.0,0.0,7.0,0.0
1907113,São José da Barra,2020-10-01,63,0,0,0,0.7142857142857143,0.0,5.0,0.0
1907114,São José da Barra,2020-10-02,63,0,0,0,0.5714285714285714,0.0,4.0,0.0
1907115,São José da Barra,2020-10-03,63,0,0,0,0.5714285714285714,0.0,4.0,0.0
1907116,São José da Barra,2020-10-04,63,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907117,São José da Barra,2020-10-05,63,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907118,São José da Barra,2020-10-06,63,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907119,São José da Barra,2020-10-07,64,1,0,0,0.14285714285714285,0.0,1.0,0.0
1907120,São José da Barra,2020-10-08,64,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907121,São José da Barra,2020-10-09,64,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907122,São José da Barra,2020-10-10,65,1,0,0,0.2857142857142857,0.0,2.0,0.0
1907123,São José da Barra,2020-10-11,65,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907124,São José da Barra,2020-10-12,65,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907125,São José da Barra,2020-10-13,65,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907126,São José da Barra,2020-10-14,65,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907127,São José da Barra,2020-10-15,65,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907128,São José da Barra,2020-10-16,65,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907129,São José da Barra,2020-10-17,67,2,0,0,0.2857142857142857,0.0,2.0,0.0
1907130,São José da Barra,2020-10-18,67,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907131,São José da Barra,2020-10-19,67,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907132,São José da Barra,2020-10-20,68,1,0,0,0.42857142857142855,0.0,3.0,0.0
1907133,São José da Barra,2020-10-21,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907134,São José da Barra,2020-10-22,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907135,São José da Barra,2020-10-23,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907136,São José da Barra,2020-10-24,68,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907137,São José da Barra,2020-10-25,68,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907138,São José da Barra,2020-10-26,68,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907139,São José da Barra,2020-10-27,68,0,0,0,0.0,0.0,0.0,0.0
1907140,São José da Barra,2020-10-28,68,0,0,0,0.0,0.0,0.0,0.0
1907141,São José da Barra,2020-10-29,68,0,0,0,0.0,0.0,0.0,0.0
1907142,São José da Barra,2020-10-30,68,0,0,0,0.0,0.0,0.0,0.0
1907143,São José da Barra,2020-10-31,68,0,0,0,0.0,0.0,0.0,0.0
1907144,São José da Barra,2020-11-01,68,0,0,0,0.0,0.0,0.0,0.0
1907145,São José da Barra,2020-11-02,68,0,0,0,0.0,0.0,0.0,0.0
1907146,São José da Barra,2020-11-03,68,0,0,0,0.0,0.0,0.0,0.0
1907147,São José da Barra,2020-11-04,68,0,0,0,0.0,0.0,0.0,0.0
1907148,São José da Barra,2020-11-05,68,0,0,0,0.0,0.0,0.0,0.0
1907149,São José da Barra,2020-11-06,69,1,0,0,0.14285714285714285,0.0,1.0,0.0
1907150,São José da Barra,2020-11-07,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907151,São José da Barra,2020-11-08,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907152,São José da Barra,2020-11-09,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907153,São José da Barra,2020-11-10,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907154,São José da Barra,2020-11-11,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907155,São José da Barra,2020-11-12,69,0,0,0,0.14285714285714285,0.0,1.0,0.0
1907156,São José da Barra,2020-11-13,69,0,0,0,0.0,0.0,0.0,0.0
1907157,São José da Barra,2020-11-14,69,0,0,0,0.0,0.0,0.0,0.0
1907158,São José da Barra,2020-11-15,69,0,0,0,0.0,0.0,0.0,0.0
1907159,São José da Barra,2020-11-16,69,0,0,0,0.0,0.0,0.0,0.0
1907160,São José da Barra,2020-11-17,69,0,0,0,0.0,0.0,0.0,0.0
1907161,São José da Barra,2020-11-18,69,0,0,0,0.0,0.0,0.0,0.0
1907162,São José da Barra,2020-11-19,70,1,0,0,0.14285714285714285,0.0,1.0,0.0
1907163,São José da Barra,2020-11-20,71,1,0,0,0.2857142857142857,0.0,2.0,0.0
1907164,São José da Barra,2020-11-21,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907165,São José da Barra,2020-11-22,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907166,São José da Barra,2020-11-23,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907167,São José da Barra,2020-11-24,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
1907168,São José da Barra,2020-11-25,73,2,0,0,0.5714285714285714,0.0,4.0,0.0
1907169,São José da Barra,2020-11-26,73,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907170,São José da Barra,2020-11-27,74,1,0,0,0.42857142857142855,0.0,3.0,0.0
1907171,São José da Barra,2020-11-28,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907172,São José da Barra,2020-11-29,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907173,São José da Barra,2020-11-30,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907174,São José da Barra,2020-12-01,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
1907175,São José da Barra,2020-12-02,77,3,0,0,0.5714285714285714,0.0,4.0,0.0
1907176,São José da Barra,2020-12-03,77,0,0,0,0.5714285714285714,0.0,4.0,0.0
1907177,São José da Barra,2020-12-04,79,2,0,0,0.7142857142857143,0.0,5.0,0.0
1907178,São José da Barra,2020-12-05,80,1,0,0,0.8571428571428571,0.0,6.0,0.0
1907179,São José da Barra,2020-12-06,84,4,0,0,1.4285714285714286,0.0,10.0,0.0
1907180,São José da Barra,2020-12-07,84,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907181,São José da Barra,2020-12-08,84,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907182,São José da Barra,2020-12-09,84,0,0,0,1.0,0.0,7.0,0.0
1907183,São José da Barra,2020-12-10,89,5,0,0,1.7142857142857142,0.0,12.0,0.0
1907184,São José da Barra,2020-12-11,89,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907185,São José da Barra,2020-12-12,92,3,0,0,1.7142857142857142,0.0,12.0,0.0
1907186,São José da Barra,2020-12-13,95,3,0,0,1.5714285714285714,0.0,11.0,0.0
1907187,São José da Barra,2020-12-14,95,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907188,São José da Barra,2020-12-15,95,0,0,0,1.5714285714285714,0.0,11.0,0.0
1907189,São José da Barra,2020-12-16,98,3,0,0,2.0,0.0,14.0,0.0
1907190,São José da Barra,2020-12-17,99,1,0,0,1.4285714285714286,0.0,10.0,0.0
1907191,São José da Barra,2020-12-18,99,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907192,São José da Barra,2020-12-19,104,5,0,0,1.7142857142857142,0.0,12.0,0.0
1907193,São José da Barra,2020-12-20,108,4,0,0,1.8571428571428572,0.0,13.0,0.0
1907194,São José da Barra,2020-12-21,108,0,0,0,1.8571428571428572,0.0,13.0,0.0
1907195,São José da Barra,2020-12-22,108,0,0,0,1.8571428571428572,0.0,13.0,0.0
1907196,São José da Barra,2020-12-23,108,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907197,São José da Barra,2020-12-24,113,5,0,0,2.0,0.0,14.0,0.0
1907198,São José da Barra,2020-12-25,114,1,0,0,2.142857142857143,0.0,15.0,0.0
1907199,São José da Barra,2020-12-26,114,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907200,São José da Barra,2020-12-27,114,0,0,0,0.8571428571428571,0.0,6.0,0.0
1907201,São José da Barra,2020-12-28,114,0,0,0,0.8571428571428571,0.0,6.0,0.0
1907202,São José da Barra,2020-12-29,114,0,0,0,0.8571428571428571,0.0,6.0,0.0
1907203,São José da Barra,2020-12-30,123,9,0,0,2.142857142857143,0.0,15.0,0.0
1907204,São José da Barra,2020-12-31,123,0,0,0,1.4285714285714286,0.0,10.0,0.0
1907205,São José da Barra,2021-01-01,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907206,São José da Barra,2021-01-02,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907207,São José da Barra,2021-01-03,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907208,São José da Barra,2021-01-04,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907209,São José da Barra,2021-01-05,123,0,0,0,1.2857142857142858,0.0,9.0,0.0
1907210,São José da Barra,2021-01-06,137,14,0,0,2.0,0.0,14.0,0.0
1907211,São José da Barra,2021-01-07,137,0,0,0,2.0,0.0,14.0,0.0
1907212,São José da Barra,2021-01-08,140,3,0,0,2.4285714285714284,0.0,17.0,0.0
1907213,São José da Barra,2021-01-09,147,7,0,0,3.4285714285714284,0.0,24.0,0.0
1907214,São José da Barra,2021-01-10,147,0,0,0,3.4285714285714284,0.0,24.0,0.0
1907215,São José da Barra,2021-01-11,154,7,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
1907216,São José da Barra,2021-01-12,154,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1907217,São José da Barra,2021-01-13,159,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1907218,São José da Barra,2021-01-14,159,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1907219,São José da Barra,2021-01-15,163,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1907220,São José da Barra,2021-01-16,163,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1907221,São José da Barra,2021-01-17,168,5,1,0,3.0,0.14285714285714285,21.0,1.0
1907222,São José da Barra,2021-01-18,168,0,1,0,2.0,0.0,14.0,0.0
1907223,São José da Barra,2021-01-19,168,0,1,0,2.0,0.0,14.0,0.0
1907224,São José da Barra,2021-01-20,169,1,1,0,1.4285714285714286,0.0,10.0,0.0
1907225,São José da Barra,2021-01-21,170,1,1,0,1.5714285714285714,0.0,11.0,0.0
1907226,São José da Barra,2021-01-22,174,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1907227,São José da Barra,2021-01-23,179,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1907228,São José da Barra,2021-01-24,181,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1907229,São José da Barra,2021-01-25,181,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1907230,São José da Barra,2021-01-26,181,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
