index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
562045,Coronel Martins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
562046,Coronel Martins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
562047,Coronel Martins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
562048,Coronel Martins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
562049,Coronel Martins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
562050,Coronel Martins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
562051,Coronel Martins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
562052,Coronel Martins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
562053,Coronel Martins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
562054,Coronel Martins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
562055,Coronel Martins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
562056,Coronel Martins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
562057,Coronel Martins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
562058,Coronel Martins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
562059,Coronel Martins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
562060,Coronel Martins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
562061,Coronel Martins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
562062,Coronel Martins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
562063,Coronel Martins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
562064,Coronel Martins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
562065,Coronel Martins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
562066,Coronel Martins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
562067,Coronel Martins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
562068,Coronel Martins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
562069,Coronel Martins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
562070,Coronel Martins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
562071,Coronel Martins,2020-06-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
562072,Coronel Martins,2020-06-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
562073,Coronel Martins,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
562074,Coronel Martins,2020-06-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
562075,Coronel Martins,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
562076,Coronel Martins,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
562077,Coronel Martins,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
562078,Coronel Martins,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562079,Coronel Martins,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
562080,Coronel Martins,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
562081,Coronel Martins,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
562082,Coronel Martins,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
562083,Coronel Martins,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
562084,Coronel Martins,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
562085,Coronel Martins,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
562086,Coronel Martins,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
562087,Coronel Martins,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
562088,Coronel Martins,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
562089,Coronel Martins,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
562090,Coronel Martins,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
562091,Coronel Martins,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
562092,Coronel Martins,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
562093,Coronel Martins,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
562094,Coronel Martins,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
562095,Coronel Martins,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
562096,Coronel Martins,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
562097,Coronel Martins,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
562098,Coronel Martins,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
562099,Coronel Martins,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
562100,Coronel Martins,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
562101,Coronel Martins,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
562102,Coronel Martins,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
562103,Coronel Martins,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
562104,Coronel Martins,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
562105,Coronel Martins,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
562106,Coronel Martins,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
562107,Coronel Martins,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
562108,Coronel Martins,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
562109,Coronel Martins,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
562110,Coronel Martins,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
562111,Coronel Martins,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
562112,Coronel Martins,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
562113,Coronel Martins,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
562114,Coronel Martins,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
562115,Coronel Martins,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
562116,Coronel Martins,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
562117,Coronel Martins,2020-07-18,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562118,Coronel Martins,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562119,Coronel Martins,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562120,Coronel Martins,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562121,Coronel Martins,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562122,Coronel Martins,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562123,Coronel Martins,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562124,Coronel Martins,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
562125,Coronel Martins,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
562126,Coronel Martins,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
562127,Coronel Martins,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
562128,Coronel Martins,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
562129,Coronel Martins,2020-07-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562130,Coronel Martins,2020-07-31,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
562131,Coronel Martins,2020-08-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562132,Coronel Martins,2020-08-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562133,Coronel Martins,2020-08-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562134,Coronel Martins,2020-08-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562135,Coronel Martins,2020-08-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562136,Coronel Martins,2020-08-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562137,Coronel Martins,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
562138,Coronel Martins,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
562139,Coronel Martins,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
562140,Coronel Martins,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
562141,Coronel Martins,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
562142,Coronel Martins,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
562143,Coronel Martins,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
562144,Coronel Martins,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
562145,Coronel Martins,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
562146,Coronel Martins,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
562147,Coronel Martins,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
562148,Coronel Martins,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
562149,Coronel Martins,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
562150,Coronel Martins,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
562151,Coronel Martins,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
562152,Coronel Martins,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
562153,Coronel Martins,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
562154,Coronel Martins,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
562155,Coronel Martins,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
562156,Coronel Martins,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
562157,Coronel Martins,2020-08-27,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562158,Coronel Martins,2020-08-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562159,Coronel Martins,2020-08-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562160,Coronel Martins,2020-08-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562161,Coronel Martins,2020-08-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562162,Coronel Martins,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562163,Coronel Martins,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562164,Coronel Martins,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
562165,Coronel Martins,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
562166,Coronel Martins,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
562167,Coronel Martins,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
562168,Coronel Martins,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
562169,Coronel Martins,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
562170,Coronel Martins,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
562171,Coronel Martins,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
562172,Coronel Martins,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
562173,Coronel Martins,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
562174,Coronel Martins,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
562175,Coronel Martins,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
562176,Coronel Martins,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
562177,Coronel Martins,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
562178,Coronel Martins,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
562179,Coronel Martins,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
562180,Coronel Martins,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
562181,Coronel Martins,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
562182,Coronel Martins,2020-09-21,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562183,Coronel Martins,2020-09-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562184,Coronel Martins,2020-09-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562185,Coronel Martins,2020-09-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562186,Coronel Martins,2020-09-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562187,Coronel Martins,2020-09-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562188,Coronel Martins,2020-09-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562189,Coronel Martins,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
562190,Coronel Martins,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
562191,Coronel Martins,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
562192,Coronel Martins,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
562193,Coronel Martins,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
562194,Coronel Martins,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
562195,Coronel Martins,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
562196,Coronel Martins,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
562197,Coronel Martins,2020-10-06,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562198,Coronel Martins,2020-10-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562199,Coronel Martins,2020-10-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562200,Coronel Martins,2020-10-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562201,Coronel Martins,2020-10-10,9.0,-1,0,0,0.0,0.0,0.0,0.0
562202,Coronel Martins,2020-10-11,9.0,0,0,0,0.0,0.0,0.0,0.0
562203,Coronel Martins,2020-10-12,9.0,0,0,0,0.0,0.0,0.0,0.0
562204,Coronel Martins,2020-10-13,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
562205,Coronel Martins,2020-10-14,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
562206,Coronel Martins,2020-10-15,10.0,1,0,0,0.0,0.0,0.0,0.0
562207,Coronel Martins,2020-10-16,10.0,0,0,0,0.0,0.0,0.0,0.0
562208,Coronel Martins,2020-10-17,9.0,-1,0,0,0.0,0.0,0.0,0.0
562209,Coronel Martins,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
562210,Coronel Martins,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
562211,Coronel Martins,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
562212,Coronel Martins,2020-10-21,9.0,0,0,0,0.0,0.0,0.0,0.0
562213,Coronel Martins,2020-10-22,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
562214,Coronel Martins,2020-10-23,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
562215,Coronel Martins,2020-10-24,9.0,0,0,0,0.0,0.0,0.0,0.0
562216,Coronel Martins,2020-10-25,9.0,0,0,0,0.0,0.0,0.0,0.0
562217,Coronel Martins,2020-10-26,9.0,0,0,0,0.0,0.0,0.0,0.0
562218,Coronel Martins,2020-10-27,9.0,0,0,0,0.0,0.0,0.0,0.0
562219,Coronel Martins,2020-10-28,9.0,0,0,0,0.0,0.0,0.0,0.0
562220,Coronel Martins,2020-10-29,9.0,0,0,0,0.0,0.0,0.0,0.0
562221,Coronel Martins,2020-10-30,9.0,0,0,0,0.0,0.0,0.0,0.0
562222,Coronel Martins,2020-10-31,9.0,0,0,0,0.0,0.0,0.0,0.0
562223,Coronel Martins,2020-11-01,9.0,0,0,0,0.0,0.0,0.0,0.0
562224,Coronel Martins,2020-11-02,9.0,0,0,0,0.0,0.0,0.0,0.0
562225,Coronel Martins,2020-11-03,9.0,0,0,0,0.0,0.0,0.0,0.0
562226,Coronel Martins,2020-11-04,9.0,0,0,0,0.0,0.0,0.0,0.0
562227,Coronel Martins,2020-11-05,9.0,0,0,0,0.0,0.0,0.0,0.0
562228,Coronel Martins,2020-11-06,9.0,0,0,0,0.0,0.0,0.0,0.0
562229,Coronel Martins,2020-11-07,9.0,0,0,0,0.0,0.0,0.0,0.0
562230,Coronel Martins,2020-11-08,9.0,0,0,0,0.0,0.0,0.0,0.0
562231,Coronel Martins,2020-11-09,9.0,0,0,0,0.0,0.0,0.0,0.0
562232,Coronel Martins,2020-11-10,9.0,0,0,0,0.0,0.0,0.0,0.0
562233,Coronel Martins,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
562234,Coronel Martins,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
562235,Coronel Martins,2020-11-13,9.0,0,0,0,0.0,0.0,0.0,0.0
562236,Coronel Martins,2020-11-14,9.0,0,0,0,0.0,0.0,0.0,0.0
562237,Coronel Martins,2020-11-15,9.0,0,0,0,0.0,0.0,0.0,0.0
562238,Coronel Martins,2020-11-16,9.0,0,0,0,0.0,0.0,0.0,0.0
562239,Coronel Martins,2020-11-17,9.0,0,0,0,0.0,0.0,0.0,0.0
562240,Coronel Martins,2020-11-18,9.0,0,0,0,0.0,0.0,0.0,0.0
562241,Coronel Martins,2020-11-19,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562242,Coronel Martins,2020-11-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562243,Coronel Martins,2020-11-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562244,Coronel Martins,2020-11-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562245,Coronel Martins,2020-11-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562246,Coronel Martins,2020-11-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562247,Coronel Martins,2020-11-25,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
562248,Coronel Martins,2020-11-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562249,Coronel Martins,2020-11-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562250,Coronel Martins,2020-11-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562251,Coronel Martins,2020-11-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562252,Coronel Martins,2020-11-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562253,Coronel Martins,2020-12-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562254,Coronel Martins,2020-12-02,11.0,0,0,0,0.0,0.0,0.0,0.0
562255,Coronel Martins,2020-12-03,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562256,Coronel Martins,2020-12-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562257,Coronel Martins,2020-12-05,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
562258,Coronel Martins,2020-12-06,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
562259,Coronel Martins,2020-12-07,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
562260,Coronel Martins,2020-12-08,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
562261,Coronel Martins,2020-12-09,18.0,1,0,0,1.0,0.0,7.0,0.0
562262,Coronel Martins,2020-12-10,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
562263,Coronel Martins,2020-12-11,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
562264,Coronel Martins,2020-12-12,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
562265,Coronel Martins,2020-12-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
562266,Coronel Martins,2020-12-14,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562267,Coronel Martins,2020-12-15,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
562268,Coronel Martins,2020-12-16,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
562269,Coronel Martins,2020-12-17,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
562270,Coronel Martins,2020-12-18,28.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
562271,Coronel Martins,2020-12-19,31.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
562272,Coronel Martins,2020-12-20,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
562273,Coronel Martins,2020-12-21,32.0,1,0,0,2.0,0.0,14.0,0.0
562274,Coronel Martins,2020-12-22,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
562275,Coronel Martins,2020-12-23,38.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
562276,Coronel Martins,2020-12-24,38.0,0,0,0,2.0,0.0,14.0,0.0
562277,Coronel Martins,2020-12-25,38.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
562278,Coronel Martins,2020-12-26,38.0,0,0,0,1.0,0.0,7.0,0.0
562279,Coronel Martins,2020-12-27,38.0,0,0,0,1.0,0.0,7.0,0.0
562280,Coronel Martins,2020-12-28,40.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
562281,Coronel Martins,2020-12-29,41.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
562282,Coronel Martins,2020-12-30,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
562283,Coronel Martins,2020-12-31,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
562284,Coronel Martins,2021-01-01,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
562285,Coronel Martins,2021-01-02,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
562286,Coronel Martins,2021-01-03,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
562287,Coronel Martins,2021-01-04,40.0,-1,0,0,0.0,0.0,0.0,0.0
562288,Coronel Martins,2021-01-05,41.0,1,0,0,0.0,0.0,0.0,0.0
562289,Coronel Martins,2021-01-06,41.0,0,0,0,0.0,0.0,0.0,0.0
562290,Coronel Martins,2021-01-07,41.0,0,0,0,0.0,0.0,0.0,0.0
562291,Coronel Martins,2021-01-08,41.0,0,0,0,0.0,0.0,0.0,0.0
562292,Coronel Martins,2021-01-09,41.0,0,0,0,0.0,0.0,0.0,0.0
562293,Coronel Martins,2021-01-10,41.0,0,0,0,0.0,0.0,0.0,0.0
562294,Coronel Martins,2021-01-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562295,Coronel Martins,2021-01-12,41.0,0,0,0,0.0,0.0,0.0,0.0
562296,Coronel Martins,2021-01-13,41.0,0,0,0,0.0,0.0,0.0,0.0
562297,Coronel Martins,2021-01-14,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
562298,Coronel Martins,2021-01-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562299,Coronel Martins,2021-01-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562300,Coronel Martins,2021-01-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562301,Coronel Martins,2021-01-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562302,Coronel Martins,2021-01-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562303,Coronel Martins,2021-01-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
562304,Coronel Martins,2021-01-21,44.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
562305,Coronel Martins,2021-01-22,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
