index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2089329,São Roque,2020-04-28,20.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2089330,São Roque,2020-04-29,23.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2089331,São Roque,2020-04-30,26.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2089332,São Roque,2020-05-01,23.0,-3,1,0,1.2857142857142858,0.0,9.0,0.0
2089333,São Roque,2020-05-02,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2089334,São Roque,2020-05-03,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2089335,São Roque,2020-05-04,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2089336,São Roque,2020-05-05,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2089337,São Roque,2020-05-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2089338,São Roque,2020-05-07,25.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2089339,São Roque,2020-05-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2089340,São Roque,2020-05-09,26.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2089341,São Roque,2020-05-10,26.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2089342,São Roque,2020-05-11,26.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2089343,São Roque,2020-05-12,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2089344,São Roque,2020-05-13,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2089345,São Roque,2020-05-14,31.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2089346,São Roque,2020-05-15,35.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2089347,São Roque,2020-05-16,37.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2089348,São Roque,2020-05-17,37.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2089349,São Roque,2020-05-18,38.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2089350,São Roque,2020-05-19,41.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2089351,São Roque,2020-05-20,41.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2089352,São Roque,2020-05-21,43.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2089353,São Roque,2020-05-22,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2089354,São Roque,2020-05-23,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2089355,São Roque,2020-05-24,44.0,1,2,0,1.0,0.0,7.0,0.0
2089356,São Roque,2020-05-25,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2089357,São Roque,2020-05-26,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2089358,São Roque,2020-05-27,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2089359,São Roque,2020-05-28,54.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
2089360,São Roque,2020-05-29,56.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2089361,São Roque,2020-05-30,57.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
2089362,São Roque,2020-05-31,57.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2089363,São Roque,2020-06-01,57.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2089364,São Roque,2020-06-02,65.0,8,5,2,2.857142857142857,0.42857142857142855,20.0,3.0
2089365,São Roque,2020-06-03,66.0,1,5,0,3.0,0.42857142857142855,21.0,3.0
2089366,São Roque,2020-06-04,70.0,4,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2089367,São Roque,2020-06-05,72.0,2,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2089368,São Roque,2020-06-06,78.0,6,5,0,3.0,0.2857142857142857,21.0,2.0
2089369,São Roque,2020-06-07,78.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
2089370,São Roque,2020-06-08,79.0,1,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
2089371,São Roque,2020-06-09,90.0,11,6,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2089372,São Roque,2020-06-10,93.0,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2089373,São Roque,2020-06-11,98.0,5,6,0,4.0,0.14285714285714285,28.0,1.0
2089374,São Roque,2020-06-12,98.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2089375,São Roque,2020-06-13,100.0,2,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2089376,São Roque,2020-06-14,100.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2089377,São Roque,2020-06-15,102.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2089378,São Roque,2020-06-16,111.0,9,6,0,3.0,0.0,21.0,0.0
2089379,São Roque,2020-06-17,112.0,1,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2089380,São Roque,2020-06-18,113.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2089381,São Roque,2020-06-19,130.0,17,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
2089382,São Roque,2020-06-20,124.0,-6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2089383,São Roque,2020-06-21,127.0,3,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
2089384,São Roque,2020-06-22,128.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2089385,São Roque,2020-06-23,130.0,2,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2089386,São Roque,2020-06-24,140.0,10,7,0,4.0,0.0,28.0,0.0
2089387,São Roque,2020-06-25,153.0,13,8,1,5.714285714285714,0.14285714285714285,40.0,1.0
2089388,São Roque,2020-06-26,155.0,2,9,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2089389,São Roque,2020-06-27,162.0,7,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
2089390,São Roque,2020-06-28,166.0,4,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
2089391,São Roque,2020-06-29,168.0,2,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
2089392,São Roque,2020-06-30,178.0,10,10,1,6.857142857142857,0.42857142857142855,48.0,3.0
2089393,São Roque,2020-07-01,187.0,9,10,0,6.714285714285714,0.42857142857142855,47.0,3.0
2089394,São Roque,2020-07-02,197.0,10,10,0,6.285714285714286,0.2857142857142857,44.0,2.0
2089395,São Roque,2020-07-03,209.0,12,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
2089396,São Roque,2020-07-04,211.0,2,10,0,7.0,0.14285714285714285,49.0,1.0
2089397,São Roque,2020-07-05,217.0,6,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
2089398,São Roque,2020-07-06,218.0,1,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
2089399,São Roque,2020-07-07,226.0,8,11,1,6.857142857142857,0.14285714285714285,48.0,1.0
2089400,São Roque,2020-07-08,229.0,3,11,0,6.0,0.14285714285714285,42.0,1.0
2089401,São Roque,2020-07-09,242.0,13,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
2089402,São Roque,2020-07-10,250.0,8,12,1,5.857142857142857,0.2857142857142857,41.0,2.0
2089403,São Roque,2020-07-11,253.0,3,12,0,6.0,0.2857142857142857,42.0,2.0
2089404,São Roque,2020-07-12,260.0,7,13,1,6.142857142857143,0.42857142857142855,43.0,3.0
2089405,São Roque,2020-07-13,260.0,0,13,0,6.0,0.42857142857142855,42.0,3.0
2089406,São Roque,2020-07-14,276.0,16,14,1,7.142857142857143,0.42857142857142855,50.0,3.0
2089407,São Roque,2020-07-15,284.0,8,15,1,7.857142857142857,0.5714285714285714,55.0,4.0
2089408,São Roque,2020-07-16,289.0,5,15,0,6.714285714285714,0.5714285714285714,47.0,4.0
2089409,São Roque,2020-07-17,294.0,5,15,0,6.285714285714286,0.42857142857142855,44.0,3.0
2089410,São Roque,2020-07-18,297.0,3,15,0,6.285714285714286,0.42857142857142855,44.0,3.0
2089411,São Roque,2020-07-19,299.0,2,15,0,5.571428571428571,0.2857142857142857,39.0,2.0
2089412,São Roque,2020-07-20,299.0,0,15,0,5.571428571428571,0.2857142857142857,39.0,2.0
2089413,São Roque,2020-07-21,301.0,2,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2089414,São Roque,2020-07-22,307.0,6,15,0,3.2857142857142856,0.0,23.0,0.0
2089415,São Roque,2020-07-23,316.0,9,15,0,3.857142857142857,0.0,27.0,0.0
2089416,São Roque,2020-07-24,321.0,5,16,1,3.857142857142857,0.14285714285714285,27.0,1.0
2089417,São Roque,2020-07-25,345.0,24,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
2089418,São Roque,2020-07-26,351.0,6,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
2089419,São Roque,2020-07-27,352.0,1,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
2089420,São Roque,2020-07-28,352.0,0,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
2089421,São Roque,2020-07-29,372.0,20,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
2089422,São Roque,2020-07-30,380.0,8,16,0,9.142857142857142,0.14285714285714285,64.0,1.0
2089423,São Roque,2020-07-31,384.0,4,17,1,9.0,0.14285714285714285,63.0,1.0
2089424,São Roque,2020-08-01,391.0,7,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
2089425,São Roque,2020-08-02,394.0,3,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
2089426,São Roque,2020-08-03,394.0,0,17,0,6.0,0.14285714285714285,42.0,1.0
2089427,São Roque,2020-08-04,420.0,26,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
2089428,São Roque,2020-08-05,426.0,6,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
2089429,São Roque,2020-08-06,437.0,11,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
2089430,São Roque,2020-08-07,440.0,3,17,0,8.0,0.0,56.0,0.0
2089431,São Roque,2020-08-08,459.0,19,17,0,9.714285714285714,0.0,68.0,0.0
2089432,São Roque,2020-08-09,468.0,9,17,0,10.571428571428571,0.0,74.0,0.0
2089433,São Roque,2020-08-10,469.0,1,17,0,10.714285714285714,0.0,75.0,0.0
2089434,São Roque,2020-08-11,466.0,-3,17,0,6.571428571428571,0.0,46.0,0.0
2089435,São Roque,2020-08-12,484.0,18,17,0,8.285714285714286,0.0,58.0,0.0
2089436,São Roque,2020-08-13,487.0,3,17,0,7.142857142857143,0.0,50.0,0.0
2089437,São Roque,2020-08-14,492.0,5,17,0,7.428571428571429,0.0,52.0,0.0
2089438,São Roque,2020-08-15,523.0,31,17,0,9.142857142857142,0.0,64.0,0.0
2089439,São Roque,2020-08-16,525.0,2,17,0,8.142857142857142,0.0,57.0,0.0
2089440,São Roque,2020-08-17,531.0,6,17,0,8.857142857142858,0.0,62.0,0.0
2089441,São Roque,2020-08-18,537.0,6,18,1,10.142857142857142,0.14285714285714285,71.0,1.0
2089442,São Roque,2020-08-19,540.0,3,18,0,8.0,0.14285714285714285,56.0,1.0
2089443,São Roque,2020-08-20,543.0,3,18,0,8.0,0.14285714285714285,56.0,1.0
2089444,São Roque,2020-08-21,549.0,6,18,0,8.142857142857142,0.14285714285714285,57.0,1.0
2089445,São Roque,2020-08-22,558.0,9,18,0,5.0,0.14285714285714285,35.0,1.0
2089446,São Roque,2020-08-23,559.0,1,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
2089447,São Roque,2020-08-24,563.0,4,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
2089448,São Roque,2020-08-25,567.0,4,18,0,4.285714285714286,0.0,30.0,0.0
2089449,São Roque,2020-08-26,576.0,9,19,1,5.142857142857143,0.14285714285714285,36.0,1.0
2089450,São Roque,2020-08-27,580.0,4,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
2089451,São Roque,2020-08-28,591.0,11,19,0,6.0,0.14285714285714285,42.0,1.0
2089452,São Roque,2020-08-29,592.0,1,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
2089453,São Roque,2020-08-30,592.0,0,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
2089454,São Roque,2020-08-31,592.0,0,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
2089455,São Roque,2020-09-01,597.0,5,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
2089456,São Roque,2020-09-02,613.0,16,20,1,5.285714285714286,0.14285714285714285,37.0,1.0
2089457,São Roque,2020-09-03,619.0,6,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
2089458,São Roque,2020-09-04,642.0,23,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
2089459,São Roque,2020-09-05,645.0,3,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
2089460,São Roque,2020-09-06,646.0,1,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
2089461,São Roque,2020-09-07,647.0,1,20,0,7.857142857142857,0.14285714285714285,55.0,1.0
2089462,São Roque,2020-09-08,647.0,0,20,0,7.142857142857143,0.14285714285714285,50.0,1.0
2089463,São Roque,2020-09-09,652.0,5,20,0,5.571428571428571,0.0,39.0,0.0
2089464,São Roque,2020-09-10,661.0,9,21,1,6.0,0.14285714285714285,42.0,1.0
2089465,São Roque,2020-09-11,664.0,3,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
2089466,São Roque,2020-09-12,678.0,14,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
2089467,São Roque,2020-09-13,681.0,3,21,0,5.0,0.14285714285714285,35.0,1.0
2089468,São Roque,2020-09-14,681.0,0,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
2089469,São Roque,2020-09-15,690.0,9,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
2089470,São Roque,2020-09-16,696.0,6,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2089471,São Roque,2020-09-17,702.0,6,21,0,5.857142857142857,0.0,41.0,0.0
2089472,São Roque,2020-09-18,709.0,7,21,0,6.428571428571429,0.0,45.0,0.0
2089473,São Roque,2020-09-19,709.0,0,21,0,4.428571428571429,0.0,31.0,0.0
2089474,São Roque,2020-09-20,726.0,17,21,0,6.428571428571429,0.0,45.0,0.0
2089475,São Roque,2020-09-21,729.0,3,21,0,6.857142857142857,0.0,48.0,0.0
2089476,São Roque,2020-09-22,745.0,16,24,3,7.857142857142857,0.42857142857142855,55.0,3.0
2089477,São Roque,2020-09-23,748.0,3,24,0,7.428571428571429,0.42857142857142855,52.0,3.0
2089478,São Roque,2020-09-24,749.0,1,24,0,6.714285714285714,0.42857142857142855,47.0,3.0
2089479,São Roque,2020-09-25,754.0,5,24,0,6.428571428571429,0.42857142857142855,45.0,3.0
2089480,São Roque,2020-09-26,755.0,1,24,0,6.571428571428571,0.42857142857142855,46.0,3.0
2089481,São Roque,2020-09-27,756.0,1,24,0,4.285714285714286,0.42857142857142855,30.0,3.0
2089482,São Roque,2020-09-28,757.0,1,24,0,4.0,0.42857142857142855,28.0,3.0
2089483,São Roque,2020-09-29,762.0,5,24,0,2.4285714285714284,0.0,17.0,0.0
2089484,São Roque,2020-09-30,762.0,0,25,1,2.0,0.14285714285714285,14.0,1.0
2089485,São Roque,2020-10-01,763.0,1,25,0,2.0,0.14285714285714285,14.0,1.0
2089486,São Roque,2020-10-02,764.0,1,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2089487,São Roque,2020-10-03,770.0,6,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
2089488,São Roque,2020-10-04,771.0,1,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
2089489,São Roque,2020-10-05,771.0,0,25,0,2.0,0.14285714285714285,14.0,1.0
2089490,São Roque,2020-10-06,776.0,5,25,0,2.0,0.14285714285714285,14.0,1.0
2089491,São Roque,2020-10-07,785.0,9,25,0,3.2857142857142856,0.0,23.0,0.0
2089492,São Roque,2020-10-08,790.0,5,25,0,3.857142857142857,0.0,27.0,0.0
2089493,São Roque,2020-10-09,798.0,8,25,0,4.857142857142857,0.0,34.0,0.0
2089494,São Roque,2020-10-10,801.0,3,25,0,4.428571428571429,0.0,31.0,0.0
2089495,São Roque,2020-10-11,802.0,1,25,0,4.428571428571429,0.0,31.0,0.0
2089496,São Roque,2020-10-12,802.0,0,25,0,4.428571428571429,0.0,31.0,0.0
2089497,São Roque,2020-10-13,803.0,1,25,0,3.857142857142857,0.0,27.0,0.0
2089498,São Roque,2020-10-14,808.0,5,25,0,3.2857142857142856,0.0,23.0,0.0
2089499,São Roque,2020-10-15,813.0,5,25,0,3.2857142857142856,0.0,23.0,0.0
2089500,São Roque,2020-10-16,821.0,8,25,0,3.2857142857142856,0.0,23.0,0.0
2089501,São Roque,2020-10-17,828.0,7,25,0,3.857142857142857,0.0,27.0,0.0
2089502,São Roque,2020-10-18,828.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
2089503,São Roque,2020-10-19,828.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
2089504,São Roque,2020-10-20,845.0,17,25,0,6.0,0.0,42.0,0.0
2089505,São Roque,2020-10-21,848.0,3,25,0,5.714285714285714,0.0,40.0,0.0
2089506,São Roque,2020-10-22,852.0,4,25,0,5.571428571428571,0.0,39.0,0.0
2089507,São Roque,2020-10-23,859.0,7,25,0,5.428571428571429,0.0,38.0,0.0
2089508,São Roque,2020-10-24,863.0,4,25,0,5.0,0.0,35.0,0.0
2089509,São Roque,2020-10-25,866.0,3,25,0,5.428571428571429,0.0,38.0,0.0
2089510,São Roque,2020-10-26,866.0,0,25,0,5.428571428571429,0.0,38.0,0.0
2089511,São Roque,2020-10-27,872.0,6,25,0,3.857142857142857,0.0,27.0,0.0
2089512,São Roque,2020-10-28,879.0,7,25,0,4.428571428571429,0.0,31.0,0.0
2089513,São Roque,2020-10-29,886.0,7,25,0,4.857142857142857,0.0,34.0,0.0
2089514,São Roque,2020-10-30,889.0,3,25,0,4.285714285714286,0.0,30.0,0.0
2089515,São Roque,2020-10-31,891.0,2,25,0,4.0,0.0,28.0,0.0
2089516,São Roque,2020-11-01,891.0,0,25,0,3.5714285714285716,0.0,25.0,0.0
2089517,São Roque,2020-11-02,891.0,0,25,0,3.5714285714285716,0.0,25.0,0.0
2089518,São Roque,2020-11-03,891.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
2089519,São Roque,2020-11-04,899.0,8,25,0,2.857142857142857,0.0,20.0,0.0
2089520,São Roque,2020-11-05,907.0,8,25,0,3.0,0.0,21.0,0.0
2089521,São Roque,2020-11-06,907.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
2089522,São Roque,2020-11-07,907.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
2089523,São Roque,2020-11-08,907.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
2089524,São Roque,2020-11-09,907.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
2089525,São Roque,2020-11-10,907.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
2089526,São Roque,2020-11-11,960.0,53,25,0,8.714285714285714,0.0,61.0,0.0
2089527,São Roque,2020-11-12,982.0,22,25,0,10.714285714285714,0.0,75.0,0.0
2089528,São Roque,2020-11-13,995.0,13,25,0,12.571428571428571,0.0,88.0,0.0
2089529,São Roque,2020-11-14,1000.0,5,25,0,13.285714285714286,0.0,93.0,0.0
2089530,São Roque,2020-11-15,1000.0,0,25,0,13.285714285714286,0.0,93.0,0.0
2089531,São Roque,2020-11-16,1001.0,1,25,0,13.428571428571429,0.0,94.0,0.0
2089532,São Roque,2020-11-17,1012.0,11,25,0,15.0,0.0,105.0,0.0
2089533,São Roque,2020-11-18,1021.0,9,25,0,8.714285714285714,0.0,61.0,0.0
2089534,São Roque,2020-11-19,1031.0,10,25,0,7.0,0.0,49.0,0.0
2089535,São Roque,2020-11-20,1061.0,30,25,0,9.428571428571429,0.0,66.0,0.0
2089536,São Roque,2020-11-21,1065.0,4,25,0,9.285714285714286,0.0,65.0,0.0
2089537,São Roque,2020-11-22,1067.0,2,25,0,9.571428571428571,0.0,67.0,0.0
2089538,São Roque,2020-11-23,1067.0,0,25,0,9.428571428571429,0.0,66.0,0.0
2089539,São Roque,2020-11-24,1076.0,9,25,0,9.142857142857142,0.0,64.0,0.0
2089540,São Roque,2020-11-25,1117.0,41,25,0,13.714285714285714,0.0,96.0,0.0
2089541,São Roque,2020-11-26,1123.0,6,26,1,13.142857142857142,0.14285714285714285,92.0,1.0
2089542,São Roque,2020-11-27,1130.0,7,26,0,9.857142857142858,0.14285714285714285,69.0,1.0
2089543,São Roque,2020-11-28,1145.0,15,27,1,11.428571428571429,0.2857142857142857,80.0,2.0
2089544,São Roque,2020-11-29,1151.0,6,27,0,12.0,0.2857142857142857,84.0,2.0
2089545,São Roque,2020-11-30,1151.0,0,27,0,12.0,0.2857142857142857,84.0,2.0
2089546,São Roque,2020-12-01,1164.0,13,27,0,12.571428571428571,0.2857142857142857,88.0,2.0
2089547,São Roque,2020-12-02,1223.0,59,28,1,15.142857142857142,0.42857142857142855,106.0,3.0
2089548,São Roque,2020-12-03,1240.0,17,28,0,16.714285714285715,0.2857142857142857,117.0,2.0
2089549,São Roque,2020-12-04,1253.0,13,28,0,17.571428571428573,0.2857142857142857,123.0,2.0
2089550,São Roque,2020-12-05,1277.0,24,28,0,18.857142857142858,0.14285714285714285,132.0,1.0
2089551,São Roque,2020-12-06,1278.0,1,28,0,18.142857142857142,0.14285714285714285,127.0,1.0
2089552,São Roque,2020-12-07,1278.0,0,28,0,18.142857142857142,0.14285714285714285,127.0,1.0
2089553,São Roque,2020-12-08,1287.0,9,28,0,17.571428571428573,0.14285714285714285,123.0,1.0
2089554,São Roque,2020-12-09,1311.0,24,28,0,12.571428571428571,0.0,88.0,0.0
2089555,São Roque,2020-12-10,1347.0,36,28,0,15.285714285714286,0.0,107.0,0.0
2089556,São Roque,2020-12-11,1376.0,29,28,0,17.571428571428573,0.0,123.0,0.0
2089557,São Roque,2020-12-12,1391.0,15,29,1,16.285714285714285,0.14285714285714285,114.0,1.0
2089558,São Roque,2020-12-13,1391.0,0,29,0,16.142857142857142,0.14285714285714285,113.0,1.0
2089559,São Roque,2020-12-14,1392.0,1,29,0,16.285714285714285,0.14285714285714285,114.0,1.0
2089560,São Roque,2020-12-15,1397.0,5,29,0,15.714285714285714,0.14285714285714285,110.0,1.0
2089561,São Roque,2020-12-16,1397.0,0,29,0,12.285714285714286,0.14285714285714285,86.0,1.0
2089562,São Roque,2020-12-17,1450.0,53,31,2,14.714285714285714,0.42857142857142855,103.0,3.0
2089563,São Roque,2020-12-18,1519.0,69,32,1,20.428571428571427,0.5714285714285714,143.0,4.0
2089564,São Roque,2020-12-19,1555.0,36,33,1,23.428571428571427,0.5714285714285714,164.0,4.0
2089565,São Roque,2020-12-20,1555.0,0,33,0,23.428571428571427,0.5714285714285714,164.0,4.0
2089566,São Roque,2020-12-21,1557.0,2,33,0,23.571428571428573,0.5714285714285714,165.0,4.0
2089567,São Roque,2020-12-22,1582.0,25,33,0,26.428571428571427,0.5714285714285714,185.0,4.0
2089568,São Roque,2020-12-23,1616.0,34,33,0,31.285714285714285,0.5714285714285714,219.0,4.0
2089569,São Roque,2020-12-24,1632.0,16,33,0,26.0,0.2857142857142857,182.0,2.0
2089570,São Roque,2020-12-25,1648.0,16,33,0,18.428571428571427,0.14285714285714285,129.0,1.0
2089571,São Roque,2020-12-26,1648.0,0,33,0,13.285714285714286,0.0,93.0,0.0
2089572,São Roque,2020-12-27,1656.0,8,33,0,14.428571428571429,0.0,101.0,0.0
2089573,São Roque,2020-12-28,1656.0,0,33,0,14.142857142857142,0.0,99.0,0.0
2089574,São Roque,2020-12-29,1693.0,37,33,0,15.857142857142858,0.0,111.0,0.0
2089575,São Roque,2020-12-30,1728.0,35,33,0,16.0,0.0,112.0,0.0
2089576,São Roque,2020-12-31,1760.0,32,33,0,18.285714285714285,0.0,128.0,0.0
2089577,São Roque,2021-01-01,1772.0,12,33,0,17.714285714285715,0.0,124.0,0.0
2089578,São Roque,2021-01-02,1774.0,2,33,0,18.0,0.0,126.0,0.0
2089579,São Roque,2021-01-03,1788.0,14,33,0,18.857142857142858,0.0,132.0,0.0
2089580,São Roque,2021-01-04,1789.0,1,33,0,19.0,0.0,133.0,0.0
2089581,São Roque,2021-01-05,1805.0,16,33,0,16.0,0.0,112.0,0.0
