index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1774107,Rodeio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1774108,Rodeio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1774109,Rodeio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1774110,Rodeio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1774111,Rodeio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1774112,Rodeio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1774113,Rodeio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1774114,Rodeio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1774115,Rodeio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1774116,Rodeio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1774117,Rodeio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1774118,Rodeio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1774119,Rodeio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1774120,Rodeio,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1774121,Rodeio,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774122,Rodeio,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774123,Rodeio,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774124,Rodeio,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774125,Rodeio,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774126,Rodeio,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774127,Rodeio,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1774128,Rodeio,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1774129,Rodeio,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1774130,Rodeio,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1774131,Rodeio,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1774132,Rodeio,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1774133,Rodeio,2020-05-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1774134,Rodeio,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774135,Rodeio,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774136,Rodeio,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774137,Rodeio,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774138,Rodeio,2020-05-24,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1774139,Rodeio,2020-05-25,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1774140,Rodeio,2020-05-26,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1774141,Rodeio,2020-05-27,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1774142,Rodeio,2020-05-28,3.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1774143,Rodeio,2020-05-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1774144,Rodeio,2020-05-30,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1774145,Rodeio,2020-05-31,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1774146,Rodeio,2020-06-01,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1774147,Rodeio,2020-06-02,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1774148,Rodeio,2020-06-03,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1774149,Rodeio,2020-06-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1774150,Rodeio,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1774151,Rodeio,2020-06-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1774152,Rodeio,2020-06-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1774153,Rodeio,2020-06-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1774154,Rodeio,2020-06-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1774155,Rodeio,2020-06-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1774156,Rodeio,2020-06-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1774157,Rodeio,2020-06-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1774158,Rodeio,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1774159,Rodeio,2020-06-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1774160,Rodeio,2020-06-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1774161,Rodeio,2020-06-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1774162,Rodeio,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1774163,Rodeio,2020-06-18,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1774164,Rodeio,2020-06-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774165,Rodeio,2020-06-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774166,Rodeio,2020-06-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774167,Rodeio,2020-06-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774168,Rodeio,2020-06-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774169,Rodeio,2020-06-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774170,Rodeio,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1774171,Rodeio,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1774172,Rodeio,2020-06-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1774173,Rodeio,2020-06-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1774174,Rodeio,2020-06-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1774175,Rodeio,2020-06-30,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1774176,Rodeio,2020-07-01,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774177,Rodeio,2020-07-02,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774178,Rodeio,2020-07-03,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1774179,Rodeio,2020-07-04,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1774180,Rodeio,2020-07-05,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1774181,Rodeio,2020-07-06,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1774182,Rodeio,2020-07-07,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1774183,Rodeio,2020-07-08,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1774184,Rodeio,2020-07-09,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1774185,Rodeio,2020-07-10,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1774186,Rodeio,2020-07-11,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1774187,Rodeio,2020-07-12,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1774188,Rodeio,2020-07-13,16.0,5,1,0,1.0,0.0,7.0,0.0
1774189,Rodeio,2020-07-14,16.0,0,1,0,1.0,0.0,7.0,0.0
1774190,Rodeio,2020-07-15,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1774191,Rodeio,2020-07-16,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1774192,Rodeio,2020-07-17,19.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1774193,Rodeio,2020-07-18,25.0,6,1,0,2.0,0.0,14.0,0.0
1774194,Rodeio,2020-07-19,25.0,0,1,0,2.0,0.0,14.0,0.0
1774195,Rodeio,2020-07-20,29.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1774196,Rodeio,2020-07-21,32.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1774197,Rodeio,2020-07-22,39.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1774198,Rodeio,2020-07-23,40.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1774199,Rodeio,2020-07-24,43.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1774200,Rodeio,2020-07-25,43.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1774201,Rodeio,2020-07-26,64.0,21,1,0,5.571428571428571,0.0,39.0,0.0
1774202,Rodeio,2020-07-27,79.0,15,1,0,7.142857142857143,0.0,50.0,0.0
1774203,Rodeio,2020-07-28,83.0,4,1,0,7.285714285714286,0.0,51.0,0.0
1774204,Rodeio,2020-07-29,83.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1774205,Rodeio,2020-07-30,92.0,9,1,0,7.428571428571429,0.0,52.0,0.0
1774206,Rodeio,2020-07-31,94.0,2,1,0,7.285714285714286,0.0,51.0,0.0
1774207,Rodeio,2020-08-01,107.0,13,1,0,9.142857142857142,0.0,64.0,0.0
1774208,Rodeio,2020-08-02,118.0,11,1,0,7.714285714285714,0.0,54.0,0.0
1774209,Rodeio,2020-08-03,123.0,5,1,0,6.285714285714286,0.0,44.0,0.0
1774210,Rodeio,2020-08-04,129.0,6,1,0,6.571428571428571,0.0,46.0,0.0
1774211,Rodeio,2020-08-05,133.0,4,1,0,7.142857142857143,0.0,50.0,0.0
1774212,Rodeio,2020-08-06,147.0,14,1,0,7.857142857142857,0.0,55.0,0.0
1774213,Rodeio,2020-08-07,154.0,7,1,0,8.571428571428571,0.0,60.0,0.0
1774214,Rodeio,2020-08-08,155.0,1,1,0,6.857142857142857,0.0,48.0,0.0
1774215,Rodeio,2020-08-09,155.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1774216,Rodeio,2020-08-10,161.0,6,1,0,5.428571428571429,0.0,38.0,0.0
1774217,Rodeio,2020-08-11,161.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1774218,Rodeio,2020-08-12,164.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1774219,Rodeio,2020-08-13,165.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1774220,Rodeio,2020-08-14,173.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1774221,Rodeio,2020-08-15,172.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
1774222,Rodeio,2020-08-16,171.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
1774223,Rodeio,2020-08-17,170.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1774224,Rodeio,2020-08-18,170.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1774225,Rodeio,2020-08-19,173.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1774226,Rodeio,2020-08-20,175.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1774227,Rodeio,2020-08-21,176.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1774228,Rodeio,2020-08-22,178.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1774229,Rodeio,2020-08-23,179.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1774230,Rodeio,2020-08-24,180.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1774231,Rodeio,2020-08-25,182.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1774232,Rodeio,2020-08-26,183.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1774233,Rodeio,2020-08-27,197.0,14,1,0,3.142857142857143,0.0,22.0,0.0
1774234,Rodeio,2020-08-28,199.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1774235,Rodeio,2020-08-29,199.0,0,1,0,3.0,0.0,21.0,0.0
1774236,Rodeio,2020-08-30,199.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1774237,Rodeio,2020-08-31,221.0,22,1,0,5.857142857142857,0.0,41.0,0.0
1774238,Rodeio,2020-09-01,222.0,1,1,0,5.714285714285714,0.0,40.0,0.0
1774239,Rodeio,2020-09-02,223.0,1,1,0,5.714285714285714,0.0,40.0,0.0
1774240,Rodeio,2020-09-03,225.0,2,1,0,4.0,0.0,28.0,0.0
1774241,Rodeio,2020-09-04,225.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1774242,Rodeio,2020-09-05,225.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1774243,Rodeio,2020-09-06,225.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1774244,Rodeio,2020-09-07,228.0,3,1,0,1.0,0.0,7.0,0.0
1774245,Rodeio,2020-09-08,228.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1774246,Rodeio,2020-09-09,229.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1774247,Rodeio,2020-09-10,229.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1774248,Rodeio,2020-09-11,232.0,3,1,0,1.0,0.0,7.0,0.0
1774249,Rodeio,2020-09-12,233.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1774250,Rodeio,2020-09-13,233.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1774251,Rodeio,2020-09-14,233.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774252,Rodeio,2020-09-15,234.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1774253,Rodeio,2020-09-16,234.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774254,Rodeio,2020-09-17,234.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774255,Rodeio,2020-09-18,238.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1774256,Rodeio,2020-09-19,239.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1774257,Rodeio,2020-09-20,239.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1774258,Rodeio,2020-09-21,239.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1774259,Rodeio,2020-09-22,239.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1774260,Rodeio,2020-09-23,249.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1774261,Rodeio,2020-09-24,249.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1774262,Rodeio,2020-09-25,251.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1774263,Rodeio,2020-09-26,254.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1774264,Rodeio,2020-09-27,255.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1774265,Rodeio,2020-09-28,256.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1774266,Rodeio,2020-09-29,256.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1774267,Rodeio,2020-09-30,257.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1774268,Rodeio,2020-10-01,257.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1774269,Rodeio,2020-10-02,258.0,1,2,0,1.0,0.0,7.0,0.0
1774270,Rodeio,2020-10-03,258.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1774271,Rodeio,2020-10-04,258.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1774272,Rodeio,2020-10-05,258.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774273,Rodeio,2020-10-06,258.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774274,Rodeio,2020-10-07,259.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1774275,Rodeio,2020-10-08,259.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774276,Rodeio,2020-10-09,260.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1774277,Rodeio,2020-10-10,260.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774278,Rodeio,2020-10-11,260.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774279,Rodeio,2020-10-12,260.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774280,Rodeio,2020-10-13,260.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774281,Rodeio,2020-10-14,261.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1774282,Rodeio,2020-10-15,263.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1774283,Rodeio,2020-10-16,264.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1774284,Rodeio,2020-10-17,265.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1774285,Rodeio,2020-10-18,265.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774286,Rodeio,2020-10-19,265.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774287,Rodeio,2020-10-20,265.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774288,Rodeio,2020-10-21,265.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1774289,Rodeio,2020-10-22,266.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1774290,Rodeio,2020-10-23,267.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1774291,Rodeio,2020-10-24,271.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1774292,Rodeio,2020-10-25,271.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1774293,Rodeio,2020-10-26,271.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1774294,Rodeio,2020-10-27,270.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1774295,Rodeio,2020-10-28,270.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1774296,Rodeio,2020-10-29,270.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1774297,Rodeio,2020-10-30,278.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
1774298,Rodeio,2020-10-31,280.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1774299,Rodeio,2020-11-01,280.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1774300,Rodeio,2020-11-02,280.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1774301,Rodeio,2020-11-03,280.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1774302,Rodeio,2020-11-04,286.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1774303,Rodeio,2020-11-05,287.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1774304,Rodeio,2020-11-06,287.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1774305,Rodeio,2020-11-07,290.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1774306,Rodeio,2020-11-08,290.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1774307,Rodeio,2020-11-09,292.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1774308,Rodeio,2020-11-10,294.0,2,3,0,2.0,0.0,14.0,0.0
1774309,Rodeio,2020-11-11,300.0,6,3,0,2.0,0.0,14.0,0.0
1774310,Rodeio,2020-11-12,300.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1774311,Rodeio,2020-11-13,322.0,22,3,0,5.0,0.0,35.0,0.0
1774312,Rodeio,2020-11-14,326.0,4,3,0,5.142857142857143,0.0,36.0,0.0
1774313,Rodeio,2020-11-15,326.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1774314,Rodeio,2020-11-16,326.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1774315,Rodeio,2020-11-17,339.0,13,3,0,6.428571428571429,0.0,45.0,0.0
1774316,Rodeio,2020-11-18,339.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1774317,Rodeio,2020-11-19,339.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1774318,Rodeio,2020-11-20,341.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1774319,Rodeio,2020-11-21,340.0,-1,3,0,2.0,0.0,14.0,0.0
1774320,Rodeio,2020-11-22,340.0,0,3,0,2.0,0.0,14.0,0.0
1774321,Rodeio,2020-11-23,343.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1774322,Rodeio,2020-11-24,346.0,3,3,0,1.0,0.0,7.0,0.0
1774323,Rodeio,2020-11-25,373.0,27,3,0,4.857142857142857,0.0,34.0,0.0
1774324,Rodeio,2020-11-26,379.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1774325,Rodeio,2020-11-27,379.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1774326,Rodeio,2020-11-28,434.0,55,3,0,13.428571428571429,0.0,94.0,0.0
1774327,Rodeio,2020-11-29,435.0,1,3,0,13.571428571428571,0.0,95.0,0.0
1774328,Rodeio,2020-11-30,436.0,1,3,0,13.285714285714286,0.0,93.0,0.0
1774329,Rodeio,2020-12-01,466.0,30,3,0,17.142857142857142,0.0,120.0,0.0
1774330,Rodeio,2020-12-02,492.0,26,3,0,17.0,0.0,119.0,0.0
1774331,Rodeio,2020-12-03,495.0,3,3,0,16.571428571428573,0.0,116.0,0.0
1774332,Rodeio,2020-12-04,496.0,1,3,0,16.714285714285715,0.0,117.0,0.0
1774333,Rodeio,2020-12-05,500.0,4,3,0,9.428571428571429,0.0,66.0,0.0
1774334,Rodeio,2020-12-06,500.0,0,3,0,9.285714285714286,0.0,65.0,0.0
1774335,Rodeio,2020-12-07,501.0,1,3,0,9.285714285714286,0.0,65.0,0.0
1774336,Rodeio,2020-12-08,507.0,6,3,0,5.857142857142857,0.0,41.0,0.0
1774337,Rodeio,2020-12-09,508.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1774338,Rodeio,2020-12-10,509.0,1,3,0,2.0,0.0,14.0,0.0
1774339,Rodeio,2020-12-11,519.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1774340,Rodeio,2020-12-12,522.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1774341,Rodeio,2020-12-13,523.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1774342,Rodeio,2020-12-14,524.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1774343,Rodeio,2020-12-15,524.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1774344,Rodeio,2020-12-16,588.0,64,3,0,11.428571428571429,0.0,80.0,0.0
1774345,Rodeio,2020-12-17,622.0,34,3,0,16.142857142857142,0.0,113.0,0.0
1774346,Rodeio,2020-12-18,623.0,1,3,0,14.857142857142858,0.0,104.0,0.0
1774347,Rodeio,2020-12-19,624.0,1,3,0,14.571428571428571,0.0,102.0,0.0
1774348,Rodeio,2020-12-20,624.0,0,3,0,14.428571428571429,0.0,101.0,0.0
1774349,Rodeio,2020-12-21,624.0,0,3,0,14.285714285714286,0.0,100.0,0.0
1774350,Rodeio,2020-12-22,625.0,1,3,0,14.428571428571429,0.0,101.0,0.0
1774351,Rodeio,2020-12-23,640.0,15,4,1,7.428571428571429,0.14285714285714285,52.0,1.0
1774352,Rodeio,2020-12-24,680.0,40,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1774353,Rodeio,2020-12-25,680.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1774354,Rodeio,2020-12-26,680.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
1774355,Rodeio,2020-12-27,680.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
1774356,Rodeio,2020-12-28,691.0,11,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1774357,Rodeio,2020-12-29,693.0,2,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1774358,Rodeio,2020-12-30,744.0,51,4,0,14.857142857142858,0.0,104.0,0.0
1774359,Rodeio,2020-12-31,745.0,1,4,0,9.285714285714286,0.0,65.0,0.0
1774360,Rodeio,2021-01-01,752.0,7,4,0,10.285714285714286,0.0,72.0,0.0
1774361,Rodeio,2021-01-02,752.0,0,5,1,10.285714285714286,0.14285714285714285,72.0,1.0
1774362,Rodeio,2021-01-03,753.0,1,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
1774363,Rodeio,2021-01-04,755.0,2,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
1774364,Rodeio,2021-01-05,755.0,0,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
1774365,Rodeio,2021-01-06,772.0,17,5,0,4.0,0.14285714285714285,28.0,1.0
1774366,Rodeio,2021-01-07,776.0,4,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1774367,Rodeio,2021-01-08,776.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1774368,Rodeio,2021-01-09,777.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1774369,Rodeio,2021-01-10,777.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1774370,Rodeio,2021-01-11,778.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1774371,Rodeio,2021-01-12,778.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1774372,Rodeio,2021-01-13,778.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1774373,Rodeio,2021-01-14,778.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
