index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1879119,Santana do Jacaré,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1879120,Santana do Jacaré,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1879121,Santana do Jacaré,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1879122,Santana do Jacaré,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1879123,Santana do Jacaré,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1879124,Santana do Jacaré,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1879125,Santana do Jacaré,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1879126,Santana do Jacaré,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1879127,Santana do Jacaré,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1879128,Santana do Jacaré,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1879129,Santana do Jacaré,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1879130,Santana do Jacaré,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1879131,Santana do Jacaré,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1879132,Santana do Jacaré,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1879133,Santana do Jacaré,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1879134,Santana do Jacaré,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1879135,Santana do Jacaré,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1879136,Santana do Jacaré,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1879137,Santana do Jacaré,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1879138,Santana do Jacaré,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1879139,Santana do Jacaré,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1879140,Santana do Jacaré,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1879141,Santana do Jacaré,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1879142,Santana do Jacaré,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1879143,Santana do Jacaré,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1879144,Santana do Jacaré,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1879145,Santana do Jacaré,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1879146,Santana do Jacaré,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1879147,Santana do Jacaré,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1879148,Santana do Jacaré,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1879149,Santana do Jacaré,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1879150,Santana do Jacaré,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1879151,Santana do Jacaré,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1879152,Santana do Jacaré,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1879153,Santana do Jacaré,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1879154,Santana do Jacaré,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1879155,Santana do Jacaré,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1879156,Santana do Jacaré,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1879157,Santana do Jacaré,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1879158,Santana do Jacaré,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1879159,Santana do Jacaré,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1879160,Santana do Jacaré,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1879161,Santana do Jacaré,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1879162,Santana do Jacaré,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1879163,Santana do Jacaré,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1879164,Santana do Jacaré,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1879165,Santana do Jacaré,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1879166,Santana do Jacaré,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1879167,Santana do Jacaré,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1879168,Santana do Jacaré,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1879169,Santana do Jacaré,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1879170,Santana do Jacaré,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1879171,Santana do Jacaré,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1879172,Santana do Jacaré,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1879173,Santana do Jacaré,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1879174,Santana do Jacaré,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1879175,Santana do Jacaré,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1879176,Santana do Jacaré,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1879177,Santana do Jacaré,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1879178,Santana do Jacaré,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1879179,Santana do Jacaré,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1879180,Santana do Jacaré,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1879181,Santana do Jacaré,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1879182,Santana do Jacaré,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1879183,Santana do Jacaré,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1879184,Santana do Jacaré,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1879185,Santana do Jacaré,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1879186,Santana do Jacaré,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1879187,Santana do Jacaré,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1879188,Santana do Jacaré,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1879189,Santana do Jacaré,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1879190,Santana do Jacaré,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1879191,Santana do Jacaré,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1879192,Santana do Jacaré,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1879193,Santana do Jacaré,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1879194,Santana do Jacaré,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1879195,Santana do Jacaré,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1879196,Santana do Jacaré,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1879197,Santana do Jacaré,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1879198,Santana do Jacaré,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1879199,Santana do Jacaré,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1879200,Santana do Jacaré,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1879201,Santana do Jacaré,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1879202,Santana do Jacaré,2020-07-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1879203,Santana do Jacaré,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879204,Santana do Jacaré,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879205,Santana do Jacaré,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879206,Santana do Jacaré,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879207,Santana do Jacaré,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1879208,Santana do Jacaré,2020-07-12,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1879209,Santana do Jacaré,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879210,Santana do Jacaré,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879211,Santana do Jacaré,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879212,Santana do Jacaré,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879213,Santana do Jacaré,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879214,Santana do Jacaré,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1879215,Santana do Jacaré,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1879216,Santana do Jacaré,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1879217,Santana do Jacaré,2020-07-21,4.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1879218,Santana do Jacaré,2020-07-22,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1879219,Santana do Jacaré,2020-07-23,7.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879220,Santana do Jacaré,2020-07-24,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879221,Santana do Jacaré,2020-07-25,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879222,Santana do Jacaré,2020-07-26,8.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879223,Santana do Jacaré,2020-07-27,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879224,Santana do Jacaré,2020-07-28,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879225,Santana do Jacaré,2020-07-29,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1879226,Santana do Jacaré,2020-07-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879227,Santana do Jacaré,2020-07-31,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1879228,Santana do Jacaré,2020-08-01,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1879229,Santana do Jacaré,2020-08-02,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879230,Santana do Jacaré,2020-08-03,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879231,Santana do Jacaré,2020-08-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879232,Santana do Jacaré,2020-08-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1879233,Santana do Jacaré,2020-08-06,9.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1879234,Santana do Jacaré,2020-08-07,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879235,Santana do Jacaré,2020-08-08,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879236,Santana do Jacaré,2020-08-09,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879237,Santana do Jacaré,2020-08-10,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879238,Santana do Jacaré,2020-08-11,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879239,Santana do Jacaré,2020-08-12,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1879240,Santana do Jacaré,2020-08-13,9.0,0,2,0,0.0,0.0,0.0,0.0
1879241,Santana do Jacaré,2020-08-14,9.0,0,2,0,0.0,0.0,0.0,0.0
1879242,Santana do Jacaré,2020-08-15,9.0,0,2,0,0.0,0.0,0.0,0.0
1879243,Santana do Jacaré,2020-08-16,9.0,0,2,0,0.0,0.0,0.0,0.0
1879244,Santana do Jacaré,2020-08-17,9.0,0,2,0,0.0,0.0,0.0,0.0
1879245,Santana do Jacaré,2020-08-18,9.0,0,2,0,0.0,0.0,0.0,0.0
1879246,Santana do Jacaré,2020-08-19,9.0,0,2,0,0.0,0.0,0.0,0.0
1879247,Santana do Jacaré,2020-08-20,9.0,0,2,0,0.0,0.0,0.0,0.0
1879248,Santana do Jacaré,2020-08-21,9.0,0,2,0,0.0,0.0,0.0,0.0
1879249,Santana do Jacaré,2020-08-22,9.0,0,2,0,0.0,0.0,0.0,0.0
1879250,Santana do Jacaré,2020-08-23,9.0,0,2,0,0.0,0.0,0.0,0.0
1879251,Santana do Jacaré,2020-08-24,9.0,0,2,0,0.0,0.0,0.0,0.0
1879252,Santana do Jacaré,2020-08-25,9.0,0,2,0,0.0,0.0,0.0,0.0
1879253,Santana do Jacaré,2020-08-26,10.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1879254,Santana do Jacaré,2020-08-27,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1879255,Santana do Jacaré,2020-08-28,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1879256,Santana do Jacaré,2020-08-29,11.0,0,4,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1879257,Santana do Jacaré,2020-08-30,11.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1879258,Santana do Jacaré,2020-08-31,11.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1879259,Santana do Jacaré,2020-09-01,15.0,4,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1879260,Santana do Jacaré,2020-09-02,15.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1879261,Santana do Jacaré,2020-09-03,15.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1879262,Santana do Jacaré,2020-09-04,15.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1879263,Santana do Jacaré,2020-09-05,15.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1879264,Santana do Jacaré,2020-09-06,15.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1879265,Santana do Jacaré,2020-09-07,15.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1879266,Santana do Jacaré,2020-09-08,15.0,0,4,0,0.0,0.0,0.0,0.0
1879267,Santana do Jacaré,2020-09-09,15.0,0,4,0,0.0,0.0,0.0,0.0
1879268,Santana do Jacaré,2020-09-10,15.0,0,4,0,0.0,0.0,0.0,0.0
1879269,Santana do Jacaré,2020-09-11,15.0,0,4,0,0.0,0.0,0.0,0.0
1879270,Santana do Jacaré,2020-09-12,15.0,0,4,0,0.0,0.0,0.0,0.0
1879271,Santana do Jacaré,2020-09-13,15.0,0,4,0,0.0,0.0,0.0,0.0
1879272,Santana do Jacaré,2020-09-14,15.0,0,4,0,0.0,0.0,0.0,0.0
1879273,Santana do Jacaré,2020-09-15,15.0,0,4,0,0.0,0.0,0.0,0.0
1879274,Santana do Jacaré,2020-09-16,15.0,0,4,0,0.0,0.0,0.0,0.0
1879275,Santana do Jacaré,2020-09-17,15.0,0,4,0,0.0,0.0,0.0,0.0
1879276,Santana do Jacaré,2020-09-18,15.0,0,4,0,0.0,0.0,0.0,0.0
1879277,Santana do Jacaré,2020-09-19,15.0,0,4,0,0.0,0.0,0.0,0.0
1879278,Santana do Jacaré,2020-09-20,15.0,0,4,0,0.0,0.0,0.0,0.0
1879279,Santana do Jacaré,2020-09-21,15.0,0,4,0,0.0,0.0,0.0,0.0
1879280,Santana do Jacaré,2020-09-22,15.0,0,4,0,0.0,0.0,0.0,0.0
1879281,Santana do Jacaré,2020-09-23,15.0,0,4,0,0.0,0.0,0.0,0.0
1879282,Santana do Jacaré,2020-09-24,20.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1879283,Santana do Jacaré,2020-09-25,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879284,Santana do Jacaré,2020-09-26,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879285,Santana do Jacaré,2020-09-27,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879286,Santana do Jacaré,2020-09-28,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879287,Santana do Jacaré,2020-09-29,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879288,Santana do Jacaré,2020-09-30,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1879289,Santana do Jacaré,2020-10-01,20.0,0,4,0,0.0,0.0,0.0,0.0
1879290,Santana do Jacaré,2020-10-02,20.0,0,4,0,0.0,0.0,0.0,0.0
1879291,Santana do Jacaré,2020-10-03,20.0,0,4,0,0.0,0.0,0.0,0.0
1879292,Santana do Jacaré,2020-10-04,20.0,0,4,0,0.0,0.0,0.0,0.0
1879293,Santana do Jacaré,2020-10-05,20.0,0,4,0,0.0,0.0,0.0,0.0
1879294,Santana do Jacaré,2020-10-06,20.0,0,4,0,0.0,0.0,0.0,0.0
1879295,Santana do Jacaré,2020-10-07,20.0,0,4,0,0.0,0.0,0.0,0.0
1879296,Santana do Jacaré,2020-10-08,20.0,0,4,0,0.0,0.0,0.0,0.0
1879297,Santana do Jacaré,2020-10-09,20.0,0,4,0,0.0,0.0,0.0,0.0
1879298,Santana do Jacaré,2020-10-10,20.0,0,4,0,0.0,0.0,0.0,0.0
1879299,Santana do Jacaré,2020-10-11,20.0,0,4,0,0.0,0.0,0.0,0.0
1879300,Santana do Jacaré,2020-10-12,20.0,0,4,0,0.0,0.0,0.0,0.0
1879301,Santana do Jacaré,2020-10-13,20.0,0,4,0,0.0,0.0,0.0,0.0
1879302,Santana do Jacaré,2020-10-14,20.0,0,4,0,0.0,0.0,0.0,0.0
1879303,Santana do Jacaré,2020-10-15,20.0,0,4,0,0.0,0.0,0.0,0.0
1879304,Santana do Jacaré,2020-10-16,20.0,0,4,0,0.0,0.0,0.0,0.0
1879305,Santana do Jacaré,2020-10-17,20.0,0,4,0,0.0,0.0,0.0,0.0
1879306,Santana do Jacaré,2020-10-18,20.0,0,4,0,0.0,0.0,0.0,0.0
1879307,Santana do Jacaré,2020-10-19,20.0,0,4,0,0.0,0.0,0.0,0.0
1879308,Santana do Jacaré,2020-10-20,20.0,0,4,0,0.0,0.0,0.0,0.0
1879309,Santana do Jacaré,2020-10-21,21.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1879310,Santana do Jacaré,2020-10-22,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879311,Santana do Jacaré,2020-10-23,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879312,Santana do Jacaré,2020-10-24,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879313,Santana do Jacaré,2020-10-25,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879314,Santana do Jacaré,2020-10-26,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879315,Santana do Jacaré,2020-10-27,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1879316,Santana do Jacaré,2020-10-28,21.0,0,4,0,0.0,0.0,0.0,0.0
1879317,Santana do Jacaré,2020-10-29,21.0,0,4,0,0.0,0.0,0.0,0.0
1879318,Santana do Jacaré,2020-10-30,21.0,0,4,0,0.0,0.0,0.0,0.0
1879319,Santana do Jacaré,2020-10-31,21.0,0,4,0,0.0,0.0,0.0,0.0
1879320,Santana do Jacaré,2020-11-01,21.0,0,4,0,0.0,0.0,0.0,0.0
1879321,Santana do Jacaré,2020-11-02,21.0,0,4,0,0.0,0.0,0.0,0.0
1879322,Santana do Jacaré,2020-11-03,21.0,0,4,0,0.0,0.0,0.0,0.0
1879323,Santana do Jacaré,2020-11-04,21.0,0,4,0,0.0,0.0,0.0,0.0
1879324,Santana do Jacaré,2020-11-05,21.0,0,4,0,0.0,0.0,0.0,0.0
1879325,Santana do Jacaré,2020-11-06,21.0,0,4,0,0.0,0.0,0.0,0.0
1879326,Santana do Jacaré,2020-11-07,21.0,0,4,0,0.0,0.0,0.0,0.0
1879327,Santana do Jacaré,2020-11-08,21.0,0,4,0,0.0,0.0,0.0,0.0
1879328,Santana do Jacaré,2020-11-09,21.0,0,4,0,0.0,0.0,0.0,0.0
1879329,Santana do Jacaré,2020-11-10,21.0,0,4,0,0.0,0.0,0.0,0.0
1879330,Santana do Jacaré,2020-11-11,21.0,0,4,0,0.0,0.0,0.0,0.0
1879331,Santana do Jacaré,2020-11-12,21.0,0,4,0,0.0,0.0,0.0,0.0
1879332,Santana do Jacaré,2020-11-13,21.0,0,4,0,0.0,0.0,0.0,0.0
1879333,Santana do Jacaré,2020-11-14,21.0,0,4,0,0.0,0.0,0.0,0.0
1879334,Santana do Jacaré,2020-11-15,21.0,0,4,0,0.0,0.0,0.0,0.0
1879335,Santana do Jacaré,2020-11-16,21.0,0,4,0,0.0,0.0,0.0,0.0
1879336,Santana do Jacaré,2020-11-17,21.0,0,4,0,0.0,0.0,0.0,0.0
1879337,Santana do Jacaré,2020-11-18,21.0,0,4,0,0.0,0.0,0.0,0.0
1879338,Santana do Jacaré,2020-11-19,21.0,0,4,0,0.0,0.0,0.0,0.0
1879339,Santana do Jacaré,2020-11-20,21.0,0,4,0,0.0,0.0,0.0,0.0
1879340,Santana do Jacaré,2020-11-21,21.0,0,4,0,0.0,0.0,0.0,0.0
1879341,Santana do Jacaré,2020-11-22,21.0,0,4,0,0.0,0.0,0.0,0.0
1879342,Santana do Jacaré,2020-11-23,21.0,0,4,0,0.0,0.0,0.0,0.0
1879343,Santana do Jacaré,2020-11-24,21.0,0,4,0,0.0,0.0,0.0,0.0
1879344,Santana do Jacaré,2020-11-25,21.0,0,4,0,0.0,0.0,0.0,0.0
1879345,Santana do Jacaré,2020-11-26,21.0,0,4,0,0.0,0.0,0.0,0.0
1879346,Santana do Jacaré,2020-11-27,21.0,0,4,0,0.0,0.0,0.0,0.0
1879347,Santana do Jacaré,2020-11-28,21.0,0,4,0,0.0,0.0,0.0,0.0
1879348,Santana do Jacaré,2020-11-29,21.0,0,4,0,0.0,0.0,0.0,0.0
1879349,Santana do Jacaré,2020-11-30,21.0,0,4,0,0.0,0.0,0.0,0.0
1879350,Santana do Jacaré,2020-12-01,21.0,0,4,0,0.0,0.0,0.0,0.0
1879351,Santana do Jacaré,2020-12-02,21.0,0,4,0,0.0,0.0,0.0,0.0
1879352,Santana do Jacaré,2020-12-03,21.0,0,4,0,0.0,0.0,0.0,0.0
1879353,Santana do Jacaré,2020-12-04,21.0,0,4,0,0.0,0.0,0.0,0.0
1879354,Santana do Jacaré,2020-12-05,21.0,0,4,0,0.0,0.0,0.0,0.0
1879355,Santana do Jacaré,2020-12-06,21.0,0,4,0,0.0,0.0,0.0,0.0
1879356,Santana do Jacaré,2020-12-07,21.0,0,4,0,0.0,0.0,0.0,0.0
1879357,Santana do Jacaré,2020-12-08,21.0,0,4,0,0.0,0.0,0.0,0.0
1879358,Santana do Jacaré,2020-12-09,21.0,0,4,0,0.0,0.0,0.0,0.0
1879359,Santana do Jacaré,2020-12-10,21.0,0,4,0,0.0,0.0,0.0,0.0
1879360,Santana do Jacaré,2020-12-11,21.0,0,4,0,0.0,0.0,0.0,0.0
1879361,Santana do Jacaré,2020-12-12,21.0,0,4,0,0.0,0.0,0.0,0.0
1879362,Santana do Jacaré,2020-12-13,21.0,0,4,0,0.0,0.0,0.0,0.0
1879363,Santana do Jacaré,2020-12-14,21.0,0,4,0,0.0,0.0,0.0,0.0
1879364,Santana do Jacaré,2020-12-15,21.0,0,4,0,0.0,0.0,0.0,0.0
1879365,Santana do Jacaré,2020-12-16,21.0,0,4,0,0.0,0.0,0.0,0.0
1879366,Santana do Jacaré,2020-12-17,21.0,0,4,0,0.0,0.0,0.0,0.0
1879367,Santana do Jacaré,2020-12-18,22.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1879368,Santana do Jacaré,2020-12-19,24.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1879369,Santana do Jacaré,2020-12-20,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1879370,Santana do Jacaré,2020-12-21,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1879371,Santana do Jacaré,2020-12-22,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1879372,Santana do Jacaré,2020-12-23,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1879373,Santana do Jacaré,2020-12-24,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1879374,Santana do Jacaré,2020-12-25,24.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1879375,Santana do Jacaré,2020-12-26,24.0,0,4,0,0.0,0.0,0.0,0.0
1879376,Santana do Jacaré,2020-12-27,24.0,0,4,0,0.0,0.0,0.0,0.0
1879377,Santana do Jacaré,2020-12-28,24.0,0,4,0,0.0,0.0,0.0,0.0
1879378,Santana do Jacaré,2020-12-29,24.0,0,4,0,0.0,0.0,0.0,0.0
1879379,Santana do Jacaré,2020-12-30,24.0,0,4,0,0.0,0.0,0.0,0.0
1879380,Santana do Jacaré,2020-12-31,24.0,0,4,0,0.0,0.0,0.0,0.0
1879381,Santana do Jacaré,2021-01-01,24.0,0,4,0,0.0,0.0,0.0,0.0
1879382,Santana do Jacaré,2021-01-02,24.0,0,4,0,0.0,0.0,0.0,0.0
1879383,Santana do Jacaré,2021-01-03,24.0,0,4,0,0.0,0.0,0.0,0.0
