index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
47846,Alto Boa Vista,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
47847,Alto Boa Vista,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
47848,Alto Boa Vista,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
47849,Alto Boa Vista,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
47850,Alto Boa Vista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
47851,Alto Boa Vista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
47852,Alto Boa Vista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
47853,Alto Boa Vista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
47854,Alto Boa Vista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
47855,Alto Boa Vista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
47856,Alto Boa Vista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
47857,Alto Boa Vista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
47858,Alto Boa Vista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
47859,Alto Boa Vista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
47860,Alto Boa Vista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
47861,Alto Boa Vista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
47862,Alto Boa Vista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
47863,Alto Boa Vista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
47864,Alto Boa Vista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
47865,Alto Boa Vista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
47866,Alto Boa Vista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
47867,Alto Boa Vista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
47868,Alto Boa Vista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
47869,Alto Boa Vista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
47870,Alto Boa Vista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
47871,Alto Boa Vista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
47872,Alto Boa Vista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
47873,Alto Boa Vista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
47874,Alto Boa Vista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
47875,Alto Boa Vista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
47876,Alto Boa Vista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
47877,Alto Boa Vista,2020-05-19,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
47878,Alto Boa Vista,2020-05-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47879,Alto Boa Vista,2020-05-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47880,Alto Boa Vista,2020-05-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47881,Alto Boa Vista,2020-05-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47882,Alto Boa Vista,2020-05-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47883,Alto Boa Vista,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47884,Alto Boa Vista,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
47885,Alto Boa Vista,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
47886,Alto Boa Vista,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
47887,Alto Boa Vista,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
47888,Alto Boa Vista,2020-05-30,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
47889,Alto Boa Vista,2020-05-31,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
47890,Alto Boa Vista,2020-06-01,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47891,Alto Boa Vista,2020-06-02,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47892,Alto Boa Vista,2020-06-03,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47893,Alto Boa Vista,2020-06-04,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47894,Alto Boa Vista,2020-06-05,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
47895,Alto Boa Vista,2020-06-06,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
47896,Alto Boa Vista,2020-06-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47897,Alto Boa Vista,2020-06-08,18.0,14,1,0,2.142857142857143,0.0,15.0,0.0
47898,Alto Boa Vista,2020-06-09,19.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
47899,Alto Boa Vista,2020-06-10,19.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
47900,Alto Boa Vista,2020-06-11,19.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
47901,Alto Boa Vista,2020-06-12,19.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
47902,Alto Boa Vista,2020-06-13,19.0,0,1,0,2.142857142857143,0.0,15.0,0.0
47903,Alto Boa Vista,2020-06-14,19.0,0,1,0,2.142857142857143,0.0,15.0,0.0
47904,Alto Boa Vista,2020-06-15,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47905,Alto Boa Vista,2020-06-16,19.0,0,1,0,0.0,0.0,0.0,0.0
47906,Alto Boa Vista,2020-06-17,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
47907,Alto Boa Vista,2020-06-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47908,Alto Boa Vista,2020-06-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47909,Alto Boa Vista,2020-06-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
47910,Alto Boa Vista,2020-06-21,21.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
47911,Alto Boa Vista,2020-06-22,23.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
47912,Alto Boa Vista,2020-06-23,23.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
47913,Alto Boa Vista,2020-06-24,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
47914,Alto Boa Vista,2020-06-25,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
47915,Alto Boa Vista,2020-06-26,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
47916,Alto Boa Vista,2020-06-27,24.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
47917,Alto Boa Vista,2020-06-28,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
47918,Alto Boa Vista,2020-06-29,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
47919,Alto Boa Vista,2020-06-30,27.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
47920,Alto Boa Vista,2020-07-01,29.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
47921,Alto Boa Vista,2020-07-02,30.0,1,2,0,1.0,0.0,7.0,0.0
47922,Alto Boa Vista,2020-07-03,30.0,0,2,0,1.0,0.0,7.0,0.0
47923,Alto Boa Vista,2020-07-04,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
47924,Alto Boa Vista,2020-07-05,31.0,1,2,0,1.0,0.0,7.0,0.0
47925,Alto Boa Vista,2020-07-06,32.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
47926,Alto Boa Vista,2020-07-07,35.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
47927,Alto Boa Vista,2020-07-08,39.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
47928,Alto Boa Vista,2020-07-09,38.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
47929,Alto Boa Vista,2020-07-10,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
47930,Alto Boa Vista,2020-07-11,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
47931,Alto Boa Vista,2020-07-12,38.0,0,2,0,1.0,0.0,7.0,0.0
47932,Alto Boa Vista,2020-07-13,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
47933,Alto Boa Vista,2020-07-14,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
47934,Alto Boa Vista,2020-07-15,38.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
47935,Alto Boa Vista,2020-07-16,45.0,7,2,0,1.0,0.0,7.0,0.0
47936,Alto Boa Vista,2020-07-17,45.0,0,2,0,1.0,0.0,7.0,0.0
47937,Alto Boa Vista,2020-07-18,44.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
47938,Alto Boa Vista,2020-07-19,46.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
47939,Alto Boa Vista,2020-07-20,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
47940,Alto Boa Vista,2020-07-21,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
47941,Alto Boa Vista,2020-07-22,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
47942,Alto Boa Vista,2020-07-23,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
47943,Alto Boa Vista,2020-07-24,57.0,11,2,0,1.7142857142857142,0.0,12.0,0.0
47944,Alto Boa Vista,2020-07-25,57.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
47945,Alto Boa Vista,2020-07-26,57.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
47946,Alto Boa Vista,2020-07-27,57.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
47947,Alto Boa Vista,2020-07-28,57.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
47948,Alto Boa Vista,2020-07-29,57.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
47949,Alto Boa Vista,2020-07-30,58.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
47950,Alto Boa Vista,2020-07-31,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
47951,Alto Boa Vista,2020-08-01,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
47952,Alto Boa Vista,2020-08-02,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
47953,Alto Boa Vista,2020-08-03,61.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
47954,Alto Boa Vista,2020-08-04,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
47955,Alto Boa Vista,2020-08-05,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
47956,Alto Boa Vista,2020-08-06,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
47957,Alto Boa Vista,2020-08-07,63.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
47958,Alto Boa Vista,2020-08-08,63.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
47959,Alto Boa Vista,2020-08-09,63.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
47960,Alto Boa Vista,2020-08-10,63.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
47961,Alto Boa Vista,2020-08-11,68.0,5,3,0,1.0,0.14285714285714285,7.0,1.0
47962,Alto Boa Vista,2020-08-12,68.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
47963,Alto Boa Vista,2020-08-13,70.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
47964,Alto Boa Vista,2020-08-14,70.0,0,3,0,1.0,0.0,7.0,0.0
47965,Alto Boa Vista,2020-08-15,70.0,0,3,0,1.0,0.0,7.0,0.0
47966,Alto Boa Vista,2020-08-16,70.0,0,3,0,1.0,0.0,7.0,0.0
47967,Alto Boa Vista,2020-08-17,70.0,0,3,0,1.0,0.0,7.0,0.0
47968,Alto Boa Vista,2020-08-18,71.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
47969,Alto Boa Vista,2020-08-19,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47970,Alto Boa Vista,2020-08-20,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47971,Alto Boa Vista,2020-08-21,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47972,Alto Boa Vista,2020-08-22,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47973,Alto Boa Vista,2020-08-23,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47974,Alto Boa Vista,2020-08-24,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47975,Alto Boa Vista,2020-08-25,73.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
47976,Alto Boa Vista,2020-08-26,74.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
47977,Alto Boa Vista,2020-08-27,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47978,Alto Boa Vista,2020-08-28,75.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
47979,Alto Boa Vista,2020-08-29,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
47980,Alto Boa Vista,2020-08-30,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
47981,Alto Boa Vista,2020-08-31,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
47982,Alto Boa Vista,2020-09-01,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
47983,Alto Boa Vista,2020-09-02,77.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
47984,Alto Boa Vista,2020-09-03,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47985,Alto Boa Vista,2020-09-04,78.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
47986,Alto Boa Vista,2020-09-05,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47987,Alto Boa Vista,2020-09-06,80.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
47988,Alto Boa Vista,2020-09-07,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
47989,Alto Boa Vista,2020-09-08,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
47990,Alto Boa Vista,2020-09-09,81.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
47991,Alto Boa Vista,2020-09-10,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
47992,Alto Boa Vista,2020-09-11,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47993,Alto Boa Vista,2020-09-12,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
47994,Alto Boa Vista,2020-09-13,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47995,Alto Boa Vista,2020-09-14,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47996,Alto Boa Vista,2020-09-15,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
47997,Alto Boa Vista,2020-09-16,81.0,0,3,0,0.0,0.0,0.0,0.0
47998,Alto Boa Vista,2020-09-17,81.0,0,3,0,0.0,0.0,0.0,0.0
47999,Alto Boa Vista,2020-09-18,83.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
48000,Alto Boa Vista,2020-09-19,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48001,Alto Boa Vista,2020-09-20,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48002,Alto Boa Vista,2020-09-21,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48003,Alto Boa Vista,2020-09-22,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48004,Alto Boa Vista,2020-09-23,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48005,Alto Boa Vista,2020-09-24,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48006,Alto Boa Vista,2020-09-25,83.0,0,3,0,0.0,0.0,0.0,0.0
48007,Alto Boa Vista,2020-09-26,83.0,0,3,0,0.0,0.0,0.0,0.0
48008,Alto Boa Vista,2020-09-27,83.0,0,3,0,0.0,0.0,0.0,0.0
48009,Alto Boa Vista,2020-09-28,83.0,0,3,0,0.0,0.0,0.0,0.0
48010,Alto Boa Vista,2020-09-29,86.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
48011,Alto Boa Vista,2020-09-30,86.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
48012,Alto Boa Vista,2020-10-01,88.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
48013,Alto Boa Vista,2020-10-02,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
48014,Alto Boa Vista,2020-10-03,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
48015,Alto Boa Vista,2020-10-04,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
48016,Alto Boa Vista,2020-10-05,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
48017,Alto Boa Vista,2020-10-06,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48018,Alto Boa Vista,2020-10-07,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48019,Alto Boa Vista,2020-10-08,90.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
48020,Alto Boa Vista,2020-10-09,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48021,Alto Boa Vista,2020-10-10,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48022,Alto Boa Vista,2020-10-11,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48023,Alto Boa Vista,2020-10-12,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48024,Alto Boa Vista,2020-10-13,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48025,Alto Boa Vista,2020-10-14,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
48026,Alto Boa Vista,2020-10-15,90.0,0,3,0,0.0,0.0,0.0,0.0
48027,Alto Boa Vista,2020-10-16,90.0,0,3,0,0.0,0.0,0.0,0.0
48028,Alto Boa Vista,2020-10-17,90.0,0,3,0,0.0,0.0,0.0,0.0
48029,Alto Boa Vista,2020-10-18,90.0,0,3,0,0.0,0.0,0.0,0.0
48030,Alto Boa Vista,2020-10-19,90.0,0,3,0,0.0,0.0,0.0,0.0
48031,Alto Boa Vista,2020-10-20,90.0,0,3,0,0.0,0.0,0.0,0.0
48032,Alto Boa Vista,2020-10-21,90.0,0,3,0,0.0,0.0,0.0,0.0
48033,Alto Boa Vista,2020-10-22,90.0,0,3,0,0.0,0.0,0.0,0.0
48034,Alto Boa Vista,2020-10-23,91.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
48035,Alto Boa Vista,2020-10-24,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48036,Alto Boa Vista,2020-10-25,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48037,Alto Boa Vista,2020-10-26,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48038,Alto Boa Vista,2020-10-27,94.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
48039,Alto Boa Vista,2020-10-28,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
48040,Alto Boa Vista,2020-10-29,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
48041,Alto Boa Vista,2020-10-30,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
48042,Alto Boa Vista,2020-10-31,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
48043,Alto Boa Vista,2020-11-01,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
48044,Alto Boa Vista,2020-11-02,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
48045,Alto Boa Vista,2020-11-03,94.0,0,3,0,0.0,0.0,0.0,0.0
48046,Alto Boa Vista,2020-11-04,94.0,0,3,0,0.0,0.0,0.0,0.0
48047,Alto Boa Vista,2020-11-05,94.0,0,3,0,0.0,0.0,0.0,0.0
48048,Alto Boa Vista,2020-11-06,94.0,0,3,0,0.0,0.0,0.0,0.0
48049,Alto Boa Vista,2020-11-07,94.0,0,3,0,0.0,0.0,0.0,0.0
48050,Alto Boa Vista,2020-11-08,94.0,0,3,0,0.0,0.0,0.0,0.0
48051,Alto Boa Vista,2020-11-09,94.0,0,3,0,0.0,0.0,0.0,0.0
48052,Alto Boa Vista,2020-11-10,94.0,0,3,0,0.0,0.0,0.0,0.0
48053,Alto Boa Vista,2020-11-11,94.0,0,3,0,0.0,0.0,0.0,0.0
48054,Alto Boa Vista,2020-11-12,94.0,0,3,0,0.0,0.0,0.0,0.0
48055,Alto Boa Vista,2020-11-13,94.0,0,3,0,0.0,0.0,0.0,0.0
48056,Alto Boa Vista,2020-11-14,94.0,0,3,0,0.0,0.0,0.0,0.0
48057,Alto Boa Vista,2020-11-15,94.0,0,3,0,0.0,0.0,0.0,0.0
48058,Alto Boa Vista,2020-11-16,94.0,0,3,0,0.0,0.0,0.0,0.0
48059,Alto Boa Vista,2020-11-17,94.0,0,3,0,0.0,0.0,0.0,0.0
48060,Alto Boa Vista,2020-11-18,94.0,0,3,0,0.0,0.0,0.0,0.0
48061,Alto Boa Vista,2020-11-19,94.0,0,3,0,0.0,0.0,0.0,0.0
48062,Alto Boa Vista,2020-11-20,94.0,0,3,0,0.0,0.0,0.0,0.0
48063,Alto Boa Vista,2020-11-21,94.0,0,3,0,0.0,0.0,0.0,0.0
48064,Alto Boa Vista,2020-11-22,94.0,0,3,0,0.0,0.0,0.0,0.0
48065,Alto Boa Vista,2020-11-23,94.0,0,3,0,0.0,0.0,0.0,0.0
48066,Alto Boa Vista,2020-11-24,94.0,0,3,0,0.0,0.0,0.0,0.0
48067,Alto Boa Vista,2020-11-25,94.0,0,3,0,0.0,0.0,0.0,0.0
48068,Alto Boa Vista,2020-11-26,94.0,0,3,0,0.0,0.0,0.0,0.0
48069,Alto Boa Vista,2020-11-27,94.0,0,3,0,0.0,0.0,0.0,0.0
48070,Alto Boa Vista,2020-11-28,95.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
48071,Alto Boa Vista,2020-11-29,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48072,Alto Boa Vista,2020-11-30,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48073,Alto Boa Vista,2020-12-01,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48074,Alto Boa Vista,2020-12-02,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48075,Alto Boa Vista,2020-12-03,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48076,Alto Boa Vista,2020-12-04,96.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
48077,Alto Boa Vista,2020-12-05,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48078,Alto Boa Vista,2020-12-06,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48079,Alto Boa Vista,2020-12-07,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48080,Alto Boa Vista,2020-12-08,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48081,Alto Boa Vista,2020-12-09,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48082,Alto Boa Vista,2020-12-10,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
48083,Alto Boa Vista,2020-12-11,96.0,0,3,0,0.0,0.0,0.0,0.0
48084,Alto Boa Vista,2020-12-12,96.0,0,3,0,0.0,0.0,0.0,0.0
48085,Alto Boa Vista,2020-12-13,96.0,0,3,0,0.0,0.0,0.0,0.0
48086,Alto Boa Vista,2020-12-14,96.0,0,3,0,0.0,0.0,0.0,0.0
48087,Alto Boa Vista,2020-12-15,96.0,0,3,0,0.0,0.0,0.0,0.0
48088,Alto Boa Vista,2020-12-16,96.0,0,3,0,0.0,0.0,0.0,0.0
48089,Alto Boa Vista,2020-12-17,96.0,0,3,0,0.0,0.0,0.0,0.0
48090,Alto Boa Vista,2020-12-18,96.0,0,3,0,0.0,0.0,0.0,0.0
48091,Alto Boa Vista,2020-12-19,96.0,0,3,0,0.0,0.0,0.0,0.0
48092,Alto Boa Vista,2020-12-20,96.0,0,3,0,0.0,0.0,0.0,0.0
48093,Alto Boa Vista,2020-12-21,96.0,0,3,0,0.0,0.0,0.0,0.0
48094,Alto Boa Vista,2020-12-22,96.0,0,3,0,0.0,0.0,0.0,0.0
48095,Alto Boa Vista,2020-12-23,96.0,0,3,0,0.0,0.0,0.0,0.0
48096,Alto Boa Vista,2020-12-24,96.0,0,3,0,0.0,0.0,0.0,0.0
48097,Alto Boa Vista,2020-12-25,96.0,0,3,0,0.0,0.0,0.0,0.0
48098,Alto Boa Vista,2020-12-26,96.0,0,3,0,0.0,0.0,0.0,0.0
48099,Alto Boa Vista,2020-12-27,96.0,0,3,0,0.0,0.0,0.0,0.0
48100,Alto Boa Vista,2020-12-28,96.0,0,3,0,0.0,0.0,0.0,0.0
48101,Alto Boa Vista,2020-12-29,96.0,0,3,0,0.0,0.0,0.0,0.0
48102,Alto Boa Vista,2020-12-30,96.0,0,3,0,0.0,0.0,0.0,0.0
48103,Alto Boa Vista,2020-12-31,96.0,0,3,0,0.0,0.0,0.0,0.0
48104,Alto Boa Vista,2021-01-01,96.0,0,3,0,0.0,0.0,0.0,0.0
