index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823736,Guiricema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
823737,Guiricema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
823738,Guiricema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
823739,Guiricema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
823740,Guiricema,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
823741,Guiricema,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
823742,Guiricema,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
823743,Guiricema,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
823744,Guiricema,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
823745,Guiricema,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
823746,Guiricema,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
823747,Guiricema,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
823748,Guiricema,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
823749,Guiricema,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
823750,Guiricema,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
823751,Guiricema,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
823752,Guiricema,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
823753,Guiricema,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823754,Guiricema,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823755,Guiricema,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823756,Guiricema,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823757,Guiricema,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823758,Guiricema,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823759,Guiricema,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
823760,Guiricema,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
823761,Guiricema,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
823762,Guiricema,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
823763,Guiricema,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
823764,Guiricema,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
823765,Guiricema,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
823766,Guiricema,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
823767,Guiricema,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
823768,Guiricema,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
823769,Guiricema,2020-06-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
823770,Guiricema,2020-06-25,10.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
823771,Guiricema,2020-06-26,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823772,Guiricema,2020-06-27,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
823773,Guiricema,2020-06-28,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823774,Guiricema,2020-06-29,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
823775,Guiricema,2020-06-30,14.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
823776,Guiricema,2020-07-01,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
823777,Guiricema,2020-07-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823778,Guiricema,2020-07-03,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
823779,Guiricema,2020-07-04,18.0,3,0,0,1.0,0.0,7.0,0.0
823780,Guiricema,2020-07-05,18.0,0,0,0,1.0,0.0,7.0,0.0
823781,Guiricema,2020-07-06,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
823782,Guiricema,2020-07-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823783,Guiricema,2020-07-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823784,Guiricema,2020-07-09,21.0,3,0,0,1.0,0.0,7.0,0.0
823785,Guiricema,2020-07-10,22.0,1,0,0,1.0,0.0,7.0,0.0
823786,Guiricema,2020-07-11,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823787,Guiricema,2020-07-12,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823788,Guiricema,2020-07-13,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823789,Guiricema,2020-07-14,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
823790,Guiricema,2020-07-15,26.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
823791,Guiricema,2020-07-16,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
823792,Guiricema,2020-07-17,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
823793,Guiricema,2020-07-18,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
823794,Guiricema,2020-07-19,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
823795,Guiricema,2020-07-20,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
823796,Guiricema,2020-07-21,29.0,1,0,0,1.0,0.0,7.0,0.0
823797,Guiricema,2020-07-22,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
823798,Guiricema,2020-07-23,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
823799,Guiricema,2020-07-24,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
823800,Guiricema,2020-07-25,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
823801,Guiricema,2020-07-26,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823802,Guiricema,2020-07-27,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
823803,Guiricema,2020-07-28,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823804,Guiricema,2020-07-29,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823805,Guiricema,2020-07-30,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
823806,Guiricema,2020-07-31,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
823807,Guiricema,2020-08-01,42.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
823808,Guiricema,2020-08-02,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823809,Guiricema,2020-08-03,51.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
823810,Guiricema,2020-08-04,51.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
823811,Guiricema,2020-08-05,56.0,5,0,0,3.142857142857143,0.0,22.0,0.0
823812,Guiricema,2020-08-06,59.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
823813,Guiricema,2020-08-07,60.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
823814,Guiricema,2020-08-08,60.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
823815,Guiricema,2020-08-09,60.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
823816,Guiricema,2020-08-10,60.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
823817,Guiricema,2020-08-11,60.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
823818,Guiricema,2020-08-12,62.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
823819,Guiricema,2020-08-13,63.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
823820,Guiricema,2020-08-14,63.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
823821,Guiricema,2020-08-15,63.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823822,Guiricema,2020-08-16,63.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823823,Guiricema,2020-08-17,63.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823824,Guiricema,2020-08-18,65.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
823825,Guiricema,2020-08-19,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823826,Guiricema,2020-08-20,66.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823827,Guiricema,2020-08-21,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823828,Guiricema,2020-08-22,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823829,Guiricema,2020-08-23,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823830,Guiricema,2020-08-24,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823831,Guiricema,2020-08-25,69.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
823832,Guiricema,2020-08-26,71.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
823833,Guiricema,2020-08-27,78.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
823834,Guiricema,2020-08-28,78.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
823835,Guiricema,2020-08-29,81.0,3,2,0,2.142857142857143,0.0,15.0,0.0
823836,Guiricema,2020-08-30,81.0,0,2,0,2.142857142857143,0.0,15.0,0.0
823837,Guiricema,2020-08-31,81.0,0,2,0,2.142857142857143,0.0,15.0,0.0
823838,Guiricema,2020-09-01,82.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
823839,Guiricema,2020-09-02,82.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
823840,Guiricema,2020-09-03,87.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
823841,Guiricema,2020-09-04,88.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
823842,Guiricema,2020-09-05,89.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
823843,Guiricema,2020-09-06,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
823844,Guiricema,2020-09-07,89.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
823845,Guiricema,2020-09-08,89.0,0,2,0,1.0,0.0,7.0,0.0
823846,Guiricema,2020-09-09,94.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
823847,Guiricema,2020-09-10,95.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
823848,Guiricema,2020-09-11,103.0,8,2,0,2.142857142857143,0.0,15.0,0.0
823849,Guiricema,2020-09-12,105.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
823850,Guiricema,2020-09-13,105.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
823851,Guiricema,2020-09-14,105.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
823852,Guiricema,2020-09-15,105.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
823853,Guiricema,2020-09-16,111.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
823854,Guiricema,2020-09-17,111.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
823855,Guiricema,2020-09-18,121.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
823856,Guiricema,2020-09-19,121.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
823857,Guiricema,2020-09-20,128.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
823858,Guiricema,2020-09-21,128.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
823859,Guiricema,2020-09-22,132.0,4,2,0,3.857142857142857,0.0,27.0,0.0
823860,Guiricema,2020-09-23,134.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
823861,Guiricema,2020-09-24,135.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
823862,Guiricema,2020-09-25,135.0,0,2,0,2.0,0.0,14.0,0.0
823863,Guiricema,2020-09-26,135.0,0,2,0,2.0,0.0,14.0,0.0
823864,Guiricema,2020-09-27,135.0,0,2,0,1.0,0.0,7.0,0.0
823865,Guiricema,2020-09-28,135.0,0,2,0,1.0,0.0,7.0,0.0
823866,Guiricema,2020-09-29,141.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
823867,Guiricema,2020-09-30,141.0,0,2,0,1.0,0.0,7.0,0.0
823868,Guiricema,2020-10-01,144.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
823869,Guiricema,2020-10-02,144.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
823870,Guiricema,2020-10-03,152.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
823871,Guiricema,2020-10-04,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
823872,Guiricema,2020-10-05,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
823873,Guiricema,2020-10-06,154.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
823874,Guiricema,2020-10-07,156.0,2,2,0,2.142857142857143,0.0,15.0,0.0
823875,Guiricema,2020-10-08,156.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
823876,Guiricema,2020-10-09,158.0,2,2,0,2.0,0.0,14.0,0.0
823877,Guiricema,2020-10-10,158.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
823878,Guiricema,2020-10-11,158.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
823879,Guiricema,2020-10-12,158.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
823880,Guiricema,2020-10-13,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823881,Guiricema,2020-10-14,161.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
823882,Guiricema,2020-10-15,161.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
823883,Guiricema,2020-10-16,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823884,Guiricema,2020-10-17,162.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823885,Guiricema,2020-10-18,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823886,Guiricema,2020-10-19,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823887,Guiricema,2020-10-20,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823888,Guiricema,2020-10-21,164.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
823889,Guiricema,2020-10-22,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823890,Guiricema,2020-10-23,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823891,Guiricema,2020-10-24,165.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
823892,Guiricema,2020-10-25,165.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823893,Guiricema,2020-10-26,165.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823894,Guiricema,2020-10-27,165.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823895,Guiricema,2020-10-28,167.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823896,Guiricema,2020-10-29,167.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823897,Guiricema,2020-10-30,167.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823898,Guiricema,2020-10-31,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823899,Guiricema,2020-11-01,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823900,Guiricema,2020-11-02,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823901,Guiricema,2020-11-03,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823902,Guiricema,2020-11-04,169.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
823903,Guiricema,2020-11-05,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823904,Guiricema,2020-11-06,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823905,Guiricema,2020-11-07,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823906,Guiricema,2020-11-08,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823907,Guiricema,2020-11-09,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823908,Guiricema,2020-11-10,169.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823909,Guiricema,2020-11-11,169.0,0,3,0,0.0,0.0,0.0,0.0
823910,Guiricema,2020-11-12,169.0,0,3,0,0.0,0.0,0.0,0.0
823911,Guiricema,2020-11-13,169.0,0,3,0,0.0,0.0,0.0,0.0
823912,Guiricema,2020-11-14,169.0,0,3,0,0.0,0.0,0.0,0.0
823913,Guiricema,2020-11-15,169.0,0,3,0,0.0,0.0,0.0,0.0
823914,Guiricema,2020-11-16,169.0,0,3,0,0.0,0.0,0.0,0.0
823915,Guiricema,2020-11-17,169.0,0,3,0,0.0,0.0,0.0,0.0
823916,Guiricema,2020-11-18,169.0,0,3,0,0.0,0.0,0.0,0.0
823917,Guiricema,2020-11-19,169.0,0,3,0,0.0,0.0,0.0,0.0
823918,Guiricema,2020-11-20,169.0,0,3,0,0.0,0.0,0.0,0.0
823919,Guiricema,2020-11-21,169.0,0,3,0,0.0,0.0,0.0,0.0
823920,Guiricema,2020-11-22,169.0,0,3,0,0.0,0.0,0.0,0.0
823921,Guiricema,2020-11-23,169.0,0,3,0,0.0,0.0,0.0,0.0
823922,Guiricema,2020-11-24,169.0,0,3,0,0.0,0.0,0.0,0.0
823923,Guiricema,2020-11-25,169.0,0,3,0,0.0,0.0,0.0,0.0
823924,Guiricema,2020-11-26,169.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
823925,Guiricema,2020-11-27,169.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
823926,Guiricema,2020-11-28,169.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
823927,Guiricema,2020-11-29,169.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
823928,Guiricema,2020-11-30,169.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
823929,Guiricema,2020-12-01,170.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823930,Guiricema,2020-12-02,170.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823931,Guiricema,2020-12-03,170.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
823932,Guiricema,2020-12-04,170.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
823933,Guiricema,2020-12-05,171.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
823934,Guiricema,2020-12-06,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
823935,Guiricema,2020-12-07,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
823936,Guiricema,2020-12-08,173.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
823937,Guiricema,2020-12-09,175.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
823938,Guiricema,2020-12-10,175.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
823939,Guiricema,2020-12-11,176.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
823940,Guiricema,2020-12-12,179.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
823941,Guiricema,2020-12-13,179.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
823942,Guiricema,2020-12-14,179.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
823943,Guiricema,2020-12-15,183.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
823944,Guiricema,2020-12-16,183.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
823945,Guiricema,2020-12-17,191.0,8,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
823946,Guiricema,2020-12-18,191.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
823947,Guiricema,2020-12-19,198.0,7,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
823948,Guiricema,2020-12-20,198.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
823949,Guiricema,2020-12-21,198.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
823950,Guiricema,2020-12-22,198.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
823951,Guiricema,2020-12-23,212.0,14,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
823952,Guiricema,2020-12-24,212.0,0,5,0,3.0,0.0,21.0,0.0
823953,Guiricema,2020-12-25,228.0,16,5,0,5.285714285714286,0.0,37.0,0.0
823954,Guiricema,2020-12-26,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
823955,Guiricema,2020-12-27,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
823956,Guiricema,2020-12-28,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
823957,Guiricema,2020-12-29,228.0,0,5,0,4.285714285714286,0.0,30.0,0.0
823958,Guiricema,2020-12-30,235.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
823959,Guiricema,2020-12-31,250.0,15,5,0,5.428571428571429,0.0,38.0,0.0
823960,Guiricema,2021-01-01,250.0,0,5,0,3.142857142857143,0.0,22.0,0.0
823961,Guiricema,2021-01-02,250.0,0,5,0,3.142857142857143,0.0,22.0,0.0
823962,Guiricema,2021-01-03,250.0,0,5,0,3.142857142857143,0.0,22.0,0.0
823963,Guiricema,2021-01-04,250.0,0,5,0,3.142857142857143,0.0,22.0,0.0
823964,Guiricema,2021-01-05,250.0,0,5,0,3.142857142857143,0.0,22.0,0.0
823965,Guiricema,2021-01-06,274.0,24,5,0,5.571428571428571,0.0,39.0,0.0
823966,Guiricema,2021-01-07,278.0,4,5,0,4.0,0.0,28.0,0.0
823967,Guiricema,2021-01-08,287.0,9,5,0,5.285714285714286,0.0,37.0,0.0
823968,Guiricema,2021-01-09,296.0,9,5,0,6.571428571428571,0.0,46.0,0.0
823969,Guiricema,2021-01-10,296.0,0,5,0,6.571428571428571,0.0,46.0,0.0
823970,Guiricema,2021-01-11,296.0,0,5,0,6.571428571428571,0.0,46.0,0.0
823971,Guiricema,2021-01-12,304.0,8,5,0,7.714285714285714,0.0,54.0,0.0
823972,Guiricema,2021-01-13,311.0,7,5,0,5.285714285714286,0.0,37.0,0.0
823973,Guiricema,2021-01-14,312.0,1,5,0,4.857142857142857,0.0,34.0,0.0
823974,Guiricema,2021-01-15,312.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
823975,Guiricema,2021-01-16,314.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
823976,Guiricema,2021-01-17,314.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
823977,Guiricema,2021-01-18,314.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
823978,Guiricema,2021-01-19,318.0,4,5,0,2.0,0.0,14.0,0.0
823979,Guiricema,2021-01-20,318.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
823980,Guiricema,2021-01-21,318.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
823981,Guiricema,2021-01-22,320.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
