index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1739915,Ribeirão,2020-09-13,204.0,0,47,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1739916,Ribeirão,2020-09-14,205.0,1,47,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1739917,Ribeirão,2020-09-15,207.0,2,47,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739918,Ribeirão,2020-09-16,208.0,1,47,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739919,Ribeirão,2020-09-17,208.0,0,47,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739920,Ribeirão,2020-09-18,208.0,0,48,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1739921,Ribeirão,2020-09-19,208.0,0,48,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1739922,Ribeirão,2020-09-20,208.0,0,48,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1739923,Ribeirão,2020-09-21,208.0,0,48,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1739924,Ribeirão,2020-09-22,211.0,3,48,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1739925,Ribeirão,2020-09-23,214.0,3,48,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739926,Ribeirão,2020-09-24,214.0,0,48,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739927,Ribeirão,2020-09-25,214.0,0,48,0,0.8571428571428571,0.0,6.0,0.0
1739928,Ribeirão,2020-09-26,215.0,1,48,0,1.0,0.0,7.0,0.0
1739929,Ribeirão,2020-09-27,215.0,0,48,0,1.0,0.0,7.0,0.0
1739930,Ribeirão,2020-09-28,215.0,0,48,0,1.0,0.0,7.0,0.0
1739931,Ribeirão,2020-09-29,217.0,2,48,0,0.8571428571428571,0.0,6.0,0.0
1739932,Ribeirão,2020-09-30,218.0,1,48,0,0.5714285714285714,0.0,4.0,0.0
1739933,Ribeirão,2020-10-01,219.0,1,48,0,0.7142857142857143,0.0,5.0,0.0
1739934,Ribeirão,2020-10-02,220.0,1,48,0,0.8571428571428571,0.0,6.0,0.0
1739935,Ribeirão,2020-10-03,220.0,0,48,0,0.7142857142857143,0.0,5.0,0.0
1739936,Ribeirão,2020-10-04,220.0,0,49,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1739937,Ribeirão,2020-10-05,220.0,0,49,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1739938,Ribeirão,2020-10-06,220.0,0,49,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1739939,Ribeirão,2020-10-07,220.0,0,49,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1739940,Ribeirão,2020-10-08,220.0,0,49,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1739941,Ribeirão,2020-10-09,219.0,-1,48,-1,-0.14285714285714285,0.0,-1.0,0.0
1739942,Ribeirão,2020-10-10,219.0,0,48,0,-0.14285714285714285,0.0,-1.0,0.0
1739943,Ribeirão,2020-10-11,219.0,0,48,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1739944,Ribeirão,2020-10-12,219.0,0,48,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1739945,Ribeirão,2020-10-13,219.0,0,48,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1739946,Ribeirão,2020-10-14,220.0,1,48,0,0.0,-0.14285714285714285,0.0,-1.0
1739947,Ribeirão,2020-10-15,221.0,1,48,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1739948,Ribeirão,2020-10-16,221.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739949,Ribeirão,2020-10-17,221.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739950,Ribeirão,2020-10-18,221.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739951,Ribeirão,2020-10-19,221.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739952,Ribeirão,2020-10-20,222.0,1,48,0,0.42857142857142855,0.0,3.0,0.0
1739953,Ribeirão,2020-10-21,222.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739954,Ribeirão,2020-10-22,222.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
1739955,Ribeirão,2020-10-23,222.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
1739956,Ribeirão,2020-10-24,223.0,1,48,0,0.2857142857142857,0.0,2.0,0.0
1739957,Ribeirão,2020-10-25,223.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739958,Ribeirão,2020-10-26,223.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
1739959,Ribeirão,2020-10-27,223.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
1739960,Ribeirão,2020-10-28,223.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
1739961,Ribeirão,2020-10-29,223.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
1739962,Ribeirão,2020-10-30,224.0,1,48,0,0.2857142857142857,0.0,2.0,0.0
1739963,Ribeirão,2020-10-31,226.0,2,48,0,0.42857142857142855,0.0,3.0,0.0
1739964,Ribeirão,2020-11-01,226.0,0,48,0,0.42857142857142855,0.0,3.0,0.0
1739965,Ribeirão,2020-11-02,226.0,0,48,0,0.42857142857142855,0.0,3.0,0.0
1739966,Ribeirão,2020-11-03,226.0,0,48,0,0.42857142857142855,0.0,3.0,0.0
1739967,Ribeirão,2020-11-04,226.0,0,48,0,0.42857142857142855,0.0,3.0,0.0
1739968,Ribeirão,2020-11-05,226.0,0,48,0,0.42857142857142855,0.0,3.0,0.0
1739969,Ribeirão,2020-11-06,228.0,2,49,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1739970,Ribeirão,2020-11-07,228.0,0,49,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1739971,Ribeirão,2020-11-08,228.0,0,49,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1739972,Ribeirão,2020-11-09,228.0,0,49,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1739973,Ribeirão,2020-11-10,229.0,1,49,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1739974,Ribeirão,2020-11-11,230.0,1,50,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1739975,Ribeirão,2020-11-12,232.0,2,50,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1739976,Ribeirão,2020-11-13,233.0,1,50,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1739977,Ribeirão,2020-11-14,233.0,0,50,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1739978,Ribeirão,2020-11-15,233.0,0,50,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1739979,Ribeirão,2020-11-16,233.0,0,50,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1739980,Ribeirão,2020-11-17,235.0,2,50,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1739981,Ribeirão,2020-11-18,235.0,0,50,0,0.7142857142857143,0.0,5.0,0.0
1739982,Ribeirão,2020-11-19,235.0,0,50,0,0.42857142857142855,0.0,3.0,0.0
1739983,Ribeirão,2020-11-20,236.0,1,50,0,0.42857142857142855,0.0,3.0,0.0
1739984,Ribeirão,2020-11-21,236.0,0,50,0,0.42857142857142855,0.0,3.0,0.0
1739985,Ribeirão,2020-11-22,236.0,0,50,0,0.42857142857142855,0.0,3.0,0.0
1739986,Ribeirão,2020-11-23,237.0,1,50,0,0.5714285714285714,0.0,4.0,0.0
1739987,Ribeirão,2020-11-24,237.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1739988,Ribeirão,2020-11-25,237.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1739989,Ribeirão,2020-11-26,238.0,1,50,0,0.42857142857142855,0.0,3.0,0.0
1739990,Ribeirão,2020-11-27,238.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1739991,Ribeirão,2020-11-28,238.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1739992,Ribeirão,2020-11-29,238.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1739993,Ribeirão,2020-11-30,238.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1739994,Ribeirão,2020-12-01,238.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1739995,Ribeirão,2020-12-02,239.0,1,50,0,0.2857142857142857,0.0,2.0,0.0
1739996,Ribeirão,2020-12-03,239.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1739997,Ribeirão,2020-12-04,239.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1739998,Ribeirão,2020-12-05,239.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1739999,Ribeirão,2020-12-06,239.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740000,Ribeirão,2020-12-07,239.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740001,Ribeirão,2020-12-08,240.0,1,50,0,0.2857142857142857,0.0,2.0,0.0
1740002,Ribeirão,2020-12-09,240.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740003,Ribeirão,2020-12-10,240.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740004,Ribeirão,2020-12-11,241.0,1,50,0,0.2857142857142857,0.0,2.0,0.0
1740005,Ribeirão,2020-12-12,241.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1740006,Ribeirão,2020-12-13,241.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1740007,Ribeirão,2020-12-14,241.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1740008,Ribeirão,2020-12-15,241.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740009,Ribeirão,2020-12-16,241.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740010,Ribeirão,2020-12-17,241.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740011,Ribeirão,2020-12-18,241.0,0,50,0,0.0,0.0,0.0,0.0
1740012,Ribeirão,2020-12-19,242.0,1,50,0,0.14285714285714285,0.0,1.0,0.0
1740013,Ribeirão,2020-12-20,242.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
1740014,Ribeirão,2020-12-21,242.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
