index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
917001,Igarapé,2020-09-19,438.0,2,11,0,4.0,0.0,28.0,0.0
917002,Igarapé,2020-09-20,438.0,0,11,0,4.0,0.0,28.0,0.0
917003,Igarapé,2020-09-21,441.0,3,11,0,3.4285714285714284,0.0,24.0,0.0
917004,Igarapé,2020-09-22,441.0,0,11,0,3.0,0.0,21.0,0.0
917005,Igarapé,2020-09-23,441.0,0,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
917006,Igarapé,2020-09-24,445.0,4,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
917007,Igarapé,2020-09-25,444.0,-1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917008,Igarapé,2020-09-26,449.0,5,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
917009,Igarapé,2020-09-27,449.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
917010,Igarapé,2020-09-28,453.0,4,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
917011,Igarapé,2020-09-29,452.0,-1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
917012,Igarapé,2020-09-30,458.0,6,12,0,2.4285714285714284,0.0,17.0,0.0
917013,Igarapé,2020-10-01,459.0,1,12,0,2.0,0.0,14.0,0.0
917014,Igarapé,2020-10-02,461.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
917015,Igarapé,2020-10-03,461.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
917016,Igarapé,2020-10-04,463.0,2,12,0,2.0,0.0,14.0,0.0
917017,Igarapé,2020-10-05,463.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
917018,Igarapé,2020-10-06,469.0,6,12,0,2.4285714285714284,0.0,17.0,0.0
917019,Igarapé,2020-10-07,474.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
917020,Igarapé,2020-10-08,477.0,3,12,0,2.5714285714285716,0.0,18.0,0.0
917021,Igarapé,2020-10-09,478.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
917022,Igarapé,2020-10-10,479.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
917023,Igarapé,2020-10-11,480.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
917024,Igarapé,2020-10-12,480.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
917025,Igarapé,2020-10-13,484.0,4,12,0,2.142857142857143,0.0,15.0,0.0
917026,Igarapé,2020-10-14,487.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
917027,Igarapé,2020-10-15,490.0,3,13,1,1.8571428571428572,0.14285714285714285,13.0,1.0
917028,Igarapé,2020-10-16,495.0,5,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
917029,Igarapé,2020-10-17,499.0,4,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
917030,Igarapé,2020-10-18,502.0,3,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
917031,Igarapé,2020-10-19,502.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
917032,Igarapé,2020-10-20,506.0,4,14,1,3.142857142857143,0.2857142857142857,22.0,2.0
917033,Igarapé,2020-10-21,506.0,0,14,0,2.7142857142857144,0.2857142857142857,19.0,2.0
917034,Igarapé,2020-10-22,506.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
917035,Igarapé,2020-10-23,508.0,2,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
917036,Igarapé,2020-10-24,508.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917037,Igarapé,2020-10-25,513.0,5,15,1,1.5714285714285714,0.2857142857142857,11.0,2.0
917038,Igarapé,2020-10-26,513.0,0,15,0,1.5714285714285714,0.2857142857142857,11.0,2.0
917039,Igarapé,2020-10-27,514.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917040,Igarapé,2020-10-28,514.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917041,Igarapé,2020-10-29,516.0,2,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
917042,Igarapé,2020-10-30,517.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917043,Igarapé,2020-10-31,521.0,4,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
917044,Igarapé,2020-11-01,521.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
917045,Igarapé,2020-11-02,523.0,2,15,0,1.4285714285714286,0.0,10.0,0.0
917046,Igarapé,2020-11-03,524.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
917047,Igarapé,2020-11-04,525.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
917048,Igarapé,2020-11-05,525.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
917049,Igarapé,2020-11-06,531.0,6,15,0,2.0,0.0,14.0,0.0
917050,Igarapé,2020-11-07,533.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
917051,Igarapé,2020-11-08,537.0,4,15,0,2.2857142857142856,0.0,16.0,0.0
917052,Igarapé,2020-11-09,540.0,3,15,0,2.4285714285714284,0.0,17.0,0.0
917053,Igarapé,2020-11-10,540.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
917054,Igarapé,2020-11-11,544.0,4,15,0,2.7142857142857144,0.0,19.0,0.0
917055,Igarapé,2020-11-12,546.0,2,15,0,3.0,0.0,21.0,0.0
917056,Igarapé,2020-11-13,550.0,4,16,1,2.7142857142857144,0.14285714285714285,19.0,1.0
917057,Igarapé,2020-11-14,550.0,0,17,1,2.4285714285714284,0.2857142857142857,17.0,2.0
917058,Igarapé,2020-11-15,550.0,0,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
917059,Igarapé,2020-11-16,550.0,0,17,0,1.4285714285714286,0.2857142857142857,10.0,2.0
917060,Igarapé,2020-11-17,563.0,13,17,0,3.2857142857142856,0.2857142857142857,23.0,2.0
917061,Igarapé,2020-11-18,571.0,8,17,0,3.857142857142857,0.2857142857142857,27.0,2.0
917062,Igarapé,2020-11-19,576.0,5,17,0,4.285714285714286,0.2857142857142857,30.0,2.0
917063,Igarapé,2020-11-20,576.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
917064,Igarapé,2020-11-21,584.0,8,17,0,4.857142857142857,0.0,34.0,0.0
917065,Igarapé,2020-11-22,584.0,0,17,0,4.857142857142857,0.0,34.0,0.0
917066,Igarapé,2020-11-23,584.0,0,17,0,4.857142857142857,0.0,34.0,0.0
917067,Igarapé,2020-11-24,601.0,17,17,0,5.428571428571429,0.0,38.0,0.0
917068,Igarapé,2020-11-25,605.0,4,17,0,4.857142857142857,0.0,34.0,0.0
917069,Igarapé,2020-11-26,608.0,3,17,0,4.571428571428571,0.0,32.0,0.0
917070,Igarapé,2020-11-27,612.0,4,17,0,5.142857142857143,0.0,36.0,0.0
917071,Igarapé,2020-11-28,618.0,6,17,0,4.857142857142857,0.0,34.0,0.0
917072,Igarapé,2020-11-29,620.0,2,17,0,5.142857142857143,0.0,36.0,0.0
917073,Igarapé,2020-11-30,622.0,2,17,0,5.428571428571429,0.0,38.0,0.0
917074,Igarapé,2020-12-01,626.0,4,17,0,3.5714285714285716,0.0,25.0,0.0
917075,Igarapé,2020-12-02,626.0,0,17,0,3.0,0.0,21.0,0.0
917076,Igarapé,2020-12-03,638.0,12,17,0,4.285714285714286,0.0,30.0,0.0
917077,Igarapé,2020-12-04,638.0,0,16,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
917078,Igarapé,2020-12-05,657.0,19,16,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
917079,Igarapé,2020-12-06,657.0,0,16,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
917080,Igarapé,2020-12-07,657.0,0,16,0,5.0,-0.14285714285714285,35.0,-1.0
917081,Igarapé,2020-12-08,680.0,23,16,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
917082,Igarapé,2020-12-09,685.0,5,16,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
917083,Igarapé,2020-12-10,685.0,0,16,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
917084,Igarapé,2020-12-11,702.0,17,16,0,9.142857142857142,0.0,64.0,0.0
917085,Igarapé,2020-12-12,702.0,0,16,0,6.428571428571429,0.0,45.0,0.0
917086,Igarapé,2020-12-13,709.0,7,16,0,7.428571428571429,0.0,52.0,0.0
917087,Igarapé,2020-12-14,714.0,5,16,0,8.142857142857142,0.0,57.0,0.0
917088,Igarapé,2020-12-15,716.0,2,16,0,5.142857142857143,0.0,36.0,0.0
917089,Igarapé,2020-12-16,716.0,0,16,0,4.428571428571429,0.0,31.0,0.0
917090,Igarapé,2020-12-17,731.0,15,16,0,6.571428571428571,0.0,46.0,0.0
917091,Igarapé,2020-12-18,738.0,7,16,0,5.142857142857143,0.0,36.0,0.0
917092,Igarapé,2020-12-19,738.0,0,16,0,5.142857142857143,0.0,36.0,0.0
917093,Igarapé,2020-12-20,755.0,17,16,0,6.571428571428571,0.0,46.0,0.0
917094,Igarapé,2020-12-21,755.0,0,16,0,5.857142857142857,0.0,41.0,0.0
917095,Igarapé,2020-12-22,786.0,31,16,0,10.0,0.0,70.0,0.0
917096,Igarapé,2020-12-23,786.0,0,16,0,10.0,0.0,70.0,0.0
917097,Igarapé,2020-12-24,807.0,21,16,0,10.857142857142858,0.0,76.0,0.0
917098,Igarapé,2020-12-25,818.0,11,16,0,11.428571428571429,0.0,80.0,0.0
917099,Igarapé,2020-12-26,826.0,8,16,0,12.571428571428571,0.0,88.0,0.0
917100,Igarapé,2020-12-27,833.0,7,16,0,11.142857142857142,0.0,78.0,0.0
917101,Igarapé,2020-12-28,842.0,9,16,0,12.428571428571429,0.0,87.0,0.0
917102,Igarapé,2020-12-29,850.0,8,17,1,9.142857142857142,0.14285714285714285,64.0,1.0
917103,Igarapé,2020-12-30,870.0,20,18,1,12.0,0.2857142857142857,84.0,2.0
917104,Igarapé,2020-12-31,888.0,18,18,0,11.571428571428571,0.2857142857142857,81.0,2.0
917105,Igarapé,2021-01-01,888.0,0,18,0,10.0,0.2857142857142857,70.0,2.0
917106,Igarapé,2021-01-02,911.0,23,18,0,12.142857142857142,0.2857142857142857,85.0,2.0
917107,Igarapé,2021-01-03,924.0,13,18,0,13.0,0.2857142857142857,91.0,2.0
917108,Igarapé,2021-01-04,934.0,10,18,0,13.142857142857142,0.2857142857142857,92.0,2.0
917109,Igarapé,2021-01-05,942.0,8,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
917110,Igarapé,2021-01-06,951.0,9,19,1,11.571428571428571,0.14285714285714285,81.0,1.0
917111,Igarapé,2021-01-07,959.0,8,21,2,10.142857142857142,0.42857142857142855,71.0,3.0
917112,Igarapé,2021-01-08,959.0,0,21,0,10.142857142857142,0.42857142857142855,71.0,3.0
917113,Igarapé,2021-01-09,959.0,0,21,0,6.857142857142857,0.42857142857142855,48.0,3.0
