index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2046359,Taperoá,2020-07-24,277.0,13,3,0,8.285714285714286,0.0,58.0,0.0
2046360,Taperoá,2020-07-25,291.0,14,3,0,9.857142857142858,0.0,69.0,0.0
2046361,Taperoá,2020-07-26,314.0,23,4,1,13.142857142857142,0.14285714285714285,92.0,1.0
2046362,Taperoá,2020-07-27,323.0,9,4,0,12.285714285714286,0.14285714285714285,86.0,1.0
2046363,Taperoá,2020-07-28,337.0,14,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
2046364,Taperoá,2020-07-29,342.0,5,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
2046365,Taperoá,2020-07-30,350.0,8,5,1,12.285714285714286,0.2857142857142857,86.0,2.0
2046366,Taperoá,2020-07-31,365.0,15,5,0,12.571428571428571,0.2857142857142857,88.0,2.0
2046367,Taperoá,2020-08-01,370.0,5,5,0,11.285714285714286,0.2857142857142857,79.0,2.0
2046368,Taperoá,2020-08-02,378.0,8,8,3,9.142857142857142,0.5714285714285714,64.0,4.0
2046369,Taperoá,2020-08-03,379.0,1,8,0,8.0,0.5714285714285714,56.0,4.0
2046370,Taperoá,2020-08-04,384.0,5,8,0,6.714285714285714,0.5714285714285714,47.0,4.0
2046371,Taperoá,2020-08-05,411.0,27,8,0,9.857142857142858,0.5714285714285714,69.0,4.0
2046372,Taperoá,2020-08-06,420.0,9,8,0,10.0,0.42857142857142855,70.0,3.0
2046373,Taperoá,2020-08-07,434.0,14,8,0,9.857142857142858,0.42857142857142855,69.0,3.0
2046374,Taperoá,2020-08-08,441.0,7,8,0,10.142857142857142,0.42857142857142855,71.0,3.0
2046375,Taperoá,2020-08-09,455.0,14,8,0,11.0,0.0,77.0,0.0
2046376,Taperoá,2020-08-10,459.0,4,8,0,11.428571428571429,0.0,80.0,0.0
2046377,Taperoá,2020-08-11,472.0,13,8,0,12.571428571428571,0.0,88.0,0.0
2046378,Taperoá,2020-08-12,479.0,7,8,0,9.714285714285714,0.0,68.0,0.0
2046379,Taperoá,2020-08-13,490.0,11,8,0,10.0,0.0,70.0,0.0
2046380,Taperoá,2020-08-14,490.0,0,8,0,8.0,0.0,56.0,0.0
2046381,Taperoá,2020-08-15,498.0,8,8,0,8.142857142857142,0.0,57.0,0.0
2046382,Taperoá,2020-08-16,505.0,7,9,1,7.142857142857143,0.14285714285714285,50.0,1.0
2046383,Taperoá,2020-08-17,509.0,4,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
2046384,Taperoá,2020-08-18,513.0,4,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
2046385,Taperoá,2020-08-19,519.0,6,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
2046386,Taperoá,2020-08-20,542.0,23,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
2046387,Taperoá,2020-08-21,544.0,2,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
2046388,Taperoá,2020-08-22,544.0,0,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
2046389,Taperoá,2020-08-23,550.0,6,10,1,6.428571428571429,0.14285714285714285,45.0,1.0
2046390,Taperoá,2020-08-24,554.0,4,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
2046391,Taperoá,2020-08-25,554.0,0,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2046392,Taperoá,2020-08-26,579.0,25,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
2046393,Taperoá,2020-08-27,588.0,9,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
2046394,Taperoá,2020-08-28,592.0,4,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
2046395,Taperoá,2020-08-29,596.0,4,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
2046396,Taperoá,2020-08-30,597.0,1,10,0,6.714285714285714,0.0,47.0,0.0
2046397,Taperoá,2020-08-31,598.0,1,10,0,6.285714285714286,0.0,44.0,0.0
2046398,Taperoá,2020-09-01,611.0,13,10,0,8.142857142857142,0.0,57.0,0.0
2046399,Taperoá,2020-09-02,617.0,6,10,0,5.428571428571429,0.0,38.0,0.0
2046400,Taperoá,2020-09-03,615.0,-2,10,0,3.857142857142857,0.0,27.0,0.0
2046401,Taperoá,2020-09-04,619.0,4,10,0,3.857142857142857,0.0,27.0,0.0
2046402,Taperoá,2020-09-05,625.0,6,10,0,4.142857142857143,0.0,29.0,0.0
2046403,Taperoá,2020-09-06,627.0,2,11,1,4.285714285714286,0.14285714285714285,30.0,1.0
2046404,Taperoá,2020-09-07,627.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
2046405,Taperoá,2020-09-08,627.0,0,12,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2046406,Taperoá,2020-09-09,629.0,2,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2046407,Taperoá,2020-09-10,636.0,7,12,0,3.0,0.2857142857142857,21.0,2.0
2046408,Taperoá,2020-09-11,638.0,2,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2046409,Taperoá,2020-09-12,638.0,0,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2046410,Taperoá,2020-09-13,658.0,20,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
2046411,Taperoá,2020-09-14,659.0,1,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
2046412,Taperoá,2020-09-15,659.0,0,12,0,4.571428571428571,0.0,32.0,0.0
2046413,Taperoá,2020-09-16,674.0,15,12,0,6.428571428571429,0.0,45.0,0.0
2046414,Taperoá,2020-09-17,675.0,1,12,0,5.571428571428571,0.0,39.0,0.0
2046415,Taperoá,2020-09-18,678.0,3,12,0,5.714285714285714,0.0,40.0,0.0
2046416,Taperoá,2020-09-19,682.0,4,12,0,6.285714285714286,0.0,44.0,0.0
2046417,Taperoá,2020-09-20,684.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
2046418,Taperoá,2020-09-21,684.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
2046419,Taperoá,2020-09-22,689.0,5,12,0,4.285714285714286,0.0,30.0,0.0
2046420,Taperoá,2020-09-23,689.0,0,12,0,2.142857142857143,0.0,15.0,0.0
2046421,Taperoá,2020-09-24,694.0,5,12,0,2.7142857142857144,0.0,19.0,0.0
2046422,Taperoá,2020-09-25,694.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
2046423,Taperoá,2020-09-26,697.0,3,12,0,2.142857142857143,0.0,15.0,0.0
2046424,Taperoá,2020-09-27,697.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2046425,Taperoá,2020-09-28,697.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2046426,Taperoá,2020-09-29,698.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
2046427,Taperoá,2020-09-30,706.0,8,12,0,2.4285714285714284,0.0,17.0,0.0
2046428,Taperoá,2020-10-01,708.0,2,12,0,2.0,0.0,14.0,0.0
2046429,Taperoá,2020-10-02,719.0,11,12,0,3.5714285714285716,0.0,25.0,0.0
2046430,Taperoá,2020-10-03,720.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
2046431,Taperoá,2020-10-04,720.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
2046432,Taperoá,2020-10-05,720.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
2046433,Taperoá,2020-10-06,723.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
2046434,Taperoá,2020-10-07,724.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
2046435,Taperoá,2020-10-08,724.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
2046436,Taperoá,2020-10-09,726.0,2,12,0,1.0,0.0,7.0,0.0
2046437,Taperoá,2020-10-10,728.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
2046438,Taperoá,2020-10-11,728.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
2046439,Taperoá,2020-10-12,728.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
2046440,Taperoá,2020-10-13,729.0,1,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2046441,Taperoá,2020-10-14,730.0,1,14,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2046442,Taperoá,2020-10-15,731.0,1,14,0,1.0,0.2857142857142857,7.0,2.0
2046443,Taperoá,2020-10-16,731.0,0,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2046444,Taperoá,2020-10-17,731.0,0,14,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2046445,Taperoá,2020-10-18,733.0,2,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2046446,Taperoá,2020-10-19,734.0,1,15,1,0.8571428571428571,0.42857142857142855,6.0,3.0
2046447,Taperoá,2020-10-20,736.0,2,15,0,1.0,0.2857142857142857,7.0,2.0
2046448,Taperoá,2020-10-21,737.0,1,15,0,1.0,0.14285714285714285,7.0,1.0
2046449,Taperoá,2020-10-22,737.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2046450,Taperoá,2020-10-23,740.0,3,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2046451,Taperoá,2020-10-24,741.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2046452,Taperoá,2020-10-25,742.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2046453,Taperoá,2020-10-26,742.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2046454,Taperoá,2020-10-27,745.0,3,15,0,1.2857142857142858,0.0,9.0,0.0
2046455,Taperoá,2020-10-28,745.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2046456,Taperoá,2020-10-29,745.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2046457,Taperoá,2020-10-30,746.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2046458,Taperoá,2020-10-31,747.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2046459,Taperoá,2020-11-01,747.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2046460,Taperoá,2020-11-02,748.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2046461,Taperoá,2020-11-03,750.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
2046462,Taperoá,2020-11-04,750.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2046463,Taperoá,2020-11-05,755.0,5,15,0,1.4285714285714286,0.0,10.0,0.0
2046464,Taperoá,2020-11-06,754.0,-1,15,0,1.1428571428571428,0.0,8.0,0.0
2046465,Taperoá,2020-11-07,755.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
2046466,Taperoá,2020-11-08,756.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
2046467,Taperoá,2020-11-09,756.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2046468,Taperoá,2020-11-10,756.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2046469,Taperoá,2020-11-11,758.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
2046470,Taperoá,2020-11-12,761.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
2046471,Taperoá,2020-11-13,764.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
2046472,Taperoá,2020-11-14,764.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2046473,Taperoá,2020-11-15,765.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
2046474,Taperoá,2020-11-16,765.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2046475,Taperoá,2020-11-17,765.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2046476,Taperoá,2020-11-18,767.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
2046477,Taperoá,2020-11-19,767.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2046478,Taperoá,2020-11-20,767.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2046479,Taperoá,2020-11-21,768.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
2046480,Taperoá,2020-11-22,768.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2046481,Taperoá,2020-11-23,771.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
2046482,Taperoá,2020-11-24,772.0,1,15,0,1.0,0.0,7.0,0.0
2046483,Taperoá,2020-11-25,784.0,12,15,0,2.4285714285714284,0.0,17.0,0.0
2046484,Taperoá,2020-11-26,784.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2046485,Taperoá,2020-11-27,786.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
2046486,Taperoá,2020-11-28,790.0,4,15,0,3.142857142857143,0.0,22.0,0.0
2046487,Taperoá,2020-11-29,790.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2046488,Taperoá,2020-11-30,790.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
2046489,Taperoá,2020-12-01,791.0,1,15,0,2.7142857142857144,0.0,19.0,0.0
2046490,Taperoá,2020-12-02,794.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
2046491,Taperoá,2020-12-03,795.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
2046492,Taperoá,2020-12-04,796.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
2046493,Taperoá,2020-12-05,799.0,3,15,0,1.2857142857142858,0.0,9.0,0.0
2046494,Taperoá,2020-12-06,801.0,2,15,0,1.5714285714285714,0.0,11.0,0.0
2046495,Taperoá,2020-12-07,801.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2046496,Taperoá,2020-12-08,803.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
2046497,Taperoá,2020-12-09,803.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2046498,Taperoá,2020-12-10,803.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2046499,Taperoá,2020-12-11,806.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
2046500,Taperoá,2020-12-12,814.0,8,16,1,2.142857142857143,0.14285714285714285,15.0,1.0
2046501,Taperoá,2020-12-13,814.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2046502,Taperoá,2020-12-14,822.0,8,16,0,3.0,0.14285714285714285,21.0,1.0
2046503,Taperoá,2020-12-15,827.0,5,17,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2046504,Taperoá,2020-12-16,852.0,25,18,1,7.0,0.42857142857142855,49.0,3.0
2046505,Taperoá,2020-12-17,853.0,1,18,0,7.142857142857143,0.42857142857142855,50.0,3.0
2046506,Taperoá,2020-12-18,854.0,1,18,0,6.857142857142857,0.42857142857142855,48.0,3.0
2046507,Taperoá,2020-12-19,861.0,7,18,0,6.714285714285714,0.2857142857142857,47.0,2.0
2046508,Taperoá,2020-12-20,861.0,0,18,0,6.714285714285714,0.2857142857142857,47.0,2.0
2046509,Taperoá,2020-12-21,875.0,14,18,0,7.571428571428571,0.2857142857142857,53.0,2.0
2046510,Taperoá,2020-12-22,876.0,1,18,0,7.0,0.14285714285714285,49.0,1.0
2046511,Taperoá,2020-12-23,877.0,1,18,0,3.5714285714285716,0.0,25.0,0.0
2046512,Taperoá,2020-12-24,877.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
2046513,Taperoá,2020-12-25,879.0,2,18,0,3.5714285714285716,0.0,25.0,0.0
2046514,Taperoá,2020-12-26,890.0,11,18,0,4.142857142857143,0.0,29.0,0.0
2046515,Taperoá,2020-12-27,893.0,3,18,0,4.571428571428571,0.0,32.0,0.0
2046516,Taperoá,2020-12-28,903.0,10,18,0,4.0,0.0,28.0,0.0
2046517,Taperoá,2020-12-29,917.0,14,18,0,5.857142857142857,0.0,41.0,0.0
2046518,Taperoá,2020-12-30,922.0,5,18,0,6.428571428571429,0.0,45.0,0.0
2046519,Taperoá,2020-12-31,934.0,12,18,0,8.142857142857142,0.0,57.0,0.0
2046520,Taperoá,2021-01-01,936.0,2,18,0,8.142857142857142,0.0,57.0,0.0
2046521,Taperoá,2021-01-02,936.0,0,18,0,6.571428571428571,0.0,46.0,0.0
2046522,Taperoá,2021-01-03,937.0,1,18,0,6.285714285714286,0.0,44.0,0.0
2046523,Taperoá,2021-01-04,943.0,6,18,0,5.714285714285714,0.0,40.0,0.0
2046524,Taperoá,2021-01-05,944.0,1,19,1,3.857142857142857,0.14285714285714285,27.0,1.0
