index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1826502,Rio do Antônio,2020-08-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826503,Rio do Antônio,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826504,Rio do Antônio,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1826505,Rio do Antônio,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1826506,Rio do Antônio,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1826507,Rio do Antônio,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1826508,Rio do Antônio,2020-08-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1826509,Rio do Antônio,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1826510,Rio do Antônio,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1826511,Rio do Antônio,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826512,Rio do Antônio,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826513,Rio do Antônio,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826514,Rio do Antônio,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826515,Rio do Antônio,2020-08-19,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1826516,Rio do Antônio,2020-08-20,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1826517,Rio do Antônio,2020-08-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826518,Rio do Antônio,2020-08-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826519,Rio do Antônio,2020-08-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826520,Rio do Antônio,2020-08-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826521,Rio do Antônio,2020-08-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826522,Rio do Antônio,2020-08-26,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1826523,Rio do Antônio,2020-08-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826524,Rio do Antônio,2020-08-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826525,Rio do Antônio,2020-08-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826526,Rio do Antônio,2020-08-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826527,Rio do Antônio,2020-08-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826528,Rio do Antônio,2020-09-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826529,Rio do Antônio,2020-09-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1826530,Rio do Antônio,2020-09-03,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1826531,Rio do Antônio,2020-09-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826532,Rio do Antônio,2020-09-05,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826533,Rio do Antônio,2020-09-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826534,Rio do Antônio,2020-09-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826535,Rio do Antônio,2020-09-08,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1826536,Rio do Antônio,2020-09-09,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1826537,Rio do Antônio,2020-09-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1826538,Rio do Antônio,2020-09-11,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1826539,Rio do Antônio,2020-09-12,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1826540,Rio do Antônio,2020-09-13,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826541,Rio do Antônio,2020-09-14,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826542,Rio do Antônio,2020-09-15,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1826543,Rio do Antônio,2020-09-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826544,Rio do Antônio,2020-09-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826545,Rio do Antônio,2020-09-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826546,Rio do Antônio,2020-09-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826547,Rio do Antônio,2020-09-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826548,Rio do Antônio,2020-09-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826549,Rio do Antônio,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1826550,Rio do Antônio,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1826551,Rio do Antônio,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1826552,Rio do Antônio,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1826553,Rio do Antônio,2020-09-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1826554,Rio do Antônio,2020-09-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1826555,Rio do Antônio,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1826556,Rio do Antônio,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1826557,Rio do Antônio,2020-09-30,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1826558,Rio do Antônio,2020-10-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826559,Rio do Antônio,2020-10-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826560,Rio do Antônio,2020-10-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826561,Rio do Antônio,2020-10-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826562,Rio do Antônio,2020-10-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1826563,Rio do Antônio,2020-10-06,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1826564,Rio do Antônio,2020-10-07,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1826565,Rio do Antônio,2020-10-08,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826566,Rio do Antônio,2020-10-09,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826567,Rio do Antônio,2020-10-10,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826568,Rio do Antônio,2020-10-11,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826569,Rio do Antônio,2020-10-12,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1826570,Rio do Antônio,2020-10-13,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1826571,Rio do Antônio,2020-10-14,29.0,0,0,0,0.0,0.0,0.0,0.0
1826572,Rio do Antônio,2020-10-15,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1826573,Rio do Antônio,2020-10-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1826574,Rio do Antônio,2020-10-17,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1826575,Rio do Antônio,2020-10-18,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1826576,Rio do Antônio,2020-10-19,32.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1826577,Rio do Antônio,2020-10-20,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1826578,Rio do Antônio,2020-10-21,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1826579,Rio do Antônio,2020-10-22,32.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826580,Rio do Antônio,2020-10-23,32.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826581,Rio do Antônio,2020-10-24,33.0,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1826582,Rio do Antônio,2020-10-25,33.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1826583,Rio do Antônio,2020-10-26,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826584,Rio do Antônio,2020-10-27,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826585,Rio do Antônio,2020-10-28,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826586,Rio do Antônio,2020-10-29,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826587,Rio do Antônio,2020-10-30,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1826588,Rio do Antônio,2020-10-31,33.0,0,2,0,0.0,0.0,0.0,0.0
1826589,Rio do Antônio,2020-11-01,33.0,0,2,0,0.0,0.0,0.0,0.0
1826590,Rio do Antônio,2020-11-02,35.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1826591,Rio do Antônio,2020-11-03,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826592,Rio do Antônio,2020-11-04,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826593,Rio do Antônio,2020-11-05,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826594,Rio do Antônio,2020-11-06,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826595,Rio do Antônio,2020-11-07,40.0,5,2,0,1.0,0.0,7.0,0.0
1826596,Rio do Antônio,2020-11-08,40.0,0,2,0,1.0,0.0,7.0,0.0
1826597,Rio do Antônio,2020-11-09,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1826598,Rio do Antônio,2020-11-10,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1826599,Rio do Antônio,2020-11-11,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1826600,Rio do Antônio,2020-11-12,41.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1826601,Rio do Antônio,2020-11-13,42.0,1,2,0,1.0,0.0,7.0,0.0
1826602,Rio do Antônio,2020-11-14,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826603,Rio do Antônio,2020-11-15,47.0,5,2,0,1.0,0.0,7.0,0.0
1826604,Rio do Antônio,2020-11-16,47.0,0,2,0,1.0,0.0,7.0,0.0
1826605,Rio do Antônio,2020-11-17,49.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1826606,Rio do Antônio,2020-11-18,50.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1826607,Rio do Antônio,2020-11-19,50.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1826608,Rio do Antônio,2020-11-20,50.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1826609,Rio do Antônio,2020-11-21,52.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1826610,Rio do Antônio,2020-11-22,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1826611,Rio do Antônio,2020-11-23,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1826612,Rio do Antônio,2020-11-24,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1826613,Rio do Antônio,2020-11-25,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826614,Rio do Antônio,2020-11-26,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826615,Rio do Antônio,2020-11-27,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826616,Rio do Antônio,2020-11-28,52.0,0,2,0,0.0,0.0,0.0,0.0
1826617,Rio do Antônio,2020-11-29,52.0,0,2,0,0.0,0.0,0.0,0.0
1826618,Rio do Antônio,2020-11-30,52.0,0,2,0,0.0,0.0,0.0,0.0
1826619,Rio do Antônio,2020-12-01,53.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1826620,Rio do Antônio,2020-12-02,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826621,Rio do Antônio,2020-12-03,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826622,Rio do Antônio,2020-12-04,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826623,Rio do Antônio,2020-12-05,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826624,Rio do Antônio,2020-12-06,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826625,Rio do Antônio,2020-12-07,54.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1826626,Rio do Antônio,2020-12-08,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826627,Rio do Antônio,2020-12-09,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1826628,Rio do Antônio,2020-12-10,57.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1826629,Rio do Antônio,2020-12-11,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1826630,Rio do Antônio,2020-12-12,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1826631,Rio do Antônio,2020-12-13,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1826632,Rio do Antônio,2020-12-14,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1826633,Rio do Antônio,2020-12-15,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1826634,Rio do Antônio,2020-12-16,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1826635,Rio do Antônio,2020-12-17,59.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1826636,Rio do Antônio,2020-12-18,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1826637,Rio do Antônio,2020-12-19,65.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1826638,Rio do Antônio,2020-12-20,66.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1826639,Rio do Antônio,2020-12-21,66.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1826640,Rio do Antônio,2020-12-22,66.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1826641,Rio do Antônio,2020-12-23,75.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1826642,Rio do Antônio,2020-12-24,77.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1826643,Rio do Antônio,2020-12-25,77.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1826644,Rio do Antônio,2020-12-26,79.0,2,2,0,2.0,0.0,14.0,0.0
1826645,Rio do Antônio,2020-12-27,79.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1826646,Rio do Antônio,2020-12-28,79.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1826647,Rio do Antônio,2020-12-29,79.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1826648,Rio do Antônio,2020-12-30,80.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1826649,Rio do Antônio,2020-12-31,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1826650,Rio do Antônio,2021-01-01,84.0,4,2,0,1.0,0.0,7.0,0.0
