index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
698407,Estância,2020-07-06,891.0,4,29,0,37.857142857142854,1.0,265.0,7.0
698408,Estância,2020-07-07,950.0,59,30,1,41.42857142857143,1.1428571428571428,290.0,8.0
698409,Estância,2020-07-08,963.0,13,30,0,41.57142857142857,1.1428571428571428,291.0,8.0
698410,Estância,2020-07-09,995.0,32,31,1,42.57142857142857,1.1428571428571428,298.0,8.0
698411,Estância,2020-07-10,1045.0,50,31,0,37.42857142857143,1.0,262.0,7.0
698412,Estância,2020-07-11,1082.0,37,31,0,32.857142857142854,0.7142857142857143,230.0,5.0
698413,Estância,2020-07-12,1164.0,82,31,0,39.57142857142857,0.2857142857142857,277.0,2.0
698414,Estância,2020-07-13,1188.0,24,31,0,42.42857142857143,0.2857142857142857,297.0,2.0
698415,Estância,2020-07-14,1209.0,21,33,2,37.0,0.42857142857142855,259.0,3.0
698416,Estância,2020-07-15,1227.0,18,34,1,37.714285714285715,0.5714285714285714,264.0,4.0
698417,Estância,2020-07-16,1340.0,113,35,1,49.285714285714285,0.5714285714285714,345.0,4.0
698418,Estância,2020-07-17,1356.0,16,35,0,44.42857142857143,0.5714285714285714,311.0,4.0
698419,Estância,2020-07-18,1438.0,82,39,4,50.857142857142854,1.1428571428571428,356.0,8.0
698420,Estância,2020-07-19,1586.0,148,42,3,60.285714285714285,1.5714285714285714,422.0,11.0
698421,Estância,2020-07-20,1603.0,17,42,0,59.285714285714285,1.5714285714285714,415.0,11.0
698422,Estância,2020-07-21,1668.0,65,43,1,65.57142857142857,1.4285714285714286,459.0,10.0
698423,Estância,2020-07-22,1716.0,48,43,0,69.85714285714286,1.2857142857142858,489.0,9.0
698424,Estância,2020-07-23,1751.0,35,44,1,58.714285714285715,1.2857142857142858,411.0,9.0
698425,Estância,2020-07-24,1761.0,10,46,2,57.857142857142854,1.5714285714285714,405.0,11.0
698426,Estância,2020-07-25,1811.0,50,46,0,53.285714285714285,1.0,373.0,7.0
698427,Estância,2020-07-26,1824.0,13,48,2,34.0,0.8571428571428571,238.0,6.0
698428,Estância,2020-07-27,1918.0,94,50,2,45.0,1.1428571428571428,315.0,8.0
698429,Estância,2020-07-28,1972.0,54,51,1,43.42857142857143,1.1428571428571428,304.0,8.0
698430,Estância,2020-07-29,1979.0,7,63,12,37.57142857142857,2.857142857142857,263.0,20.0
698431,Estância,2020-07-30,2042.0,63,64,1,41.57142857142857,2.857142857142857,291.0,20.0
698432,Estância,2020-07-31,2099.0,57,64,0,48.285714285714285,2.5714285714285716,338.0,18.0
698433,Estância,2020-08-01,2160.0,61,64,0,49.857142857142854,2.5714285714285716,349.0,18.0
698434,Estância,2020-08-02,2161.0,1,65,1,48.142857142857146,2.4285714285714284,337.0,17.0
698435,Estância,2020-08-03,2180.0,19,66,1,37.42857142857143,2.2857142857142856,262.0,16.0
698436,Estância,2020-08-04,2189.0,9,68,2,31.0,2.4285714285714284,217.0,17.0
698437,Estância,2020-08-05,2223.0,34,70,2,34.857142857142854,1.0,244.0,7.0
698438,Estância,2020-08-06,2225.0,2,69,-1,26.142857142857142,0.7142857142857143,183.0,5.0
698439,Estância,2020-08-07,2270.0,45,70,1,24.428571428571427,0.8571428571428571,171.0,6.0
698440,Estância,2020-08-08,2282.0,12,71,1,17.428571428571427,1.0,122.0,7.0
698441,Estância,2020-08-09,2308.0,26,71,0,21.0,0.8571428571428571,147.0,6.0
698442,Estância,2020-08-10,2310.0,2,71,0,18.571428571428573,0.7142857142857143,130.0,5.0
698443,Estância,2020-08-11,2388.0,78,70,-1,28.428571428571427,0.2857142857142857,199.0,2.0
698444,Estância,2020-08-12,2440.0,52,71,1,31.0,0.14285714285714285,217.0,1.0
698445,Estância,2020-08-13,2475.0,35,71,0,35.714285714285715,0.2857142857142857,250.0,2.0
698446,Estância,2020-08-14,2487.0,12,71,0,31.0,0.14285714285714285,217.0,1.0
698447,Estância,2020-08-15,2488.0,1,71,0,29.428571428571427,0.0,206.0,0.0
698448,Estância,2020-08-16,2499.0,11,71,0,27.285714285714285,0.0,191.0,0.0
698449,Estância,2020-08-17,2499.0,0,71,0,27.0,0.0,189.0,0.0
698450,Estância,2020-08-18,2499.0,0,71,0,15.857142857142858,0.14285714285714285,111.0,1.0
698451,Estância,2020-08-19,2506.0,7,73,2,9.428571428571429,0.2857142857142857,66.0,2.0
698452,Estância,2020-08-20,2512.0,6,73,0,5.285714285714286,0.2857142857142857,37.0,2.0
698453,Estância,2020-08-21,2516.0,4,73,0,4.142857142857143,0.2857142857142857,29.0,2.0
698454,Estância,2020-08-22,2516.0,0,73,0,4.0,0.2857142857142857,28.0,2.0
698455,Estância,2020-08-23,2523.0,7,74,1,3.4285714285714284,0.42857142857142855,24.0,3.0
698456,Estância,2020-08-24,2523.0,0,74,0,3.4285714285714284,0.42857142857142855,24.0,3.0
698457,Estância,2020-08-25,2524.0,1,74,0,3.5714285714285716,0.42857142857142855,25.0,3.0
698458,Estância,2020-08-26,2535.0,11,76,2,4.142857142857143,0.42857142857142855,29.0,3.0
698459,Estância,2020-08-27,2534.0,-1,76,0,3.142857142857143,0.42857142857142855,22.0,3.0
698460,Estância,2020-08-28,2543.0,9,76,0,3.857142857142857,0.42857142857142855,27.0,3.0
698461,Estância,2020-08-29,2545.0,2,76,0,4.142857142857143,0.42857142857142855,29.0,3.0
698462,Estância,2020-08-30,2546.0,1,76,0,3.2857142857142856,0.2857142857142857,23.0,2.0
698463,Estância,2020-08-31,2547.0,1,77,1,3.4285714285714284,0.42857142857142855,24.0,3.0
698464,Estância,2020-09-01,2548.0,1,77,0,3.4285714285714284,0.42857142857142855,24.0,3.0
698465,Estância,2020-09-02,2553.0,5,77,0,2.5714285714285716,0.14285714285714285,18.0,1.0
698466,Estância,2020-09-03,2553.0,0,77,0,2.7142857142857144,0.14285714285714285,19.0,1.0
698467,Estância,2020-09-04,2553.0,0,77,0,1.4285714285714286,0.14285714285714285,10.0,1.0
698468,Estância,2020-09-05,2554.0,1,77,0,1.2857142857142858,0.14285714285714285,9.0,1.0
698469,Estância,2020-09-06,2556.0,2,77,0,1.4285714285714286,0.14285714285714285,10.0,1.0
698470,Estância,2020-09-07,2557.0,1,77,0,1.4285714285714286,0.0,10.0,0.0
698471,Estância,2020-09-08,2557.0,0,77,0,1.2857142857142858,0.0,9.0,0.0
698472,Estância,2020-09-09,2561.0,4,77,0,1.1428571428571428,0.0,8.0,0.0
698473,Estância,2020-09-10,2602.0,41,77,0,7.0,0.0,49.0,0.0
698474,Estância,2020-09-11,2610.0,8,78,1,8.142857142857142,0.14285714285714285,57.0,1.0
698475,Estância,2020-09-12,2611.0,1,78,0,8.142857142857142,0.14285714285714285,57.0,1.0
698476,Estância,2020-09-13,2611.0,0,78,0,7.857142857142857,0.14285714285714285,55.0,1.0
698477,Estância,2020-09-14,2614.0,3,78,0,8.142857142857142,0.14285714285714285,57.0,1.0
698478,Estância,2020-09-15,2616.0,2,78,0,8.428571428571429,0.14285714285714285,59.0,1.0
698479,Estância,2020-09-16,2618.0,2,78,0,8.142857142857142,0.14285714285714285,57.0,1.0
698480,Estância,2020-09-17,2620.0,2,78,0,2.5714285714285716,0.14285714285714285,18.0,1.0
698481,Estância,2020-09-18,2621.0,1,78,0,1.5714285714285714,0.0,11.0,0.0
698482,Estância,2020-09-19,2621.0,0,78,0,1.4285714285714286,0.0,10.0,0.0
698483,Estância,2020-09-20,2624.0,3,78,0,1.8571428571428572,0.0,13.0,0.0
698484,Estância,2020-09-21,2624.0,0,79,1,1.4285714285714286,0.14285714285714285,10.0,1.0
698485,Estância,2020-09-22,2624.0,0,79,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698486,Estância,2020-09-23,2627.0,3,79,0,1.2857142857142858,0.14285714285714285,9.0,1.0
698487,Estância,2020-09-24,2627.0,0,79,0,1.0,0.14285714285714285,7.0,1.0
698488,Estância,2020-09-25,2627.0,0,79,0,0.8571428571428571,0.14285714285714285,6.0,1.0
698489,Estância,2020-09-26,2630.0,3,79,0,1.2857142857142858,0.14285714285714285,9.0,1.0
698490,Estância,2020-09-27,2631.0,1,79,0,1.0,0.14285714285714285,7.0,1.0
698491,Estância,2020-09-28,2631.0,0,79,0,1.0,0.0,7.0,0.0
698492,Estância,2020-09-29,2629.0,-2,78,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
698493,Estância,2020-09-30,2631.0,2,78,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
698494,Estância,2020-10-01,2634.0,3,78,0,1.0,-0.14285714285714285,7.0,-1.0
698495,Estância,2020-10-02,2634.0,0,78,0,1.0,-0.14285714285714285,7.0,-1.0
698496,Estância,2020-10-03,2642.0,8,78,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
698497,Estância,2020-10-04,2645.0,3,78,0,2.0,-0.14285714285714285,14.0,-1.0
698498,Estância,2020-10-05,2646.0,1,78,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
698499,Estância,2020-10-06,2650.0,4,78,0,3.0,0.0,21.0,0.0
698500,Estância,2020-10-07,2650.0,0,78,0,2.7142857142857144,0.0,19.0,0.0
698501,Estância,2020-10-08,2655.0,5,78,0,3.0,0.0,21.0,0.0
698502,Estância,2020-10-09,2664.0,9,78,0,4.285714285714286,0.0,30.0,0.0
698503,Estância,2020-10-10,2668.0,4,78,0,3.7142857142857144,0.0,26.0,0.0
698504,Estância,2020-10-11,2674.0,6,78,0,4.142857142857143,0.0,29.0,0.0
698505,Estância,2020-10-12,2674.0,0,78,0,4.0,0.0,28.0,0.0
698506,Estância,2020-10-13,2675.0,1,78,0,3.5714285714285716,0.0,25.0,0.0
698507,Estância,2020-10-14,2678.0,3,79,1,4.0,0.14285714285714285,28.0,1.0
698508,Estância,2020-10-15,2690.0,12,79,0,5.0,0.14285714285714285,35.0,1.0
698509,Estância,2020-10-16,2691.0,1,79,0,3.857142857142857,0.14285714285714285,27.0,1.0
698510,Estância,2020-10-17,2695.0,4,79,0,3.857142857142857,0.14285714285714285,27.0,1.0
698511,Estância,2020-10-18,2703.0,8,80,1,4.142857142857143,0.2857142857142857,29.0,2.0
698512,Estância,2020-10-19,2704.0,1,80,0,4.285714285714286,0.2857142857142857,30.0,2.0
698513,Estância,2020-10-20,2707.0,3,80,0,4.571428571428571,0.2857142857142857,32.0,2.0
698514,Estância,2020-10-21,2721.0,14,81,1,6.142857142857143,0.2857142857142857,43.0,2.0
698515,Estância,2020-10-22,2722.0,1,81,0,4.571428571428571,0.2857142857142857,32.0,2.0
698516,Estância,2020-10-23,2727.0,5,81,0,5.142857142857143,0.2857142857142857,36.0,2.0
698517,Estância,2020-10-24,2728.0,1,81,0,4.714285714285714,0.2857142857142857,33.0,2.0
698518,Estância,2020-10-25,2735.0,7,81,0,4.571428571428571,0.14285714285714285,32.0,1.0
698519,Estância,2020-10-26,2735.0,0,81,0,4.428571428571429,0.14285714285714285,31.0,1.0
698520,Estância,2020-10-27,2736.0,1,81,0,4.142857142857143,0.14285714285714285,29.0,1.0
698521,Estância,2020-10-28,2736.0,0,81,0,2.142857142857143,0.0,15.0,0.0
698522,Estância,2020-10-29,2737.0,1,81,0,2.142857142857143,0.0,15.0,0.0
698523,Estância,2020-10-30,2737.0,0,81,0,1.4285714285714286,0.0,10.0,0.0
698524,Estância,2020-10-31,2738.0,1,81,0,1.4285714285714286,0.0,10.0,0.0
698525,Estância,2020-11-01,2738.0,0,81,0,0.42857142857142855,0.0,3.0,0.0
698526,Estância,2020-11-02,2739.0,1,81,0,0.5714285714285714,0.0,4.0,0.0
698527,Estância,2020-11-03,2740.0,1,81,0,0.5714285714285714,0.0,4.0,0.0
698528,Estância,2020-11-04,2743.0,3,81,0,1.0,0.0,7.0,0.0
698529,Estância,2020-11-05,2743.0,0,81,0,0.8571428571428571,0.0,6.0,0.0
698530,Estância,2020-11-06,2743.0,0,81,0,0.8571428571428571,0.0,6.0,0.0
698531,Estância,2020-11-07,2745.0,2,81,0,1.0,0.0,7.0,0.0
698532,Estância,2020-11-08,2753.0,8,81,0,2.142857142857143,0.0,15.0,0.0
698533,Estância,2020-11-09,2753.0,0,81,0,2.0,0.0,14.0,0.0
698534,Estância,2020-11-10,2755.0,2,81,0,2.142857142857143,0.0,15.0,0.0
698535,Estância,2020-11-11,2756.0,1,81,0,1.8571428571428572,0.0,13.0,0.0
698536,Estância,2020-11-12,2757.0,1,81,0,2.0,0.0,14.0,0.0
698537,Estância,2020-11-13,2757.0,0,81,0,2.0,0.0,14.0,0.0
698538,Estância,2020-11-14,2760.0,3,81,0,2.142857142857143,0.0,15.0,0.0
698539,Estância,2020-11-15,2761.0,1,81,0,1.1428571428571428,0.0,8.0,0.0
698540,Estância,2020-11-16,2761.0,0,81,0,1.1428571428571428,0.0,8.0,0.0
698541,Estância,2020-11-17,2766.0,5,81,0,1.5714285714285714,0.0,11.0,0.0
698542,Estância,2020-11-18,2770.0,4,81,0,2.0,0.0,14.0,0.0
698543,Estância,2020-11-19,2777.0,7,81,0,2.857142857142857,0.0,20.0,0.0
698544,Estância,2020-11-20,2779.0,2,81,0,3.142857142857143,0.0,22.0,0.0
698545,Estância,2020-11-21,2783.0,4,81,0,3.2857142857142856,0.0,23.0,0.0
698546,Estância,2020-11-22,2784.0,1,81,0,3.2857142857142856,0.0,23.0,0.0
698547,Estância,2020-11-23,2784.0,0,81,0,3.2857142857142856,0.0,23.0,0.0
698548,Estância,2020-11-24,2792.0,8,81,0,3.7142857142857144,0.0,26.0,0.0
698549,Estância,2020-11-25,2794.0,2,82,1,3.4285714285714284,0.14285714285714285,24.0,1.0
698550,Estância,2020-11-26,2831.0,37,82,0,7.714285714285714,0.14285714285714285,54.0,1.0
698551,Estância,2020-11-27,2841.0,10,83,1,8.857142857142858,0.2857142857142857,62.0,2.0
698552,Estância,2020-11-28,2861.0,20,84,1,11.142857142857142,0.42857142857142855,78.0,3.0
698553,Estância,2020-11-29,2866.0,5,84,0,11.714285714285714,0.42857142857142855,82.0,3.0
698554,Estância,2020-11-30,2876.0,10,84,0,13.142857142857142,0.42857142857142855,92.0,3.0
698555,Estância,2020-12-01,2880.0,4,84,0,12.571428571428571,0.42857142857142855,88.0,3.0
698556,Estância,2020-12-02,2881.0,1,84,0,12.428571428571429,0.2857142857142857,87.0,2.0
698557,Estância,2020-12-03,2888.0,7,84,0,8.142857142857142,0.2857142857142857,57.0,2.0
698558,Estância,2020-12-04,2888.0,0,85,1,6.714285714285714,0.2857142857142857,47.0,2.0
698559,Estância,2020-12-05,2888.0,0,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
698560,Estância,2020-12-06,2948.0,60,86,1,11.714285714285714,0.2857142857142857,82.0,2.0
698561,Estância,2020-12-07,2949.0,1,86,0,10.428571428571429,0.2857142857142857,73.0,2.0
698562,Estância,2020-12-08,2949.0,0,86,0,9.857142857142858,0.2857142857142857,69.0,2.0
698563,Estância,2020-12-09,2956.0,7,86,0,10.714285714285714,0.2857142857142857,75.0,2.0
698564,Estância,2020-12-10,2963.0,7,87,1,10.714285714285714,0.42857142857142855,75.0,3.0
698565,Estância,2020-12-11,2982.0,19,87,0,13.428571428571429,0.2857142857142857,94.0,2.0
698566,Estância,2020-12-12,3008.0,26,87,0,17.142857142857142,0.2857142857142857,120.0,2.0
698567,Estância,2020-12-13,3024.0,16,87,0,10.857142857142858,0.14285714285714285,76.0,1.0
698568,Estância,2020-12-14,3048.0,24,87,0,14.142857142857142,0.14285714285714285,99.0,1.0
698569,Estância,2020-12-15,3048.0,0,87,0,14.142857142857142,0.14285714285714285,99.0,1.0
698570,Estância,2020-12-16,3067.0,19,87,0,15.857142857142858,0.14285714285714285,111.0,1.0
698571,Estância,2020-12-17,3072.0,5,87,0,15.571428571428571,0.0,109.0,0.0
698572,Estância,2020-12-18,3131.0,59,87,0,21.285714285714285,0.0,149.0,0.0
698573,Estância,2020-12-19,3141.0,10,88,1,19.0,0.14285714285714285,133.0,1.0
698574,Estância,2020-12-20,3156.0,15,88,0,18.857142857142858,0.14285714285714285,132.0,1.0
698575,Estância,2020-12-21,3173.0,17,89,1,17.857142857142858,0.2857142857142857,125.0,2.0
698576,Estância,2020-12-22,3178.0,5,89,0,18.571428571428573,0.2857142857142857,130.0,2.0
698577,Estância,2020-12-23,3211.0,33,89,0,20.571428571428573,0.2857142857142857,144.0,2.0
698578,Estância,2020-12-24,3236.0,25,90,1,23.428571428571427,0.42857142857142855,164.0,3.0
698579,Estância,2020-12-25,3252.0,16,91,1,17.285714285714285,0.5714285714285714,121.0,4.0
698580,Estância,2020-12-26,3258.0,6,92,1,16.714285714285715,0.5714285714285714,117.0,4.0
698581,Estância,2020-12-27,3266.0,8,93,1,15.714285714285714,0.7142857142857143,110.0,5.0
698582,Estância,2020-12-28,3289.0,23,93,0,16.571428571428573,0.5714285714285714,116.0,4.0
698583,Estância,2020-12-29,3291.0,2,93,0,16.142857142857142,0.5714285714285714,113.0,4.0
698584,Estância,2020-12-30,3335.0,44,93,0,17.714285714285715,0.5714285714285714,124.0,4.0
698585,Estância,2020-12-31,3369.0,34,93,0,19.0,0.42857142857142855,133.0,3.0
698586,Estância,2021-01-01,3385.0,16,94,1,19.0,0.42857142857142855,133.0,3.0
698587,Estância,2021-01-02,3392.0,7,94,0,19.142857142857142,0.2857142857142857,134.0,2.0
698588,Estância,2021-01-03,3394.0,2,94,0,18.285714285714285,0.14285714285714285,128.0,1.0
698589,Estância,2021-01-04,3420.0,26,94,0,18.714285714285715,0.14285714285714285,131.0,1.0
698590,Estância,2021-01-05,3451.0,31,94,0,22.857142857142858,0.14285714285714285,160.0,1.0
698591,Estância,2021-01-06,3509.0,58,95,1,24.857142857142858,0.2857142857142857,174.0,2.0
698592,Estância,2021-01-07,3543.0,34,95,0,24.857142857142858,0.2857142857142857,174.0,2.0
698593,Estância,2021-01-08,3598.0,55,95,0,30.428571428571427,0.14285714285714285,213.0,1.0
698594,Estância,2021-01-09,3628.0,30,95,0,33.714285714285715,0.14285714285714285,236.0,1.0
698595,Estância,2021-01-10,3665.0,37,95,0,38.714285714285715,0.14285714285714285,271.0,1.0
698596,Estância,2021-01-11,3679.0,14,95,0,37.0,0.14285714285714285,259.0,1.0
698597,Estância,2021-01-12,3680.0,1,96,1,32.714285714285715,0.2857142857142857,229.0,2.0
