index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
613280,Dionísio,2020-07-19,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
613281,Dionísio,2020-07-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613282,Dionísio,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613283,Dionísio,2020-07-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613284,Dionísio,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613285,Dionísio,2020-07-24,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
613286,Dionísio,2020-07-25,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
613287,Dionísio,2020-07-26,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
613288,Dionísio,2020-07-27,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
613289,Dionísio,2020-07-28,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
613290,Dionísio,2020-07-29,18.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
613291,Dionísio,2020-07-30,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
613292,Dionísio,2020-07-31,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
613293,Dionísio,2020-08-01,28.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
613294,Dionísio,2020-08-02,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
613295,Dionísio,2020-08-03,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
613296,Dionísio,2020-08-04,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
613297,Dionísio,2020-08-05,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
613298,Dionísio,2020-08-06,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
613299,Dionísio,2020-08-07,29.0,1,0,0,1.0,0.0,7.0,0.0
613300,Dionísio,2020-08-08,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
613301,Dionísio,2020-08-09,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
613302,Dionísio,2020-08-10,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
613303,Dionísio,2020-08-11,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
613304,Dionísio,2020-08-12,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
613305,Dionísio,2020-08-13,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
613306,Dionísio,2020-08-14,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
613307,Dionísio,2020-08-15,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
613308,Dionísio,2020-08-16,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
613309,Dionísio,2020-08-17,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
613310,Dionísio,2020-08-18,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613311,Dionísio,2020-08-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613312,Dionísio,2020-08-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613313,Dionísio,2020-08-21,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
613314,Dionísio,2020-08-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613315,Dionísio,2020-08-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613316,Dionísio,2020-08-24,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
613317,Dionísio,2020-08-25,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613318,Dionísio,2020-08-26,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613319,Dionísio,2020-08-27,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613320,Dionísio,2020-08-28,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613321,Dionísio,2020-08-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613322,Dionísio,2020-08-30,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613323,Dionísio,2020-08-31,37.0,0,0,0,0.0,0.0,0.0,0.0
613324,Dionísio,2020-09-01,37.0,0,0,0,0.0,0.0,0.0,0.0
613325,Dionísio,2020-09-02,37.0,0,0,0,0.0,0.0,0.0,0.0
613326,Dionísio,2020-09-03,37.0,0,0,0,0.0,0.0,0.0,0.0
613327,Dionísio,2020-09-04,37.0,0,0,0,0.0,0.0,0.0,0.0
613328,Dionísio,2020-09-05,37.0,0,0,0,0.0,0.0,0.0,0.0
613329,Dionísio,2020-09-06,37.0,0,0,0,0.0,0.0,0.0,0.0
613330,Dionísio,2020-09-07,37.0,0,0,0,0.0,0.0,0.0,0.0
613331,Dionísio,2020-09-08,37.0,0,0,0,0.0,0.0,0.0,0.0
613332,Dionísio,2020-09-09,37.0,0,0,0,0.0,0.0,0.0,0.0
613333,Dionísio,2020-09-10,37.0,0,0,0,0.0,0.0,0.0,0.0
613334,Dionísio,2020-09-11,37.0,0,0,0,0.0,0.0,0.0,0.0
613335,Dionísio,2020-09-12,37.0,0,0,0,0.0,0.0,0.0,0.0
613336,Dionísio,2020-09-13,37.0,0,0,0,0.0,0.0,0.0,0.0
613337,Dionísio,2020-09-14,37.0,0,0,0,0.0,0.0,0.0,0.0
613338,Dionísio,2020-09-15,37.0,0,0,0,0.0,0.0,0.0,0.0
613339,Dionísio,2020-09-16,37.0,0,0,0,0.0,0.0,0.0,0.0
613340,Dionísio,2020-09-17,37.0,0,0,0,0.0,0.0,0.0,0.0
613341,Dionísio,2020-09-18,37.0,0,0,0,0.0,0.0,0.0,0.0
613342,Dionísio,2020-09-19,37.0,0,0,0,0.0,0.0,0.0,0.0
613343,Dionísio,2020-09-20,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
613344,Dionísio,2020-09-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613345,Dionísio,2020-09-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613346,Dionísio,2020-09-23,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613347,Dionísio,2020-09-24,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
613348,Dionísio,2020-09-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613349,Dionísio,2020-09-26,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613350,Dionísio,2020-09-27,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613351,Dionísio,2020-09-28,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613352,Dionísio,2020-09-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613353,Dionísio,2020-09-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613354,Dionísio,2020-10-01,39.0,0,0,0,0.0,0.0,0.0,0.0
613355,Dionísio,2020-10-02,39.0,0,0,0,0.0,0.0,0.0,0.0
613356,Dionísio,2020-10-03,39.0,0,0,0,0.0,0.0,0.0,0.0
613357,Dionísio,2020-10-04,39.0,0,0,0,0.0,0.0,0.0,0.0
613358,Dionísio,2020-10-05,39.0,0,0,0,0.0,0.0,0.0,0.0
613359,Dionísio,2020-10-06,39.0,0,0,0,0.0,0.0,0.0,0.0
613360,Dionísio,2020-10-07,39.0,0,0,0,0.0,0.0,0.0,0.0
613361,Dionísio,2020-10-08,39.0,0,0,0,0.0,0.0,0.0,0.0
613362,Dionísio,2020-10-09,39.0,0,0,0,0.0,0.0,0.0,0.0
613363,Dionísio,2020-10-10,39.0,0,0,0,0.0,0.0,0.0,0.0
613364,Dionísio,2020-10-11,39.0,0,0,0,0.0,0.0,0.0,0.0
613365,Dionísio,2020-10-12,39.0,0,0,0,0.0,0.0,0.0,0.0
613366,Dionísio,2020-10-13,39.0,0,0,0,0.0,0.0,0.0,0.0
613367,Dionísio,2020-10-14,39.0,0,0,0,0.0,0.0,0.0,0.0
613368,Dionísio,2020-10-15,39.0,0,0,0,0.0,0.0,0.0,0.0
613369,Dionísio,2020-10-16,39.0,0,0,0,0.0,0.0,0.0,0.0
613370,Dionísio,2020-10-17,39.0,0,0,0,0.0,0.0,0.0,0.0
613371,Dionísio,2020-10-18,39.0,0,0,0,0.0,0.0,0.0,0.0
613372,Dionísio,2020-10-19,39.0,0,0,0,0.0,0.0,0.0,0.0
613373,Dionísio,2020-10-20,39.0,0,0,0,0.0,0.0,0.0,0.0
613374,Dionísio,2020-10-21,39.0,0,0,0,0.0,0.0,0.0,0.0
613375,Dionísio,2020-10-22,39.0,0,0,0,0.0,0.0,0.0,0.0
613376,Dionísio,2020-10-23,39.0,0,0,0,0.0,0.0,0.0,0.0
613377,Dionísio,2020-10-24,39.0,0,0,0,0.0,0.0,0.0,0.0
613378,Dionísio,2020-10-25,39.0,0,0,0,0.0,0.0,0.0,0.0
613379,Dionísio,2020-10-26,39.0,0,0,0,0.0,0.0,0.0,0.0
613380,Dionísio,2020-10-27,39.0,0,0,0,0.0,0.0,0.0,0.0
613381,Dionísio,2020-10-28,39.0,0,0,0,0.0,0.0,0.0,0.0
613382,Dionísio,2020-10-29,39.0,0,0,0,0.0,0.0,0.0,0.0
613383,Dionísio,2020-10-30,39.0,0,0,0,0.0,0.0,0.0,0.0
613384,Dionísio,2020-10-31,39.0,0,0,0,0.0,0.0,0.0,0.0
613385,Dionísio,2020-11-01,39.0,0,0,0,0.0,0.0,0.0,0.0
613386,Dionísio,2020-11-02,39.0,0,0,0,0.0,0.0,0.0,0.0
613387,Dionísio,2020-11-03,39.0,0,0,0,0.0,0.0,0.0,0.0
613388,Dionísio,2020-11-04,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
613389,Dionísio,2020-11-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613390,Dionísio,2020-11-06,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
613391,Dionísio,2020-11-07,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613392,Dionísio,2020-11-08,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613393,Dionísio,2020-11-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613394,Dionísio,2020-11-10,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
613395,Dionísio,2020-11-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613396,Dionísio,2020-11-12,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
613397,Dionísio,2020-11-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613398,Dionísio,2020-11-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613399,Dionísio,2020-11-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613400,Dionísio,2020-11-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613401,Dionísio,2020-11-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
613402,Dionísio,2020-11-18,46.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
613403,Dionísio,2020-11-19,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
613404,Dionísio,2020-11-20,55.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
613405,Dionísio,2020-11-21,57.0,2,0,0,2.142857142857143,0.0,15.0,0.0
613406,Dionísio,2020-11-22,66.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
613407,Dionísio,2020-11-23,66.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
613408,Dionísio,2020-11-24,66.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
613409,Dionísio,2020-11-25,92.0,26,0,0,6.571428571428571,0.0,46.0,0.0
613410,Dionísio,2020-11-26,92.0,0,0,0,6.285714285714286,0.0,44.0,0.0
613411,Dionísio,2020-11-27,106.0,14,0,0,7.285714285714286,0.0,51.0,0.0
613412,Dionísio,2020-11-28,106.0,0,0,0,7.0,0.0,49.0,0.0
613413,Dionísio,2020-11-29,106.0,0,0,0,5.714285714285714,0.0,40.0,0.0
613414,Dionísio,2020-11-30,106.0,0,0,0,5.714285714285714,0.0,40.0,0.0
613415,Dionísio,2020-12-01,106.0,0,0,0,5.714285714285714,0.0,40.0,0.0
613416,Dionísio,2020-12-02,149.0,43,0,0,8.142857142857142,0.0,57.0,0.0
613417,Dionísio,2020-12-03,153.0,4,0,0,8.714285714285714,0.0,61.0,0.0
613418,Dionísio,2020-12-04,153.0,0,0,0,6.714285714285714,0.0,47.0,0.0
613419,Dionísio,2020-12-05,173.0,20,0,0,9.571428571428571,0.0,67.0,0.0
613420,Dionísio,2020-12-06,173.0,0,0,0,9.571428571428571,0.0,67.0,0.0
613421,Dionísio,2020-12-07,173.0,0,0,0,9.571428571428571,0.0,67.0,0.0
613422,Dionísio,2020-12-08,173.0,0,0,0,9.571428571428571,0.0,67.0,0.0
613423,Dionísio,2020-12-09,182.0,9,0,0,4.714285714285714,0.0,33.0,0.0
613424,Dionísio,2020-12-10,184.0,2,0,0,4.428571428571429,0.0,31.0,0.0
613425,Dionísio,2020-12-11,184.0,0,0,0,4.428571428571429,0.0,31.0,0.0
613426,Dionísio,2020-12-12,194.0,10,0,0,3.0,0.0,21.0,0.0
613427,Dionísio,2020-12-13,199.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
613428,Dionísio,2020-12-14,199.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
613429,Dionísio,2020-12-15,203.0,4,0,0,4.285714285714286,0.0,30.0,0.0
613430,Dionísio,2020-12-16,205.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
613431,Dionísio,2020-12-17,209.0,4,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
613432,Dionísio,2020-12-18,209.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
613433,Dionísio,2020-12-19,209.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
613434,Dionísio,2020-12-20,210.0,1,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
613435,Dionísio,2020-12-21,210.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
613436,Dionísio,2020-12-22,211.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
613437,Dionísio,2020-12-23,216.0,5,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
613438,Dionísio,2020-12-24,222.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
613439,Dionísio,2020-12-25,222.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
613440,Dionísio,2020-12-26,222.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
613441,Dionísio,2020-12-27,222.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
613442,Dionísio,2020-12-28,222.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
613443,Dionísio,2020-12-29,228.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
613444,Dionísio,2020-12-30,229.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
613445,Dionísio,2020-12-31,230.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
613446,Dionísio,2021-01-01,230.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
613447,Dionísio,2021-01-02,230.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
613448,Dionísio,2021-01-03,231.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
613449,Dionísio,2021-01-04,231.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
613450,Dionísio,2021-01-05,231.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
613451,Dionísio,2021-01-06,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
613452,Dionísio,2021-01-07,231.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
613453,Dionísio,2021-01-08,233.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
613454,Dionísio,2021-01-09,233.0,0,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
613455,Dionísio,2021-01-10,233.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
613456,Dionísio,2021-01-11,233.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
613457,Dionísio,2021-01-12,233.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
613458,Dionísio,2021-01-13,234.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
613459,Dionísio,2021-01-14,234.0,0,5,1,0.42857142857142855,0.2857142857142857,3.0,2.0
613460,Dionísio,2021-01-15,237.0,3,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
613461,Dionísio,2021-01-16,237.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
613462,Dionísio,2021-01-17,237.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
613463,Dionísio,2021-01-18,237.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
613464,Dionísio,2021-01-19,237.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
613465,Dionísio,2021-01-20,239.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
613466,Dionísio,2021-01-21,239.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
613467,Dionísio,2021-01-22,241.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
613468,Dionísio,2021-01-23,242.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
613469,Dionísio,2021-01-24,242.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
613470,Dionísio,2021-01-25,242.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
613471,Dionísio,2021-01-26,243.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
613472,Dionísio,2021-01-27,243.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
