index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1085034,Joaquim Felício,2020-07-29,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1085035,Joaquim Felício,2020-07-30,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1085036,Joaquim Felício,2020-07-31,23.0,0,0,0,0.0,0.0,0.0,0.0
1085037,Joaquim Felício,2020-08-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1085038,Joaquim Felício,2020-08-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1085039,Joaquim Felício,2020-08-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1085040,Joaquim Felício,2020-08-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1085041,Joaquim Felício,2020-08-05,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1085042,Joaquim Felício,2020-08-06,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085043,Joaquim Felício,2020-08-07,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085044,Joaquim Felício,2020-08-08,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085045,Joaquim Felício,2020-08-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085046,Joaquim Felício,2020-08-10,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085047,Joaquim Felício,2020-08-11,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1085048,Joaquim Felício,2020-08-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1085049,Joaquim Felício,2020-08-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1085050,Joaquim Felício,2020-08-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1085051,Joaquim Felício,2020-08-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1085052,Joaquim Felício,2020-08-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1085053,Joaquim Felício,2020-08-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1085054,Joaquim Felício,2020-08-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1085055,Joaquim Felício,2020-08-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1085056,Joaquim Felício,2020-08-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1085057,Joaquim Felício,2020-08-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1085058,Joaquim Felício,2020-08-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1085059,Joaquim Felício,2020-08-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1085060,Joaquim Felício,2020-08-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1085061,Joaquim Felício,2020-08-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1085062,Joaquim Felício,2020-08-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1085063,Joaquim Felício,2020-08-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1085064,Joaquim Felício,2020-08-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1085065,Joaquim Felício,2020-08-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1085066,Joaquim Felício,2020-08-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1085067,Joaquim Felício,2020-08-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1085068,Joaquim Felício,2020-09-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1085069,Joaquim Felício,2020-09-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1085070,Joaquim Felício,2020-09-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1085071,Joaquim Felício,2020-09-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1085072,Joaquim Felício,2020-09-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1085073,Joaquim Felício,2020-09-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1085074,Joaquim Felício,2020-09-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1085075,Joaquim Felício,2020-09-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1085076,Joaquim Felício,2020-09-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1085077,Joaquim Felício,2020-09-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1085078,Joaquim Felício,2020-09-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1085079,Joaquim Felício,2020-09-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1085080,Joaquim Felício,2020-09-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1085081,Joaquim Felício,2020-09-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1085082,Joaquim Felício,2020-09-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1085083,Joaquim Felício,2020-09-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1085084,Joaquim Felício,2020-09-17,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1085085,Joaquim Felício,2020-09-18,26.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1085086,Joaquim Felício,2020-09-19,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1085087,Joaquim Felício,2020-09-20,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1085088,Joaquim Felício,2020-09-21,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1085089,Joaquim Felício,2020-09-22,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1085090,Joaquim Felício,2020-09-23,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1085091,Joaquim Felício,2020-09-24,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1085092,Joaquim Felício,2020-09-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1085093,Joaquim Felício,2020-09-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1085094,Joaquim Felício,2020-09-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1085095,Joaquim Felício,2020-09-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1085096,Joaquim Felício,2020-09-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1085097,Joaquim Felício,2020-09-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1085098,Joaquim Felício,2020-10-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1085099,Joaquim Felício,2020-10-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1085100,Joaquim Felício,2020-10-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1085101,Joaquim Felício,2020-10-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1085102,Joaquim Felício,2020-10-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1085103,Joaquim Felício,2020-10-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1085104,Joaquim Felício,2020-10-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1085105,Joaquim Felício,2020-10-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1085106,Joaquim Felício,2020-10-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1085107,Joaquim Felício,2020-10-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1085108,Joaquim Felício,2020-10-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1085109,Joaquim Felício,2020-10-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1085110,Joaquim Felício,2020-10-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1085111,Joaquim Felício,2020-10-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1085112,Joaquim Felício,2020-10-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1085113,Joaquim Felício,2020-10-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1085114,Joaquim Felício,2020-10-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1085115,Joaquim Felício,2020-10-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1085116,Joaquim Felício,2020-10-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1085117,Joaquim Felício,2020-10-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1085118,Joaquim Felício,2020-10-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1085119,Joaquim Felício,2020-10-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1085120,Joaquim Felício,2020-10-23,26.0,0,1,0,0.0,0.0,0.0,0.0
1085121,Joaquim Felício,2020-10-24,26.0,0,1,0,0.0,0.0,0.0,0.0
1085122,Joaquim Felício,2020-10-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1085123,Joaquim Felício,2020-10-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1085124,Joaquim Felício,2020-10-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1085125,Joaquim Felício,2020-10-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1085126,Joaquim Felício,2020-10-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1085127,Joaquim Felício,2020-10-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1085128,Joaquim Felício,2020-10-31,26.0,0,1,0,0.0,0.0,0.0,0.0
1085129,Joaquim Felício,2020-11-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1085130,Joaquim Felício,2020-11-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1085131,Joaquim Felício,2020-11-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1085132,Joaquim Felício,2020-11-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1085133,Joaquim Felício,2020-11-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1085134,Joaquim Felício,2020-11-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1085135,Joaquim Felício,2020-11-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1085136,Joaquim Felício,2020-11-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1085137,Joaquim Felício,2020-11-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1085138,Joaquim Felício,2020-11-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1085139,Joaquim Felício,2020-11-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1085140,Joaquim Felício,2020-11-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1085141,Joaquim Felício,2020-11-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1085142,Joaquim Felício,2020-11-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1085143,Joaquim Felício,2020-11-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1085144,Joaquim Felício,2020-11-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1085145,Joaquim Felício,2020-11-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1085146,Joaquim Felício,2020-11-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1085147,Joaquim Felício,2020-11-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1085148,Joaquim Felício,2020-11-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1085149,Joaquim Felício,2020-11-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1085150,Joaquim Felício,2020-11-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1085151,Joaquim Felício,2020-11-23,26.0,0,1,0,0.0,0.0,0.0,0.0
1085152,Joaquim Felício,2020-11-24,26.0,0,1,0,0.0,0.0,0.0,0.0
1085153,Joaquim Felício,2020-11-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1085154,Joaquim Felício,2020-11-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1085155,Joaquim Felício,2020-11-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1085156,Joaquim Felício,2020-11-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1085157,Joaquim Felício,2020-11-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1085158,Joaquim Felício,2020-11-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1085159,Joaquim Felício,2020-12-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1085160,Joaquim Felício,2020-12-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1085161,Joaquim Felício,2020-12-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1085162,Joaquim Felício,2020-12-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1085163,Joaquim Felício,2020-12-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1085164,Joaquim Felício,2020-12-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1085165,Joaquim Felício,2020-12-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1085166,Joaquim Felício,2020-12-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1085167,Joaquim Felício,2020-12-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1085168,Joaquim Felício,2020-12-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1085169,Joaquim Felício,2020-12-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1085170,Joaquim Felício,2020-12-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1085171,Joaquim Felício,2020-12-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1085172,Joaquim Felício,2020-12-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1085173,Joaquim Felício,2020-12-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1085174,Joaquim Felício,2020-12-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1085175,Joaquim Felício,2020-12-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1085176,Joaquim Felício,2020-12-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1085177,Joaquim Felício,2020-12-19,26.0,0,1,0,0.0,0.0,0.0,0.0
1085178,Joaquim Felício,2020-12-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1085179,Joaquim Felício,2020-12-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1085180,Joaquim Felício,2020-12-22,26.0,0,1,0,0.0,0.0,0.0,0.0
1085181,Joaquim Felício,2020-12-23,26.0,0,1,0,0.0,0.0,0.0,0.0
1085182,Joaquim Felício,2020-12-24,26.0,0,1,0,0.0,0.0,0.0,0.0
1085183,Joaquim Felício,2020-12-25,26.0,0,1,0,0.0,0.0,0.0,0.0
1085184,Joaquim Felício,2020-12-26,26.0,0,1,0,0.0,0.0,0.0,0.0
1085185,Joaquim Felício,2020-12-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1085186,Joaquim Felício,2020-12-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1085187,Joaquim Felício,2020-12-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1085188,Joaquim Felício,2020-12-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1085189,Joaquim Felício,2020-12-31,26.0,0,1,0,0.0,0.0,0.0,0.0
1085190,Joaquim Felício,2021-01-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1085191,Joaquim Felício,2021-01-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1085192,Joaquim Felício,2021-01-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1085193,Joaquim Felício,2021-01-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1085194,Joaquim Felício,2021-01-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1085195,Joaquim Felício,2021-01-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1085196,Joaquim Felício,2021-01-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1085197,Joaquim Felício,2021-01-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1085198,Joaquim Felício,2021-01-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1085199,Joaquim Felício,2021-01-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1085200,Joaquim Felício,2021-01-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1085201,Joaquim Felício,2021-01-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1085202,Joaquim Felício,2021-01-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1085203,Joaquim Felício,2021-01-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1085204,Joaquim Felício,2021-01-15,26.0,0,1,0,0.0,0.0,0.0,0.0
