index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1569517,Paulo Ramos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1569518,Paulo Ramos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1569519,Paulo Ramos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1569520,Paulo Ramos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1569521,Paulo Ramos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1569522,Paulo Ramos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1569523,Paulo Ramos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1569524,Paulo Ramos,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1569525,Paulo Ramos,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569526,Paulo Ramos,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569527,Paulo Ramos,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569528,Paulo Ramos,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569529,Paulo Ramos,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569530,Paulo Ramos,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569531,Paulo Ramos,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1569532,Paulo Ramos,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1569533,Paulo Ramos,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1569534,Paulo Ramos,2020-05-20,17.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
1569535,Paulo Ramos,2020-05-21,36.0,19,0,0,5.0,0.0,35.0,0.0
1569536,Paulo Ramos,2020-05-22,36.0,0,0,0,5.0,0.0,35.0,0.0
1569537,Paulo Ramos,2020-05-23,36.0,0,0,0,5.0,0.0,35.0,0.0
1569538,Paulo Ramos,2020-05-24,36.0,0,0,0,5.0,0.0,35.0,0.0
1569539,Paulo Ramos,2020-05-25,36.0,0,0,0,5.0,0.0,35.0,0.0
1569540,Paulo Ramos,2020-05-26,36.0,0,0,0,5.0,0.0,35.0,0.0
1569541,Paulo Ramos,2020-05-27,77.0,41,0,0,8.571428571428571,0.0,60.0,0.0
1569542,Paulo Ramos,2020-05-28,77.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1569543,Paulo Ramos,2020-05-29,78.0,1,0,0,6.0,0.0,42.0,0.0
1569544,Paulo Ramos,2020-05-30,78.0,0,0,0,6.0,0.0,42.0,0.0
1569545,Paulo Ramos,2020-05-31,78.0,0,0,0,6.0,0.0,42.0,0.0
1569546,Paulo Ramos,2020-06-01,79.0,1,1,1,6.142857142857143,0.14285714285714285,43.0,1.0
1569547,Paulo Ramos,2020-06-02,79.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1569548,Paulo Ramos,2020-06-03,79.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569549,Paulo Ramos,2020-06-04,80.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1569550,Paulo Ramos,2020-06-05,80.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569551,Paulo Ramos,2020-06-06,151.0,71,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
1569552,Paulo Ramos,2020-06-07,151.0,0,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
1569553,Paulo Ramos,2020-06-08,217.0,66,1,0,19.714285714285715,0.0,138.0,0.0
1569554,Paulo Ramos,2020-06-09,218.0,1,1,0,19.857142857142858,0.0,139.0,0.0
1569555,Paulo Ramos,2020-06-10,218.0,0,1,0,19.857142857142858,0.0,139.0,0.0
1569556,Paulo Ramos,2020-06-11,218.0,0,1,0,19.714285714285715,0.0,138.0,0.0
1569557,Paulo Ramos,2020-06-12,275.0,57,2,1,27.857142857142858,0.14285714285714285,195.0,1.0
1569558,Paulo Ramos,2020-06-13,236.0,-39,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
1569559,Paulo Ramos,2020-06-14,236.0,0,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
1569560,Paulo Ramos,2020-06-15,235.0,-1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1569561,Paulo Ramos,2020-06-16,236.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1569562,Paulo Ramos,2020-06-17,301.0,65,2,0,11.857142857142858,0.14285714285714285,83.0,1.0
1569563,Paulo Ramos,2020-06-18,301.0,0,3,1,11.857142857142858,0.2857142857142857,83.0,2.0
1569564,Paulo Ramos,2020-06-19,323.0,22,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1569565,Paulo Ramos,2020-06-20,329.0,6,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1569566,Paulo Ramos,2020-06-21,329.0,0,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1569567,Paulo Ramos,2020-06-22,329.0,0,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
1569568,Paulo Ramos,2020-06-23,329.0,0,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1569569,Paulo Ramos,2020-06-24,329.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1569570,Paulo Ramos,2020-06-25,329.0,0,3,0,4.0,0.0,28.0,0.0
1569571,Paulo Ramos,2020-06-26,330.0,1,3,0,1.0,0.0,7.0,0.0
1569572,Paulo Ramos,2020-06-27,385.0,55,3,0,8.0,0.0,56.0,0.0
1569573,Paulo Ramos,2020-06-28,386.0,1,4,1,8.142857142857142,0.14285714285714285,57.0,1.0
1569574,Paulo Ramos,2020-06-29,386.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1569575,Paulo Ramos,2020-06-30,386.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1569576,Paulo Ramos,2020-07-01,386.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1569577,Paulo Ramos,2020-07-02,441.0,55,4,0,16.0,0.14285714285714285,112.0,1.0
1569578,Paulo Ramos,2020-07-03,442.0,1,4,0,16.0,0.14285714285714285,112.0,1.0
1569579,Paulo Ramos,2020-07-04,441.0,-1,4,0,8.0,0.14285714285714285,56.0,1.0
1569580,Paulo Ramos,2020-07-05,441.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1569581,Paulo Ramos,2020-07-06,443.0,2,4,0,8.142857142857142,0.0,57.0,0.0
1569582,Paulo Ramos,2020-07-07,485.0,42,4,0,14.142857142857142,0.0,99.0,0.0
1569583,Paulo Ramos,2020-07-08,485.0,0,4,0,14.142857142857142,0.0,99.0,0.0
1569584,Paulo Ramos,2020-07-09,485.0,0,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
1569585,Paulo Ramos,2020-07-10,490.0,5,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1569586,Paulo Ramos,2020-07-11,493.0,3,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1569587,Paulo Ramos,2020-07-12,493.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1569588,Paulo Ramos,2020-07-13,495.0,2,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1569589,Paulo Ramos,2020-07-14,499.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1569590,Paulo Ramos,2020-07-15,512.0,13,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1569591,Paulo Ramos,2020-07-16,512.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1569592,Paulo Ramos,2020-07-17,534.0,22,5,0,6.285714285714286,0.0,44.0,0.0
1569593,Paulo Ramos,2020-07-18,536.0,2,6,1,6.142857142857143,0.14285714285714285,43.0,1.0
1569594,Paulo Ramos,2020-07-19,536.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1569595,Paulo Ramos,2020-07-20,562.0,26,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1569596,Paulo Ramos,2020-07-21,597.0,35,6,0,14.0,0.14285714285714285,98.0,1.0
1569597,Paulo Ramos,2020-07-22,596.0,-1,6,0,12.0,0.14285714285714285,84.0,1.0
1569598,Paulo Ramos,2020-07-23,608.0,12,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
1569599,Paulo Ramos,2020-07-24,610.0,2,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1569600,Paulo Ramos,2020-07-25,612.0,2,6,0,10.857142857142858,0.0,76.0,0.0
1569601,Paulo Ramos,2020-07-26,612.0,0,6,0,10.857142857142858,0.0,76.0,0.0
1569602,Paulo Ramos,2020-07-27,631.0,19,6,0,9.857142857142858,0.0,69.0,0.0
1569603,Paulo Ramos,2020-07-28,626.0,-5,6,0,4.142857142857143,0.0,29.0,0.0
1569604,Paulo Ramos,2020-07-29,660.0,34,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
1569605,Paulo Ramos,2020-07-30,674.0,14,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
1569606,Paulo Ramos,2020-07-31,674.0,0,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1569607,Paulo Ramos,2020-08-01,682.0,8,7,0,10.0,0.14285714285714285,70.0,1.0
1569608,Paulo Ramos,2020-08-02,682.0,0,7,0,10.0,0.14285714285714285,70.0,1.0
1569609,Paulo Ramos,2020-08-03,682.0,0,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1569610,Paulo Ramos,2020-08-04,682.0,0,7,0,8.0,0.14285714285714285,56.0,1.0
1569611,Paulo Ramos,2020-08-05,682.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1569612,Paulo Ramos,2020-08-06,682.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1569613,Paulo Ramos,2020-08-07,698.0,16,9,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1569614,Paulo Ramos,2020-08-08,698.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1569615,Paulo Ramos,2020-08-09,698.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1569616,Paulo Ramos,2020-08-10,699.0,1,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1569617,Paulo Ramos,2020-08-11,727.0,28,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1569618,Paulo Ramos,2020-08-12,727.0,0,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1569619,Paulo Ramos,2020-08-13,738.0,11,9,0,8.0,0.2857142857142857,56.0,2.0
1569620,Paulo Ramos,2020-08-14,740.0,2,9,0,6.0,0.0,42.0,0.0
1569621,Paulo Ramos,2020-08-15,754.0,14,9,0,8.0,0.0,56.0,0.0
1569622,Paulo Ramos,2020-08-16,755.0,1,9,0,8.142857142857142,0.0,57.0,0.0
1569623,Paulo Ramos,2020-08-17,755.0,0,9,0,8.0,0.0,56.0,0.0
1569624,Paulo Ramos,2020-08-18,756.0,1,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
1569625,Paulo Ramos,2020-08-19,758.0,2,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1569626,Paulo Ramos,2020-08-20,772.0,14,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1569627,Paulo Ramos,2020-08-21,773.0,1,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
1569628,Paulo Ramos,2020-08-22,773.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1569629,Paulo Ramos,2020-08-23,773.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1569630,Paulo Ramos,2020-08-24,787.0,14,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1569631,Paulo Ramos,2020-08-25,789.0,2,11,1,4.714285714285714,0.14285714285714285,33.0,1.0
1569632,Paulo Ramos,2020-08-26,789.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1569633,Paulo Ramos,2020-08-27,803.0,14,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1569634,Paulo Ramos,2020-08-28,811.0,8,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
1569635,Paulo Ramos,2020-08-29,812.0,1,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
1569636,Paulo Ramos,2020-08-30,812.0,0,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
1569637,Paulo Ramos,2020-08-31,812.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569638,Paulo Ramos,2020-09-01,812.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1569639,Paulo Ramos,2020-09-02,817.0,5,11,0,4.0,0.0,28.0,0.0
1569640,Paulo Ramos,2020-09-03,817.0,0,11,0,2.0,0.0,14.0,0.0
1569641,Paulo Ramos,2020-09-04,824.0,7,11,0,1.8571428571428572,0.0,13.0,0.0
1569642,Paulo Ramos,2020-09-05,824.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1569643,Paulo Ramos,2020-09-06,824.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1569644,Paulo Ramos,2020-09-07,825.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
1569645,Paulo Ramos,2020-09-08,828.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
1569646,Paulo Ramos,2020-09-09,828.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1569647,Paulo Ramos,2020-09-10,829.0,1,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1569648,Paulo Ramos,2020-09-11,837.0,8,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1569649,Paulo Ramos,2020-09-12,838.0,1,12,0,2.0,0.14285714285714285,14.0,1.0
1569650,Paulo Ramos,2020-09-13,838.0,0,13,1,2.0,0.2857142857142857,14.0,2.0
1569651,Paulo Ramos,2020-09-14,838.0,0,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1569652,Paulo Ramos,2020-09-15,838.0,0,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1569653,Paulo Ramos,2020-09-16,843.0,5,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
1569654,Paulo Ramos,2020-09-17,843.0,0,13,0,2.0,0.14285714285714285,14.0,1.0
1569655,Paulo Ramos,2020-09-18,847.0,4,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1569656,Paulo Ramos,2020-09-19,852.0,5,13,0,2.0,0.14285714285714285,14.0,1.0
1569657,Paulo Ramos,2020-09-20,852.0,0,13,0,2.0,0.0,14.0,0.0
1569658,Paulo Ramos,2020-09-21,856.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
1569659,Paulo Ramos,2020-09-22,856.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1569660,Paulo Ramos,2020-09-23,857.0,1,14,1,2.0,0.14285714285714285,14.0,1.0
1569661,Paulo Ramos,2020-09-24,857.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
1569662,Paulo Ramos,2020-09-25,859.0,2,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1569663,Paulo Ramos,2020-09-26,859.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1569664,Paulo Ramos,2020-09-27,859.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1569665,Paulo Ramos,2020-09-28,860.0,1,15,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1569666,Paulo Ramos,2020-09-29,860.0,0,15,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1569667,Paulo Ramos,2020-09-30,865.0,5,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1569668,Paulo Ramos,2020-10-01,868.0,3,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1569669,Paulo Ramos,2020-10-02,871.0,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1569670,Paulo Ramos,2020-10-03,871.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1569671,Paulo Ramos,2020-10-04,871.0,0,16,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1569672,Paulo Ramos,2020-10-05,871.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1569673,Paulo Ramos,2020-10-06,871.0,0,17,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1569674,Paulo Ramos,2020-10-07,871.0,0,17,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1569675,Paulo Ramos,2020-10-08,892.0,21,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1569676,Paulo Ramos,2020-10-09,892.0,0,17,0,3.0,0.2857142857142857,21.0,2.0
1569677,Paulo Ramos,2020-10-10,896.0,4,17,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1569678,Paulo Ramos,2020-10-11,896.0,0,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569679,Paulo Ramos,2020-10-12,896.0,0,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569680,Paulo Ramos,2020-10-13,896.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
1569681,Paulo Ramos,2020-10-14,897.0,1,18,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1569682,Paulo Ramos,2020-10-15,897.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1569683,Paulo Ramos,2020-10-16,898.0,1,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1569684,Paulo Ramos,2020-10-17,898.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569685,Paulo Ramos,2020-10-18,898.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569686,Paulo Ramos,2020-10-19,900.0,2,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569687,Paulo Ramos,2020-10-20,900.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569688,Paulo Ramos,2020-10-21,905.0,5,18,0,1.1428571428571428,0.0,8.0,0.0
1569689,Paulo Ramos,2020-10-22,907.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
1569690,Paulo Ramos,2020-10-23,908.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
1569691,Paulo Ramos,2020-10-24,912.0,4,18,0,2.0,0.0,14.0,0.0
1569692,Paulo Ramos,2020-10-25,912.0,0,18,0,2.0,0.0,14.0,0.0
1569693,Paulo Ramos,2020-10-26,912.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1569694,Paulo Ramos,2020-10-27,912.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1569695,Paulo Ramos,2020-10-28,912.0,0,18,0,1.0,0.0,7.0,0.0
1569696,Paulo Ramos,2020-10-29,912.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1569697,Paulo Ramos,2020-10-30,912.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1569698,Paulo Ramos,2020-10-31,912.0,0,18,0,0.0,0.0,0.0,0.0
1569699,Paulo Ramos,2020-11-01,912.0,0,18,0,0.0,0.0,0.0,0.0
1569700,Paulo Ramos,2020-11-02,912.0,0,18,0,0.0,0.0,0.0,0.0
1569701,Paulo Ramos,2020-11-03,912.0,0,18,0,0.0,0.0,0.0,0.0
1569702,Paulo Ramos,2020-11-04,912.0,0,18,0,0.0,0.0,0.0,0.0
1569703,Paulo Ramos,2020-11-05,913.0,1,19,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1569704,Paulo Ramos,2020-11-06,913.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1569705,Paulo Ramos,2020-11-07,913.0,0,20,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1569706,Paulo Ramos,2020-11-08,913.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1569707,Paulo Ramos,2020-11-09,913.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1569708,Paulo Ramos,2020-11-10,913.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1569709,Paulo Ramos,2020-11-11,913.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1569710,Paulo Ramos,2020-11-12,913.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
1569711,Paulo Ramos,2020-11-13,913.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
1569712,Paulo Ramos,2020-11-14,913.0,0,20,0,0.0,0.0,0.0,0.0
1569713,Paulo Ramos,2020-11-15,913.0,0,20,0,0.0,0.0,0.0,0.0
1569714,Paulo Ramos,2020-11-16,913.0,0,20,0,0.0,0.0,0.0,0.0
1569715,Paulo Ramos,2020-11-17,913.0,0,20,0,0.0,0.0,0.0,0.0
1569716,Paulo Ramos,2020-11-18,915.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
1569717,Paulo Ramos,2020-11-19,916.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1569718,Paulo Ramos,2020-11-20,916.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1569719,Paulo Ramos,2020-11-21,916.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1569720,Paulo Ramos,2020-11-22,916.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1569721,Paulo Ramos,2020-11-23,916.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1569722,Paulo Ramos,2020-11-24,916.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1569723,Paulo Ramos,2020-11-25,916.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1569724,Paulo Ramos,2020-11-26,916.0,0,20,0,0.0,0.0,0.0,0.0
1569725,Paulo Ramos,2020-11-27,916.0,0,20,0,0.0,0.0,0.0,0.0
1569726,Paulo Ramos,2020-11-28,916.0,0,20,0,0.0,0.0,0.0,0.0
1569727,Paulo Ramos,2020-11-29,916.0,0,20,0,0.0,0.0,0.0,0.0
1569728,Paulo Ramos,2020-11-30,916.0,0,20,0,0.0,0.0,0.0,0.0
1569729,Paulo Ramos,2020-12-01,916.0,0,20,0,0.0,0.0,0.0,0.0
1569730,Paulo Ramos,2020-12-02,916.0,0,20,0,0.0,0.0,0.0,0.0
1569731,Paulo Ramos,2020-12-03,916.0,0,20,0,0.0,0.0,0.0,0.0
1569732,Paulo Ramos,2020-12-04,916.0,0,21,1,0.0,0.14285714285714285,0.0,1.0
1569733,Paulo Ramos,2020-12-05,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569734,Paulo Ramos,2020-12-06,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569735,Paulo Ramos,2020-12-07,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569736,Paulo Ramos,2020-12-08,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569737,Paulo Ramos,2020-12-09,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569738,Paulo Ramos,2020-12-10,916.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1569739,Paulo Ramos,2020-12-11,916.0,0,21,0,0.0,0.0,0.0,0.0
1569740,Paulo Ramos,2020-12-12,916.0,0,21,0,0.0,0.0,0.0,0.0
1569741,Paulo Ramos,2020-12-13,916.0,0,21,0,0.0,0.0,0.0,0.0
1569742,Paulo Ramos,2020-12-14,916.0,0,21,0,0.0,0.0,0.0,0.0
1569743,Paulo Ramos,2020-12-15,916.0,0,21,0,0.0,0.0,0.0,0.0
1569744,Paulo Ramos,2020-12-16,916.0,0,21,0,0.0,0.0,0.0,0.0
1569745,Paulo Ramos,2020-12-17,916.0,0,21,0,0.0,0.0,0.0,0.0
1569746,Paulo Ramos,2020-12-18,916.0,0,21,0,0.0,0.0,0.0,0.0
1569747,Paulo Ramos,2020-12-19,916.0,0,21,0,0.0,0.0,0.0,0.0
1569748,Paulo Ramos,2020-12-20,916.0,0,21,0,0.0,0.0,0.0,0.0
1569749,Paulo Ramos,2020-12-21,916.0,0,21,0,0.0,0.0,0.0,0.0
1569750,Paulo Ramos,2020-12-22,916.0,0,21,0,0.0,0.0,0.0,0.0
1569751,Paulo Ramos,2020-12-23,916.0,0,21,0,0.0,0.0,0.0,0.0
