index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2003518,São Miguel de Taipu,2020-10-03,155.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2003519,São Miguel de Taipu,2020-10-04,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003520,São Miguel de Taipu,2020-10-05,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003521,São Miguel de Taipu,2020-10-06,155.0,0,5,0,0.0,0.0,0.0,0.0
2003522,São Miguel de Taipu,2020-10-07,155.0,0,5,0,0.0,0.0,0.0,0.0
2003523,São Miguel de Taipu,2020-10-08,155.0,0,5,0,0.0,0.0,0.0,0.0
2003524,São Miguel de Taipu,2020-10-09,155.0,0,5,0,0.0,0.0,0.0,0.0
2003525,São Miguel de Taipu,2020-10-10,155.0,0,5,0,0.0,0.0,0.0,0.0
2003526,São Miguel de Taipu,2020-10-11,155.0,0,5,0,0.0,0.0,0.0,0.0
2003527,São Miguel de Taipu,2020-10-12,155.0,0,5,0,0.0,0.0,0.0,0.0
2003528,São Miguel de Taipu,2020-10-13,155.0,0,5,0,0.0,0.0,0.0,0.0
2003529,São Miguel de Taipu,2020-10-14,155.0,0,5,0,0.0,0.0,0.0,0.0
2003530,São Miguel de Taipu,2020-10-15,155.0,0,5,0,0.0,0.0,0.0,0.0
2003531,São Miguel de Taipu,2020-10-16,155.0,0,5,0,0.0,0.0,0.0,0.0
2003532,São Miguel de Taipu,2020-10-17,155.0,0,5,0,0.0,0.0,0.0,0.0
2003533,São Miguel de Taipu,2020-10-18,155.0,0,5,0,0.0,0.0,0.0,0.0
2003534,São Miguel de Taipu,2020-10-19,155.0,0,5,0,0.0,0.0,0.0,0.0
2003535,São Miguel de Taipu,2020-10-20,157.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2003536,São Miguel de Taipu,2020-10-21,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003537,São Miguel de Taipu,2020-10-22,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003538,São Miguel de Taipu,2020-10-23,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003539,São Miguel de Taipu,2020-10-24,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003540,São Miguel de Taipu,2020-10-25,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003541,São Miguel de Taipu,2020-10-26,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003542,São Miguel de Taipu,2020-10-27,157.0,0,5,0,0.0,0.0,0.0,0.0
2003543,São Miguel de Taipu,2020-10-28,157.0,0,5,0,0.0,0.0,0.0,0.0
2003544,São Miguel de Taipu,2020-10-29,157.0,0,5,0,0.0,0.0,0.0,0.0
2003545,São Miguel de Taipu,2020-10-30,157.0,0,5,0,0.0,0.0,0.0,0.0
2003546,São Miguel de Taipu,2020-10-31,157.0,0,5,0,0.0,0.0,0.0,0.0
2003547,São Miguel de Taipu,2020-11-01,157.0,0,5,0,0.0,0.0,0.0,0.0
2003548,São Miguel de Taipu,2020-11-02,157.0,0,5,0,0.0,0.0,0.0,0.0
2003549,São Miguel de Taipu,2020-11-03,157.0,0,5,0,0.0,0.0,0.0,0.0
2003550,São Miguel de Taipu,2020-11-04,157.0,0,5,0,0.0,0.0,0.0,0.0
2003551,São Miguel de Taipu,2020-11-05,157.0,0,5,0,0.0,0.0,0.0,0.0
2003552,São Miguel de Taipu,2020-11-06,157.0,0,5,0,0.0,0.0,0.0,0.0
2003553,São Miguel de Taipu,2020-11-07,157.0,0,5,0,0.0,0.0,0.0,0.0
2003554,São Miguel de Taipu,2020-11-08,157.0,0,5,0,0.0,0.0,0.0,0.0
2003555,São Miguel de Taipu,2020-11-09,157.0,0,5,0,0.0,0.0,0.0,0.0
2003556,São Miguel de Taipu,2020-11-10,157.0,0,5,0,0.0,0.0,0.0,0.0
2003557,São Miguel de Taipu,2020-11-11,157.0,0,5,0,0.0,0.0,0.0,0.0
2003558,São Miguel de Taipu,2020-11-12,157.0,0,5,0,0.0,0.0,0.0,0.0
2003559,São Miguel de Taipu,2020-11-13,157.0,0,5,0,0.0,0.0,0.0,0.0
2003560,São Miguel de Taipu,2020-11-14,158.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2003561,São Miguel de Taipu,2020-11-15,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003562,São Miguel de Taipu,2020-11-16,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003563,São Miguel de Taipu,2020-11-17,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003564,São Miguel de Taipu,2020-11-18,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003565,São Miguel de Taipu,2020-11-19,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003566,São Miguel de Taipu,2020-11-20,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003567,São Miguel de Taipu,2020-11-21,158.0,0,5,0,0.0,0.0,0.0,0.0
2003568,São Miguel de Taipu,2020-11-22,158.0,0,5,0,0.0,0.0,0.0,0.0
2003569,São Miguel de Taipu,2020-11-23,158.0,0,5,0,0.0,0.0,0.0,0.0
2003570,São Miguel de Taipu,2020-11-24,158.0,0,5,0,0.0,0.0,0.0,0.0
2003571,São Miguel de Taipu,2020-11-25,158.0,0,5,0,0.0,0.0,0.0,0.0
2003572,São Miguel de Taipu,2020-11-26,158.0,0,5,0,0.0,0.0,0.0,0.0
2003573,São Miguel de Taipu,2020-11-27,158.0,0,5,0,0.0,0.0,0.0,0.0
2003574,São Miguel de Taipu,2020-11-28,158.0,0,5,0,0.0,0.0,0.0,0.0
2003575,São Miguel de Taipu,2020-11-29,158.0,0,5,0,0.0,0.0,0.0,0.0
2003576,São Miguel de Taipu,2020-11-30,158.0,0,5,0,0.0,0.0,0.0,0.0
2003577,São Miguel de Taipu,2020-12-01,159.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2003578,São Miguel de Taipu,2020-12-02,159.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003579,São Miguel de Taipu,2020-12-03,159.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003580,São Miguel de Taipu,2020-12-04,160.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2003581,São Miguel de Taipu,2020-12-05,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003582,São Miguel de Taipu,2020-12-06,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003583,São Miguel de Taipu,2020-12-07,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2003584,São Miguel de Taipu,2020-12-08,160.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2003585,São Miguel de Taipu,2020-12-09,160.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2003586,São Miguel de Taipu,2020-12-10,161.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2003587,São Miguel de Taipu,2020-12-11,161.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2003588,São Miguel de Taipu,2020-12-12,161.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2003589,São Miguel de Taipu,2020-12-13,161.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2003590,São Miguel de Taipu,2020-12-14,161.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2003591,São Miguel de Taipu,2020-12-15,161.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2003592,São Miguel de Taipu,2020-12-16,164.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
