index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
301767,Brasília,2020-05-08,2442.0,184,37,2,139.42857142857142,1.0,976.0,7.0
301768,Brasília,2020-05-09,2576.0,134,39,2,144.28571428571428,1.1428571428571428,1010.0,8.0
301769,Brasília,2020-05-10,2682.0,106,42,3,147.57142857142858,1.2857142857142858,1033.0,9.0
301770,Brasília,2020-05-11,2783.0,101,44,2,145.0,1.5714285714285714,1015.0,11.0
301771,Brasília,2020-05-12,2979.0,196,46,2,165.85714285714286,1.8571428571428572,1161.0,13.0
301772,Brasília,2020-05-13,3192.0,213,48,2,183.71428571428572,2.0,1286.0,14.0
301773,Brasília,2020-05-14,3416.0,224,51,3,165.42857142857142,2.2857142857142856,1158.0,16.0
301774,Brasília,2020-05-15,3787.0,371,55,4,192.14285714285714,2.5714285714285716,1345.0,18.0
301775,Brasília,2020-05-16,4140.0,353,56,1,223.42857142857142,2.4285714285714284,1564.0,17.0
301776,Brasília,2020-05-17,4368.0,228,59,3,240.85714285714286,2.4285714285714284,1686.0,17.0
301777,Brasília,2020-05-18,4619.0,251,66,7,262.2857142857143,3.142857142857143,1836.0,22.0
301778,Brasília,2020-05-19,4853.0,234,72,6,267.7142857142857,3.7142857142857144,1874.0,26.0
301779,Brasília,2020-05-20,5161.0,308,77,5,281.2857142857143,4.142857142857143,1969.0,29.0
301780,Brasília,2020-05-21,5542.0,381,84,7,303.7142857142857,4.714285714285714,2126.0,33.0
301781,Brasília,2020-05-22,5948.0,406,90,6,308.7142857142857,5.0,2161.0,35.0
301782,Brasília,2020-05-23,6251.0,303,95,5,301.57142857142856,5.571428571428571,2111.0,39.0
301783,Brasília,2020-05-24,6638.0,387,104,9,324.2857142857143,6.428571428571429,2270.0,45.0
301784,Brasília,2020-05-25,6930.0,292,114,10,330.14285714285717,6.857142857142857,2311.0,48.0
301785,Brasília,2020-05-26,7210.0,280,124,10,336.7142857142857,7.428571428571429,2357.0,52.0
301786,Brasília,2020-05-27,7761.0,551,133,9,371.42857142857144,8.0,2600.0,56.0
301787,Brasília,2020-05-28,8300.0,539,142,9,394.0,8.285714285714286,2758.0,58.0
301788,Brasília,2020-05-29,8722.0,422,154,12,396.2857142857143,9.142857142857142,2774.0,64.0
301789,Brasília,2020-05-30,9474.0,752,162,8,460.42857142857144,9.571428571428571,3223.0,67.0
301790,Brasília,2020-05-31,9780.0,306,170,8,448.85714285714283,9.428571428571429,3142.0,66.0
301791,Brasília,2020-06-01,10510.0,730,171,1,511.42857142857144,8.142857142857142,3580.0,57.0
301792,Brasília,2020-06-02,11256.0,746,177,6,578.0,7.571428571428571,4046.0,53.0
301793,Brasília,2020-06-03,12020.0,764,191,14,608.4285714285714,8.285714285714286,4259.0,58.0
301794,Brasília,2020-06-04,12923.0,903,196,5,660.4285714285714,7.714285714285714,4623.0,54.0
301795,Brasília,2020-06-05,14208.0,1285,202,6,783.7142857142857,6.857142857142857,5486.0,48.0
301796,Brasília,2020-06-06,15850.0,1642,208,6,910.8571428571429,6.571428571428571,6376.0,46.0
301797,Brasília,2020-06-07,16623.0,773,214,6,977.5714285714286,6.285714285714286,6843.0,44.0
301798,Brasília,2020-06-08,16629.0,6,214,0,874.1428571428571,6.142857142857143,6119.0,43.0
301799,Brasília,2020-06-09,18090.0,1461,236,22,976.2857142857143,8.428571428571429,6834.0,59.0
301800,Brasília,2020-06-10,19433.0,1343,256,20,1059.0,9.285714285714286,7413.0,65.0
301801,Brasília,2020-06-11,20507.0,1074,274,18,1083.4285714285713,11.142857142857142,7584.0,78.0
301802,Brasília,2020-06-12,21396.0,889,282,8,1026.857142857143,11.428571428571429,7188.0,80.0
301803,Brasília,2020-06-13,21959.0,563,293,11,872.7142857142857,12.142857142857142,6109.0,85.0
301804,Brasília,2020-06-14,22871.0,912,304,11,892.5714285714286,12.857142857142858,6248.0,90.0
301805,Brasília,2020-06-15,23684.0,813,319,15,1007.8571428571429,15.0,7055.0,105.0
301806,Brasília,2020-06-16,25380.0,1696,348,29,1041.4285714285713,16.0,7290.0,112.0
301807,Brasília,2020-06-17,27140.0,1760,365,17,1101.0,15.571428571428571,7707.0,109.0
301808,Brasília,2020-06-18,28521.0,1381,379,14,1144.857142857143,15.0,8014.0,105.0
301809,Brasília,2020-06-19,30902.0,2381,396,17,1358.0,16.285714285714285,9506.0,114.0
301810,Brasília,2020-06-20,32238.0,1336,404,8,1468.4285714285713,15.857142857142858,10279.0,111.0
301811,Brasília,2020-06-21,33227.0,989,423,19,1479.4285714285713,17.0,10356.0,119.0
301812,Brasília,2020-06-22,34148.0,921,449,26,1494.857142857143,18.571428571428573,10464.0,130.0
301813,Brasília,2020-06-23,35368.0,1220,475,26,1426.857142857143,18.142857142857142,9988.0,127.0
301814,Brasília,2020-06-24,37254.0,1886,495,20,1444.857142857143,18.571428571428573,10114.0,130.0
301815,Brasília,2020-06-25,38871.0,1617,509,14,1478.5714285714287,18.571428571428573,10350.0,130.0
301816,Brasília,2020-06-26,41326.0,2455,532,23,1489.142857142857,19.428571428571427,10424.0,136.0
301817,Brasília,2020-06-27,42766.0,1440,537,5,1504.0,19.0,10528.0,133.0
301818,Brasília,2020-06-28,44905.0,2139,548,11,1668.2857142857142,17.857142857142858,11678.0,125.0
301819,Brasília,2020-06-29,47071.0,2166,559,11,1846.142857142857,15.714285714285714,12923.0,110.0
301820,Brasília,2020-06-30,49218.0,2147,587,28,1978.5714285714287,16.0,13850.0,112.0
301821,Brasília,2020-07-01,50676.0,1458,620,33,1917.4285714285713,17.857142857142858,13422.0,125.0
301822,Brasília,2020-07-02,52281.0,1605,631,11,1915.7142857142858,17.428571428571427,13410.0,122.0
301823,Brasília,2020-07-03,53996.0,1715,643,12,1810.0,15.857142857142858,12670.0,111.0
301824,Brasília,2020-07-04,55760.0,1764,671,28,1856.2857142857142,19.142857142857142,12994.0,134.0
301825,Brasília,2020-07-05,57854.0,2094,699,28,1849.857142857143,21.571428571428573,12949.0,151.0
301826,Brasília,2020-07-06,60383.0,2529,726,27,1901.7142857142858,23.857142857142858,13312.0,167.0
301827,Brasília,2020-07-07,62694.0,2311,767,41,1925.142857142857,25.714285714285715,13476.0,180.0
301828,Brasília,2020-07-08,64314.0,1620,801,34,1948.2857142857142,25.857142857142858,13638.0,181.0
301829,Brasília,2020-07-09,65677.0,1363,823,22,1913.7142857142858,27.428571428571427,13396.0,192.0
301830,Brasília,2020-07-10,67297.0,1620,856,33,1900.142857142857,30.428571428571427,13301.0,213.0
301831,Brasília,2020-07-11,68406.0,1109,871,15,1806.5714285714287,28.571428571428573,12646.0,200.0
301832,Brasília,2020-07-12,70712.0,2306,902,31,1836.857142857143,29.0,12858.0,203.0
301833,Brasília,2020-07-13,72284.0,1572,930,28,1700.142857142857,29.142857142857142,11901.0,204.0
301834,Brasília,2020-07-14,73654.0,1370,960,30,1565.7142857142858,27.571428571428573,10960.0,193.0
301835,Brasília,2020-07-15,75379.0,1725,1001,41,1580.7142857142858,28.571428571428573,11065.0,200.0
301836,Brasília,2020-07-16,77621.0,2242,1037,36,1706.2857142857142,30.571428571428573,11944.0,214.0
301837,Brasília,2020-07-17,79400.0,1779,1060,23,1729.0,29.142857142857142,12103.0,204.0
301838,Brasília,2020-07-18,81163.0,1763,1075,15,1822.4285714285713,29.142857142857142,12757.0,204.0
301839,Brasília,2020-07-19,82412.0,1249,1085,10,1671.4285714285713,26.142857142857142,11700.0,183.0
301840,Brasília,2020-07-20,84287.0,1875,1112,27,1714.7142857142858,26.0,12003.0,182.0
301841,Brasília,2020-07-21,86076.0,1789,1158,46,1774.5714285714287,28.285714285714285,12422.0,198.0
301842,Brasília,2020-07-22,87801.0,1725,1176,18,1774.5714285714287,25.0,12422.0,175.0
301843,Brasília,2020-07-23,90023.0,2222,1218,42,1771.7142857142858,25.857142857142858,12402.0,181.0
301844,Brasília,2020-07-24,92414.0,2391,1244,26,1859.142857142857,26.285714285714285,13014.0,184.0
301845,Brasília,2020-07-25,94187.0,1773,1275,31,1860.5714285714287,28.571428571428573,13024.0,200.0
301846,Brasília,2020-07-26,96332.0,2145,1308,33,1988.5714285714287,31.857142857142858,13920.0,223.0
301847,Brasília,2020-07-27,98480.0,2148,1339,31,2027.5714285714287,32.42857142857143,14193.0,227.0
301848,Brasília,2020-07-28,100726.0,2246,1391,52,2092.8571428571427,33.285714285714285,14650.0,233.0
301849,Brasília,2020-07-29,102342.0,1616,1419,28,2077.285714285714,34.714285714285715,14541.0,243.0
301850,Brasília,2020-07-30,104442.0,2100,1444,25,2059.8571428571427,32.285714285714285,14419.0,226.0
301851,Brasília,2020-07-31,106292.0,1850,1469,25,1982.5714285714287,32.142857142857146,13878.0,225.0
301852,Brasília,2020-08-01,107922.0,1630,1490,21,1962.142857142857,30.714285714285715,13735.0,215.0
301853,Brasília,2020-08-02,110028.0,2106,1523,33,1956.5714285714287,30.714285714285715,13696.0,215.0
301854,Brasília,2020-08-03,112044.0,2016,1546,23,1937.7142857142858,29.571428571428573,13564.0,207.0
301855,Brasília,2020-08-04,113924.0,1880,1572,26,1885.4285714285713,25.857142857142858,13198.0,181.0
301856,Brasília,2020-08-05,115966.0,2042,1572,0,1946.2857142857142,21.857142857142858,13624.0,153.0
301857,Brasília,2020-08-06,118000.0,2034,1651,79,1936.857142857143,29.571428571428573,13558.0,207.0
301858,Brasília,2020-08-07,119903.0,1903,1682,31,1944.4285714285713,30.428571428571427,13611.0,213.0
301859,Brasília,2020-08-08,121824.0,1921,1712,30,1986.0,31.714285714285715,13902.0,222.0
301860,Brasília,2020-08-09,123057.0,1233,1731,19,1861.2857142857142,29.714285714285715,13029.0,208.0
301861,Brasília,2020-08-10,126069.0,3012,1762,31,2003.5714285714287,30.857142857142858,14025.0,216.0
301862,Brasília,2020-08-11,127484.0,1415,1815,53,1937.142857142857,34.714285714285715,13560.0,243.0
301863,Brasília,2020-08-12,129184.0,1700,1870,55,1888.2857142857142,42.57142857142857,13218.0,298.0
301864,Brasília,2020-08-13,131170.0,1986,1905,35,1881.4285714285713,36.285714285714285,13170.0,254.0
301865,Brasília,2020-08-14,133166.0,1996,1935,30,1894.7142857142858,36.142857142857146,13263.0,253.0
301866,Brasília,2020-08-15,135014.0,1848,1958,23,1884.2857142857142,35.142857142857146,13190.0,246.0
301867,Brasília,2020-08-16,136467.0,1453,1976,18,1915.7142857142858,35.0,13410.0,245.0
301868,Brasília,2020-08-17,138735.0,2268,2042,66,1809.4285714285713,40.0,12666.0,280.0
301869,Brasília,2020-08-18,140170.0,1435,2097,55,1812.2857142857142,40.285714285714285,12686.0,282.0
301870,Brasília,2020-08-19,141762.0,1592,2148,51,1796.857142857143,39.714285714285715,12578.0,278.0
301871,Brasília,2020-08-20,143759.0,1997,2200,52,1798.4285714285713,42.142857142857146,12589.0,295.0
301872,Brasília,2020-08-21,145452.0,1693,2242,42,1755.142857142857,43.857142857142854,12286.0,307.0
301873,Brasília,2020-08-22,147127.0,1675,2257,15,1730.4285714285713,42.714285714285715,12113.0,299.0
301874,Brasília,2020-08-23,148998.0,1871,2274,17,1790.142857142857,42.57142857142857,12531.0,298.0
301875,Brasília,2020-08-24,150519.0,1521,2316,42,1683.4285714285713,39.142857142857146,11784.0,274.0
301876,Brasília,2020-08-25,153690.0,3171,2344,28,1931.4285714285713,35.285714285714285,13520.0,247.0
301877,Brasília,2020-08-26,155253.0,1563,2399,55,1927.2857142857142,35.857142857142854,13491.0,251.0
301878,Brasília,2020-08-27,156863.0,1610,2425,26,1872.0,32.142857142857146,13104.0,225.0
301879,Brasília,2020-08-28,158180.0,1317,2440,15,1818.2857142857142,28.285714285714285,12728.0,198.0
301880,Brasília,2020-08-29,159526.0,1346,2450,10,1771.2857142857142,27.571428571428573,12399.0,193.0
301881,Brasília,2020-08-30,160796.0,1270,2469,19,1685.4285714285713,27.857142857142858,11798.0,195.0
301882,Brasília,2020-08-31,162042.0,1246,2521,52,1646.142857142857,29.285714285714285,11523.0,205.0
301883,Brasília,2020-09-01,163498.0,1456,2573,52,1401.142857142857,32.714285714285715,9808.0,229.0
301884,Brasília,2020-09-02,164649.0,1151,2609,36,1342.2857142857142,30.0,9396.0,210.0
301885,Brasília,2020-09-03,165903.0,1254,2641,32,1291.4285714285713,30.857142857142858,9040.0,216.0
301886,Brasília,2020-09-04,167200.0,1297,2681,40,1288.5714285714287,34.42857142857143,9020.0,241.0
301887,Brasília,2020-09-05,168605.0,1405,2700,19,1297.0,35.714285714285715,9079.0,250.0
301888,Brasília,2020-09-06,169617.0,1012,2710,10,1260.142857142857,34.42857142857143,8821.0,241.0
301889,Brasília,2020-09-07,170806.0,1189,2720,10,1252.0,28.428571428571427,8764.0,199.0
301890,Brasília,2020-09-08,171739.0,933,2763,43,1177.2857142857142,27.142857142857142,8241.0,190.0
301891,Brasília,2020-09-09,172708.0,969,2813,50,1151.2857142857142,29.142857142857142,8059.0,204.0
301892,Brasília,2020-09-10,173631.0,923,2843,30,1104.0,28.857142857142858,7728.0,202.0
301893,Brasília,2020-09-11,174549.0,918,2867,24,1049.857142857143,26.571428571428573,7349.0,186.0
301894,Brasília,2020-09-12,175646.0,1097,2883,16,1005.8571428571429,26.142857142857142,7041.0,183.0
301895,Brasília,2020-09-13,176837.0,1191,2899,16,1031.4285714285713,27.0,7220.0,189.0
301896,Brasília,2020-09-14,177921.0,1084,2930,31,1016.4285714285714,30.0,7115.0,210.0
301897,Brasília,2020-09-15,178747.0,826,2970,40,1001.1428571428571,29.571428571428573,7008.0,207.0
301898,Brasília,2020-09-16,179823.0,1076,3000,30,1016.4285714285714,26.714285714285715,7115.0,187.0
301899,Brasília,2020-09-17,180844.0,1021,3022,22,1030.4285714285713,25.571428571428573,7213.0,179.0
301900,Brasília,2020-09-18,181919.0,1075,3037,15,1052.857142857143,24.285714285714285,7370.0,170.0
301901,Brasília,2020-09-19,183096.0,1177,3048,11,1064.2857142857142,23.571428571428573,7450.0,165.0
301902,Brasília,2020-09-20,183749.0,653,3062,14,987.4285714285714,23.285714285714285,6912.0,163.0
301903,Brasília,2020-09-21,184555.0,806,3097,35,947.7142857142857,23.857142857142858,6634.0,167.0
301904,Brasília,2020-09-22,185349.0,794,3131,34,943.1428571428571,23.0,6602.0,161.0
301905,Brasília,2020-09-23,186052.0,703,3148,17,889.8571428571429,21.142857142857142,6229.0,148.0
301906,Brasília,2020-09-24,186945.0,893,3164,16,871.5714285714286,20.285714285714285,6101.0,142.0
301907,Brasília,2020-09-25,187895.0,950,3175,11,853.7142857142857,19.714285714285715,5976.0,138.0
301908,Brasília,2020-09-26,188608.0,713,3183,8,787.4285714285714,19.285714285714285,5512.0,135.0
301909,Brasília,2020-09-27,189513.0,905,3188,5,823.4285714285714,18.0,5764.0,126.0
301910,Brasília,2020-09-28,190505.0,992,3203,15,850.0,15.142857142857142,5950.0,106.0
301911,Brasília,2020-09-29,191317.0,812,3224,21,852.5714285714286,13.285714285714286,5968.0,93.0
301912,Brasília,2020-09-30,192245.0,928,3255,31,884.7142857142857,15.285714285714286,6193.0,107.0
301913,Brasília,2020-10-01,193127.0,882,3276,21,883.1428571428571,16.0,6182.0,112.0
301914,Brasília,2020-10-02,194042.0,915,3291,15,878.1428571428571,16.571428571428573,6147.0,116.0
301915,Brasília,2020-10-03,194783.0,741,3309,18,882.1428571428571,18.0,6175.0,126.0
301916,Brasília,2020-10-04,195413.0,630,3325,16,842.8571428571429,19.571428571428573,5900.0,137.0
301917,Brasília,2020-10-05,195967.0,554,3346,21,780.2857142857143,20.428571428571427,5462.0,143.0
301918,Brasília,2020-10-06,196787.0,820,3364,18,781.4285714285714,20.0,5470.0,140.0
301919,Brasília,2020-10-07,197369.0,582,3378,14,732.0,17.571428571428573,5124.0,123.0
301920,Brasília,2020-10-08,198192.0,823,3391,13,723.5714285714286,16.428571428571427,5065.0,115.0
301921,Brasília,2020-10-09,198807.0,615,3398,7,680.7142857142857,15.285714285714286,4765.0,107.0
301922,Brasília,2020-10-10,199569.0,762,3412,14,683.7142857142857,14.714285714285714,4786.0,103.0
301923,Brasília,2020-10-11,200035.0,466,3424,12,660.2857142857143,14.142857142857142,4622.0,99.0
301924,Brasília,2020-10-12,200412.0,377,3439,15,635.0,13.285714285714286,4445.0,93.0
301925,Brasília,2020-10-13,201230.0,818,3466,27,634.7142857142857,14.571428571428571,4443.0,102.0
301926,Brasília,2020-10-14,202058.0,828,3488,22,669.8571428571429,15.714285714285714,4689.0,110.0
301927,Brasília,2020-10-15,202786.0,728,3499,11,656.2857142857143,15.428571428571429,4594.0,108.0
301928,Brasília,2020-10-16,203576.0,790,3526,27,681.2857142857143,18.285714285714285,4769.0,128.0
301929,Brasília,2020-10-17,204304.0,728,3539,13,676.4285714285714,18.142857142857142,4735.0,127.0
301930,Brasília,2020-10-18,204957.0,653,3545,6,703.1428571428571,17.285714285714285,4922.0,121.0
301931,Brasília,2020-10-19,205709.0,752,3561,16,756.7142857142857,17.428571428571427,5297.0,122.0
301932,Brasília,2020-10-20,206265.0,556,3575,14,719.2857142857143,15.571428571428571,5035.0,109.0
301933,Brasília,2020-10-21,207080.0,815,3587,12,717.4285714285714,14.142857142857142,5022.0,99.0
301934,Brasília,2020-10-22,207670.0,590,3600,13,697.7142857142857,14.428571428571429,4884.0,101.0
301935,Brasília,2020-10-23,208235.0,565,3613,13,665.5714285714286,12.428571428571429,4659.0,87.0
301936,Brasília,2020-10-24,208761.0,526,3623,10,636.7142857142857,12.0,4457.0,84.0
301937,Brasília,2020-10-25,209369.0,608,3633,10,630.2857142857143,12.571428571428571,4412.0,88.0
301938,Brasília,2020-10-26,210145.0,776,3641,8,633.7142857142857,11.428571428571429,4436.0,80.0
301939,Brasília,2020-10-27,210774.0,629,3653,12,644.1428571428571,11.142857142857142,4509.0,78.0
301940,Brasília,2020-10-28,211442.0,668,3661,8,623.1428571428571,10.571428571428571,4362.0,74.0
301941,Brasília,2020-10-29,212140.0,698,3670,9,638.5714285714286,10.0,4470.0,70.0
301942,Brasília,2020-10-30,212762.0,622,3676,6,646.7142857142857,9.0,4527.0,63.0
301943,Brasília,2020-10-31,213245.0,483,3683,7,640.5714285714286,8.571428571428571,4484.0,60.0
301944,Brasília,2020-11-01,213456.0,211,3688,5,583.8571428571429,7.857142857142857,4087.0,55.0
301945,Brasília,2020-11-02,213636.0,180,3695,7,498.7142857142857,7.714285714285714,3491.0,54.0
301946,Brasília,2020-11-03,214202.0,566,3707,12,489.7142857142857,7.714285714285714,3428.0,54.0
301947,Brasília,2020-11-04,214655.0,453,3719,12,459.0,8.285714285714286,3213.0,58.0
301948,Brasília,2020-11-05,214955.0,300,3728,9,402.14285714285717,8.285714285714286,2815.0,58.0
301949,Brasília,2020-11-06,215426.0,471,3733,5,380.57142857142856,8.142857142857142,2664.0,57.0
301950,Brasília,2020-11-07,215850.0,424,3740,7,372.14285714285717,8.142857142857142,2605.0,57.0
301951,Brasília,2020-11-08,216389.0,539,3752,12,419.0,9.142857142857142,2933.0,64.0
301952,Brasília,2020-11-09,216861.0,472,3759,7,460.7142857142857,9.142857142857142,3225.0,64.0
301953,Brasília,2020-11-10,217370.0,509,3775,16,452.57142857142856,9.714285714285714,3168.0,68.0
301954,Brasília,2020-11-11,217793.0,423,3788,13,448.2857142857143,9.857142857142858,3138.0,69.0
301955,Brasília,2020-11-12,218479.0,686,3797,9,503.42857142857144,9.857142857142858,3524.0,69.0
301956,Brasília,2020-11-13,219012.0,533,3808,11,512.2857142857143,10.714285714285714,3586.0,75.0
301957,Brasília,2020-11-14,219712.0,700,3813,5,551.7142857142857,10.428571428571429,3862.0,73.0
301958,Brasília,2020-11-15,219992.0,280,3817,4,514.7142857142857,9.285714285714286,3603.0,65.0
301959,Brasília,2020-11-16,220403.0,411,3825,8,506.0,9.428571428571429,3542.0,66.0
301960,Brasília,2020-11-17,221031.0,628,3837,12,523.0,8.857142857142858,3661.0,62.0
301961,Brasília,2020-11-18,221526.0,495,3845,8,533.2857142857143,8.142857142857142,3733.0,57.0
301962,Brasília,2020-11-19,222282.0,756,3852,7,543.2857142857143,7.857142857142857,3803.0,55.0
301963,Brasília,2020-11-20,222836.0,554,3857,5,546.2857142857143,7.0,3824.0,49.0
301964,Brasília,2020-11-21,223378.0,542,3862,5,523.7142857142857,7.0,3666.0,49.0
301965,Brasília,2020-11-22,223658.0,280,3867,5,523.7142857142857,7.142857142857143,3666.0,50.0
301966,Brasília,2020-11-23,224517.0,859,3882,15,587.7142857142857,8.142857142857142,4114.0,57.0
301967,Brasília,2020-11-24,225013.0,496,3898,16,568.8571428571429,8.714285714285714,3982.0,61.0
301968,Brasília,2020-11-25,225873.0,860,3906,8,621.0,8.714285714285714,4347.0,61.0
301969,Brasília,2020-11-26,226697.0,824,3910,4,630.7142857142857,8.285714285714286,4415.0,58.0
301970,Brasília,2020-11-27,227581.0,884,3915,5,677.8571428571429,8.285714285714286,4745.0,58.0
301971,Brasília,2020-11-28,228075.0,494,3920,5,671.0,8.285714285714286,4697.0,58.0
301972,Brasília,2020-11-29,228702.0,627,3925,5,720.5714285714286,8.285714285714286,5044.0,58.0
301973,Brasília,2020-11-30,229146.0,444,3930,5,661.2857142857143,6.857142857142857,4629.0,48.0
301974,Brasília,2020-12-01,230122.0,976,3939,9,729.8571428571429,5.857142857142857,5109.0,41.0
301975,Brasília,2020-12-02,230905.0,783,3955,16,718.8571428571429,7.0,5032.0,49.0
301976,Brasília,2020-12-03,231426.0,521,3962,7,675.5714285714286,7.428571428571429,4729.0,52.0
301977,Brasília,2020-12-04,232781.0,1355,3968,6,742.8571428571429,7.571428571428571,5200.0,53.0
301978,Brasília,2020-12-05,233376.0,595,3978,10,757.2857142857143,8.285714285714286,5301.0,58.0
301979,Brasília,2020-12-06,233731.0,355,3985,7,718.4285714285714,8.571428571428571,5029.0,60.0
301980,Brasília,2020-12-07,234376.0,645,4001,16,747.1428571428571,10.142857142857142,5230.0,71.0
301981,Brasília,2020-12-08,235480.0,1104,4011,10,765.4285714285714,10.285714285714286,5358.0,72.0
301982,Brasília,2020-12-09,236322.0,842,4032,21,773.8571428571429,11.0,5417.0,77.0
301983,Brasília,2020-12-10,237114.0,792,4043,11,812.5714285714286,11.571428571428571,5688.0,81.0
301984,Brasília,2020-12-11,237945.0,831,4051,8,737.7142857142857,11.857142857142858,5164.0,83.0
301985,Brasília,2020-12-12,238634.0,689,4059,8,751.1428571428571,11.571428571428571,5258.0,81.0
301986,Brasília,2020-12-13,239096.0,462,4066,7,766.4285714285714,11.571428571428571,5365.0,81.0
301987,Brasília,2020-12-14,240132.0,1036,4086,20,822.2857142857143,12.142857142857142,5756.0,85.0
301988,Brasília,2020-12-15,240869.0,737,4095,9,769.8571428571429,12.0,5389.0,84.0
301989,Brasília,2020-12-16,241400.0,531,4107,12,725.4285714285714,10.714285714285714,5078.0,75.0
301990,Brasília,2020-12-17,242299.0,899,4123,16,740.7142857142857,11.428571428571429,5185.0,80.0
301991,Brasília,2020-12-18,243212.0,913,4132,9,752.4285714285714,11.571428571428571,5267.0,81.0
301992,Brasília,2020-12-19,243834.0,622,4138,6,742.8571428571429,11.285714285714286,5200.0,79.0
301993,Brasília,2020-12-20,244243.0,409,4145,7,735.2857142857143,11.285714285714286,5147.0,79.0
301994,Brasília,2020-12-21,245243.0,1000,4156,11,730.1428571428571,10.0,5111.0,70.0
