index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2016933,São Pedro do Paraná,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2016934,São Pedro do Paraná,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2016935,São Pedro do Paraná,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2016936,São Pedro do Paraná,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2016937,São Pedro do Paraná,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2016938,São Pedro do Paraná,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2016939,São Pedro do Paraná,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2016940,São Pedro do Paraná,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2016941,São Pedro do Paraná,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2016942,São Pedro do Paraná,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2016943,São Pedro do Paraná,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2016944,São Pedro do Paraná,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2016945,São Pedro do Paraná,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2016946,São Pedro do Paraná,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2016947,São Pedro do Paraná,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2016948,São Pedro do Paraná,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2016949,São Pedro do Paraná,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2016950,São Pedro do Paraná,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2016951,São Pedro do Paraná,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2016952,São Pedro do Paraná,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2016953,São Pedro do Paraná,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2016954,São Pedro do Paraná,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2016955,São Pedro do Paraná,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2016956,São Pedro do Paraná,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2016957,São Pedro do Paraná,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2016958,São Pedro do Paraná,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2016959,São Pedro do Paraná,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2016960,São Pedro do Paraná,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2016961,São Pedro do Paraná,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2016962,São Pedro do Paraná,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2016963,São Pedro do Paraná,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2016964,São Pedro do Paraná,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2016965,São Pedro do Paraná,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2016966,São Pedro do Paraná,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2016967,São Pedro do Paraná,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2016968,São Pedro do Paraná,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2016969,São Pedro do Paraná,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2016970,São Pedro do Paraná,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2016971,São Pedro do Paraná,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2016972,São Pedro do Paraná,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2016973,São Pedro do Paraná,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2016974,São Pedro do Paraná,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2016975,São Pedro do Paraná,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2016976,São Pedro do Paraná,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2016977,São Pedro do Paraná,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2016978,São Pedro do Paraná,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2016979,São Pedro do Paraná,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2016980,São Pedro do Paraná,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2016981,São Pedro do Paraná,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2016982,São Pedro do Paraná,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2016983,São Pedro do Paraná,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2016984,São Pedro do Paraná,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2016985,São Pedro do Paraná,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2016986,São Pedro do Paraná,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2016987,São Pedro do Paraná,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2016988,São Pedro do Paraná,2020-07-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2016989,São Pedro do Paraná,2020-07-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016990,São Pedro do Paraná,2020-07-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016991,São Pedro do Paraná,2020-08-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016992,São Pedro do Paraná,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016993,São Pedro do Paraná,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016994,São Pedro do Paraná,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016995,São Pedro do Paraná,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2016996,São Pedro do Paraná,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2016997,São Pedro do Paraná,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2016998,São Pedro do Paraná,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2016999,São Pedro do Paraná,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2017000,São Pedro do Paraná,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2017001,São Pedro do Paraná,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2017002,São Pedro do Paraná,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2017003,São Pedro do Paraná,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2017004,São Pedro do Paraná,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2017005,São Pedro do Paraná,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2017006,São Pedro do Paraná,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2017007,São Pedro do Paraná,2020-08-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017008,São Pedro do Paraná,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017009,São Pedro do Paraná,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017010,São Pedro do Paraná,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017011,São Pedro do Paraná,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017012,São Pedro do Paraná,2020-08-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2017013,São Pedro do Paraná,2020-08-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017014,São Pedro do Paraná,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017015,São Pedro do Paraná,2020-08-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017016,São Pedro do Paraná,2020-08-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017017,São Pedro do Paraná,2020-08-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017018,São Pedro do Paraná,2020-08-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017019,São Pedro do Paraná,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2017020,São Pedro do Paraná,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2017021,São Pedro do Paraná,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
2017022,São Pedro do Paraná,2020-09-01,2.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017023,São Pedro do Paraná,2020-09-02,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017024,São Pedro do Paraná,2020-09-03,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017025,São Pedro do Paraná,2020-09-04,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017026,São Pedro do Paraná,2020-09-05,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017027,São Pedro do Paraná,2020-09-06,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017028,São Pedro do Paraná,2020-09-07,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2017029,São Pedro do Paraná,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2017030,São Pedro do Paraná,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2017031,São Pedro do Paraná,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2017032,São Pedro do Paraná,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2017033,São Pedro do Paraná,2020-09-12,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2017034,São Pedro do Paraná,2020-09-13,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2017035,São Pedro do Paraná,2020-09-14,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017036,São Pedro do Paraná,2020-09-15,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017037,São Pedro do Paraná,2020-09-16,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017038,São Pedro do Paraná,2020-09-17,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017039,São Pedro do Paraná,2020-09-18,9.0,1,0,0,1.0,0.0,7.0,0.0
2017040,São Pedro do Paraná,2020-09-19,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017041,São Pedro do Paraná,2020-09-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017042,São Pedro do Paraná,2020-09-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017043,São Pedro do Paraná,2020-09-22,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017044,São Pedro do Paraná,2020-09-23,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017045,São Pedro do Paraná,2020-09-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017046,São Pedro do Paraná,2020-09-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017047,São Pedro do Paraná,2020-09-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017048,São Pedro do Paraná,2020-09-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017049,São Pedro do Paraná,2020-09-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017050,São Pedro do Paraná,2020-09-29,12.0,0,0,0,0.0,0.0,0.0,0.0
2017051,São Pedro do Paraná,2020-09-30,12.0,0,0,0,0.0,0.0,0.0,0.0
2017052,São Pedro do Paraná,2020-10-01,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2017053,São Pedro do Paraná,2020-10-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017054,São Pedro do Paraná,2020-10-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017055,São Pedro do Paraná,2020-10-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017056,São Pedro do Paraná,2020-10-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017057,São Pedro do Paraná,2020-10-06,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017058,São Pedro do Paraná,2020-10-07,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2017059,São Pedro do Paraná,2020-10-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017060,São Pedro do Paraná,2020-10-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017061,São Pedro do Paraná,2020-10-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017062,São Pedro do Paraná,2020-10-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017063,São Pedro do Paraná,2020-10-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017064,São Pedro do Paraná,2020-10-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017065,São Pedro do Paraná,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
2017066,São Pedro do Paraná,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
2017067,São Pedro do Paraná,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
2017068,São Pedro do Paraná,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
2017069,São Pedro do Paraná,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
2017070,São Pedro do Paraná,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
2017071,São Pedro do Paraná,2020-10-20,15.0,0,0,0,0.0,0.0,0.0,0.0
2017072,São Pedro do Paraná,2020-10-21,15.0,0,0,0,0.0,0.0,0.0,0.0
2017073,São Pedro do Paraná,2020-10-22,15.0,0,0,0,0.0,0.0,0.0,0.0
2017074,São Pedro do Paraná,2020-10-23,15.0,0,0,0,0.0,0.0,0.0,0.0
2017075,São Pedro do Paraná,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
2017076,São Pedro do Paraná,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
2017077,São Pedro do Paraná,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
2017078,São Pedro do Paraná,2020-10-27,15.0,0,0,0,0.0,0.0,0.0,0.0
2017079,São Pedro do Paraná,2020-10-28,15.0,0,0,0,0.0,0.0,0.0,0.0
2017080,São Pedro do Paraná,2020-10-29,15.0,0,0,0,0.0,0.0,0.0,0.0
2017081,São Pedro do Paraná,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
2017082,São Pedro do Paraná,2020-10-31,15.0,0,0,0,0.0,0.0,0.0,0.0
2017083,São Pedro do Paraná,2020-11-01,15.0,0,0,0,0.0,0.0,0.0,0.0
2017084,São Pedro do Paraná,2020-11-02,15.0,0,0,0,0.0,0.0,0.0,0.0
2017085,São Pedro do Paraná,2020-11-03,15.0,0,0,0,0.0,0.0,0.0,0.0
2017086,São Pedro do Paraná,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
2017087,São Pedro do Paraná,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
2017088,São Pedro do Paraná,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
2017089,São Pedro do Paraná,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
2017090,São Pedro do Paraná,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
2017091,São Pedro do Paraná,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
2017092,São Pedro do Paraná,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
2017093,São Pedro do Paraná,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
2017094,São Pedro do Paraná,2020-11-12,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017095,São Pedro do Paraná,2020-11-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017096,São Pedro do Paraná,2020-11-14,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2017097,São Pedro do Paraná,2020-11-15,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017098,São Pedro do Paraná,2020-11-16,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017099,São Pedro do Paraná,2020-11-17,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017100,São Pedro do Paraná,2020-11-18,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017101,São Pedro do Paraná,2020-11-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017102,São Pedro do Paraná,2020-11-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017103,São Pedro do Paraná,2020-11-21,18.0,0,0,0,0.0,0.0,0.0,0.0
2017104,São Pedro do Paraná,2020-11-22,18.0,0,0,0,0.0,0.0,0.0,0.0
2017105,São Pedro do Paraná,2020-11-23,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017106,São Pedro do Paraná,2020-11-24,22.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017107,São Pedro do Paraná,2020-11-25,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017108,São Pedro do Paraná,2020-11-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017109,São Pedro do Paraná,2020-11-27,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017110,São Pedro do Paraná,2020-11-28,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017111,São Pedro do Paraná,2020-11-29,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017112,São Pedro do Paraná,2020-11-30,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017113,São Pedro do Paraná,2020-12-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017114,São Pedro do Paraná,2020-12-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017115,São Pedro do Paraná,2020-12-03,26.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017116,São Pedro do Paraná,2020-12-04,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017117,São Pedro do Paraná,2020-12-05,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017118,São Pedro do Paraná,2020-12-06,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017119,São Pedro do Paraná,2020-12-07,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017120,São Pedro do Paraná,2020-12-08,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2017121,São Pedro do Paraná,2020-12-09,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017122,São Pedro do Paraná,2020-12-10,47.0,18,0,0,3.0,0.0,21.0,0.0
2017123,São Pedro do Paraná,2020-12-11,51.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2017124,São Pedro do Paraná,2020-12-12,51.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2017125,São Pedro do Paraná,2020-12-13,52.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2017126,São Pedro do Paraná,2020-12-14,52.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2017127,São Pedro do Paraná,2020-12-15,52.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2017128,São Pedro do Paraná,2020-12-16,55.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
2017129,São Pedro do Paraná,2020-12-17,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017130,São Pedro do Paraná,2020-12-18,66.0,11,0,0,2.142857142857143,0.0,15.0,0.0
2017131,São Pedro do Paraná,2020-12-19,66.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2017132,São Pedro do Paraná,2020-12-20,66.0,0,0,0,2.0,0.0,14.0,0.0
2017133,São Pedro do Paraná,2020-12-21,66.0,0,0,0,2.0,0.0,14.0,0.0
2017134,São Pedro do Paraná,2020-12-22,71.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2017135,São Pedro do Paraná,2020-12-23,72.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2017136,São Pedro do Paraná,2020-12-24,72.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2017137,São Pedro do Paraná,2020-12-25,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017138,São Pedro do Paraná,2020-12-26,73.0,1,0,0,1.0,0.0,7.0,0.0
2017139,São Pedro do Paraná,2020-12-27,73.0,0,0,0,1.0,0.0,7.0,0.0
2017140,São Pedro do Paraná,2020-12-28,73.0,0,0,0,1.0,0.0,7.0,0.0
