index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2247409,Trajano de Moraes,2020-06-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247410,Trajano de Moraes,2020-06-12,12.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2247411,Trajano de Moraes,2020-06-13,20.0,8,0,0,2.0,0.0,14.0,0.0
2247412,Trajano de Moraes,2020-06-14,30.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
2247413,Trajano de Moraes,2020-06-15,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2247414,Trajano de Moraes,2020-06-16,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2247415,Trajano de Moraes,2020-06-17,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2247416,Trajano de Moraes,2020-06-18,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2247417,Trajano de Moraes,2020-06-19,32.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2247418,Trajano de Moraes,2020-06-20,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2247419,Trajano de Moraes,2020-06-21,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2247420,Trajano de Moraes,2020-06-22,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247421,Trajano de Moraes,2020-06-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247422,Trajano de Moraes,2020-06-24,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247423,Trajano de Moraes,2020-06-25,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247424,Trajano de Moraes,2020-06-26,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247425,Trajano de Moraes,2020-06-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247426,Trajano de Moraes,2020-06-28,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2247427,Trajano de Moraes,2020-06-29,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247428,Trajano de Moraes,2020-06-30,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247429,Trajano de Moraes,2020-07-01,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247430,Trajano de Moraes,2020-07-02,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2247431,Trajano de Moraes,2020-07-03,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247432,Trajano de Moraes,2020-07-04,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247433,Trajano de Moraes,2020-07-05,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247434,Trajano de Moraes,2020-07-06,41.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2247435,Trajano de Moraes,2020-07-07,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247436,Trajano de Moraes,2020-07-08,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247437,Trajano de Moraes,2020-07-09,41.0,0,38,38,0.5714285714285714,5.428571428571429,4.0,38.0
2247438,Trajano de Moraes,2020-07-10,41.0,0,0,-38,0.42857142857142855,0.0,3.0,0.0
2247439,Trajano de Moraes,2020-07-11,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247440,Trajano de Moraes,2020-07-12,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247441,Trajano de Moraes,2020-07-13,41.0,0,0,0,0.0,0.0,0.0,0.0
2247442,Trajano de Moraes,2020-07-14,41.0,0,0,0,0.0,0.0,0.0,0.0
2247443,Trajano de Moraes,2020-07-15,41.0,0,0,0,0.0,0.0,0.0,0.0
2247444,Trajano de Moraes,2020-07-16,41.0,0,0,0,0.0,-5.428571428571429,0.0,-38.0
2247445,Trajano de Moraes,2020-07-17,41.0,0,0,0,0.0,0.0,0.0,0.0
2247446,Trajano de Moraes,2020-07-18,41.0,0,0,0,0.0,0.0,0.0,0.0
2247447,Trajano de Moraes,2020-07-19,45.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2247448,Trajano de Moraes,2020-07-20,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247449,Trajano de Moraes,2020-07-21,44.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2247450,Trajano de Moraes,2020-07-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247451,Trajano de Moraes,2020-07-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247452,Trajano de Moraes,2020-07-24,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2247453,Trajano de Moraes,2020-07-25,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247454,Trajano de Moraes,2020-07-26,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247455,Trajano de Moraes,2020-07-27,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247456,Trajano de Moraes,2020-07-28,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247457,Trajano de Moraes,2020-07-29,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247458,Trajano de Moraes,2020-07-30,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2247459,Trajano de Moraes,2020-07-31,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247460,Trajano de Moraes,2020-08-01,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247461,Trajano de Moraes,2020-08-02,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247462,Trajano de Moraes,2020-08-03,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247463,Trajano de Moraes,2020-08-04,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247464,Trajano de Moraes,2020-08-05,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247465,Trajano de Moraes,2020-08-06,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2247466,Trajano de Moraes,2020-08-07,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2247467,Trajano de Moraes,2020-08-08,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247468,Trajano de Moraes,2020-08-09,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247469,Trajano de Moraes,2020-08-10,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247470,Trajano de Moraes,2020-08-11,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247471,Trajano de Moraes,2020-08-12,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2247472,Trajano de Moraes,2020-08-13,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247473,Trajano de Moraes,2020-08-14,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247474,Trajano de Moraes,2020-08-15,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247475,Trajano de Moraes,2020-08-16,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2247476,Trajano de Moraes,2020-08-17,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247477,Trajano de Moraes,2020-08-18,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247478,Trajano de Moraes,2020-08-19,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247479,Trajano de Moraes,2020-08-20,53.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2247480,Trajano de Moraes,2020-08-21,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247481,Trajano de Moraes,2020-08-22,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247482,Trajano de Moraes,2020-08-23,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247483,Trajano de Moraes,2020-08-24,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247484,Trajano de Moraes,2020-08-25,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247485,Trajano de Moraes,2020-08-26,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247486,Trajano de Moraes,2020-08-27,55.0,0,58,58,0.2857142857142857,8.285714285714286,2.0,58.0
2247487,Trajano de Moraes,2020-08-28,55.0,0,58,0,0.2857142857142857,8.285714285714286,2.0,58.0
2247488,Trajano de Moraes,2020-08-29,56.0,1,0,-58,0.2857142857142857,0.0,2.0,0.0
2247489,Trajano de Moraes,2020-08-30,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247490,Trajano de Moraes,2020-08-31,55.0,-1,0,0,0.0,0.0,0.0,0.0
2247491,Trajano de Moraes,2020-09-01,55.0,0,0,0,0.0,0.0,0.0,0.0
2247492,Trajano de Moraes,2020-09-02,55.0,0,0,0,0.0,0.0,0.0,0.0
2247493,Trajano de Moraes,2020-09-03,55.0,0,0,0,0.0,-8.285714285714286,0.0,-58.0
2247494,Trajano de Moraes,2020-09-04,55.0,0,0,0,0.0,-8.285714285714286,0.0,-58.0
2247495,Trajano de Moraes,2020-09-05,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2247496,Trajano de Moraes,2020-09-06,56.0,1,0,0,0.0,0.0,0.0,0.0
2247497,Trajano de Moraes,2020-09-07,55.0,-1,0,0,0.0,0.0,0.0,0.0
2247498,Trajano de Moraes,2020-09-08,55.0,0,0,0,0.0,0.0,0.0,0.0
2247499,Trajano de Moraes,2020-09-09,55.0,0,0,0,0.0,0.0,0.0,0.0
2247500,Trajano de Moraes,2020-09-10,55.0,0,0,0,0.0,0.0,0.0,0.0
2247501,Trajano de Moraes,2020-09-11,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2247502,Trajano de Moraes,2020-09-12,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247503,Trajano de Moraes,2020-09-13,56.0,0,0,0,0.0,0.0,0.0,0.0
2247504,Trajano de Moraes,2020-09-14,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247505,Trajano de Moraes,2020-09-15,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247506,Trajano de Moraes,2020-09-16,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247507,Trajano de Moraes,2020-09-17,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247508,Trajano de Moraes,2020-09-18,56.0,0,0,0,0.0,0.0,0.0,0.0
2247509,Trajano de Moraes,2020-09-19,56.0,0,0,0,0.0,0.0,0.0,0.0
2247510,Trajano de Moraes,2020-09-20,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2247511,Trajano de Moraes,2020-09-21,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247512,Trajano de Moraes,2020-09-22,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247513,Trajano de Moraes,2020-09-23,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247514,Trajano de Moraes,2020-09-24,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247515,Trajano de Moraes,2020-09-25,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247516,Trajano de Moraes,2020-09-26,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247517,Trajano de Moraes,2020-09-27,57.0,0,0,0,0.0,0.0,0.0,0.0
2247518,Trajano de Moraes,2020-09-28,57.0,0,0,0,0.0,0.0,0.0,0.0
2247519,Trajano de Moraes,2020-09-29,57.0,0,0,0,0.0,0.0,0.0,0.0
2247520,Trajano de Moraes,2020-09-30,57.0,0,0,0,0.0,0.0,0.0,0.0
2247521,Trajano de Moraes,2020-10-01,60.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2247522,Trajano de Moraes,2020-10-02,61.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247523,Trajano de Moraes,2020-10-03,62.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2247524,Trajano de Moraes,2020-10-04,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247525,Trajano de Moraes,2020-10-05,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2247526,Trajano de Moraes,2020-10-06,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2247527,Trajano de Moraes,2020-10-07,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2247528,Trajano de Moraes,2020-10-08,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247529,Trajano de Moraes,2020-10-09,61.0,-2,0,0,0.0,0.0,0.0,0.0
2247530,Trajano de Moraes,2020-10-10,62.0,1,0,0,0.0,0.0,0.0,0.0
2247531,Trajano de Moraes,2020-10-11,62.0,0,0,0,0.0,0.0,0.0,0.0
2247532,Trajano de Moraes,2020-10-12,62.0,0,0,0,0.0,0.0,0.0,0.0
2247533,Trajano de Moraes,2020-10-13,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2247534,Trajano de Moraes,2020-10-14,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2247535,Trajano de Moraes,2020-10-15,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2247536,Trajano de Moraes,2020-10-16,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2247537,Trajano de Moraes,2020-10-17,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247538,Trajano de Moraes,2020-10-18,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247539,Trajano de Moraes,2020-10-19,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247540,Trajano de Moraes,2020-10-20,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2247541,Trajano de Moraes,2020-10-21,66.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2247542,Trajano de Moraes,2020-10-22,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247543,Trajano de Moraes,2020-10-23,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247544,Trajano de Moraes,2020-10-24,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247545,Trajano de Moraes,2020-10-25,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247546,Trajano de Moraes,2020-10-26,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2247547,Trajano de Moraes,2020-10-27,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2247548,Trajano de Moraes,2020-10-28,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247549,Trajano de Moraes,2020-10-29,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2247550,Trajano de Moraes,2020-10-30,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247551,Trajano de Moraes,2020-10-31,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247552,Trajano de Moraes,2020-11-01,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247553,Trajano de Moraes,2020-11-02,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247554,Trajano de Moraes,2020-11-03,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247555,Trajano de Moraes,2020-11-04,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2247556,Trajano de Moraes,2020-11-05,68.0,0,0,0,0.0,0.0,0.0,0.0
2247557,Trajano de Moraes,2020-11-06,68.0,0,0,0,0.0,0.0,0.0,0.0
2247558,Trajano de Moraes,2020-11-07,68.0,0,0,0,0.0,0.0,0.0,0.0
2247559,Trajano de Moraes,2020-11-08,70.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2247560,Trajano de Moraes,2020-11-09,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247561,Trajano de Moraes,2020-11-10,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2247562,Trajano de Moraes,2020-11-11,72.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2247563,Trajano de Moraes,2020-11-12,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247564,Trajano de Moraes,2020-11-13,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247565,Trajano de Moraes,2020-11-14,74.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2247566,Trajano de Moraes,2020-11-15,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247567,Trajano de Moraes,2020-11-16,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247568,Trajano de Moraes,2020-11-17,75.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2247569,Trajano de Moraes,2020-11-18,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2247570,Trajano de Moraes,2020-11-19,78.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2247571,Trajano de Moraes,2020-11-20,80.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2247572,Trajano de Moraes,2020-11-21,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2247573,Trajano de Moraes,2020-11-22,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2247574,Trajano de Moraes,2020-11-23,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2247575,Trajano de Moraes,2020-11-24,83.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2247576,Trajano de Moraes,2020-11-25,86.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2247577,Trajano de Moraes,2020-11-26,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2247578,Trajano de Moraes,2020-11-27,89.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2247579,Trajano de Moraes,2020-11-28,95.0,6,0,0,2.142857142857143,0.0,15.0,0.0
2247580,Trajano de Moraes,2020-11-29,95.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2247581,Trajano de Moraes,2020-11-30,97.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2247582,Trajano de Moraes,2020-12-01,106.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
2247583,Trajano de Moraes,2020-12-02,110.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
2247584,Trajano de Moraes,2020-12-03,116.0,6,0,0,4.285714285714286,0.0,30.0,0.0
2247585,Trajano de Moraes,2020-12-04,124.0,8,0,0,5.0,0.0,35.0,0.0
2247586,Trajano de Moraes,2020-12-05,128.0,4,0,0,4.714285714285714,0.0,33.0,0.0
2247587,Trajano de Moraes,2020-12-06,128.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2247588,Trajano de Moraes,2020-12-07,128.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2247589,Trajano de Moraes,2020-12-08,130.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
2247590,Trajano de Moraes,2020-12-09,130.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2247591,Trajano de Moraes,2020-12-10,137.0,7,0,0,3.0,0.0,21.0,0.0
2247592,Trajano de Moraes,2020-12-11,142.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2247593,Trajano de Moraes,2020-12-12,143.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2247594,Trajano de Moraes,2020-12-13,143.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2247595,Trajano de Moraes,2020-12-14,143.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2247596,Trajano de Moraes,2020-12-15,145.0,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2247597,Trajano de Moraes,2020-12-16,154.0,9,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2247598,Trajano de Moraes,2020-12-17,158.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
2247599,Trajano de Moraes,2020-12-18,161.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2247600,Trajano de Moraes,2020-12-19,161.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2247601,Trajano de Moraes,2020-12-20,161.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2247602,Trajano de Moraes,2020-12-21,161.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2247603,Trajano de Moraes,2020-12-22,164.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2247604,Trajano de Moraes,2020-12-23,166.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
