index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
404242,Capão Bonito,2020-04-28,3,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
404243,Capão Bonito,2020-04-29,5,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404244,Capão Bonito,2020-04-30,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404245,Capão Bonito,2020-05-01,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404246,Capão Bonito,2020-05-02,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404247,Capão Bonito,2020-05-03,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
404248,Capão Bonito,2020-05-04,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
404249,Capão Bonito,2020-05-05,5,0,1,0,0.2857142857142857,0.0,2.0,0.0
404250,Capão Bonito,2020-05-06,5,0,1,0,0.0,0.0,0.0,0.0
404251,Capão Bonito,2020-05-07,5,0,1,0,0.0,0.0,0.0,0.0
404252,Capão Bonito,2020-05-08,8,3,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
404253,Capão Bonito,2020-05-09,8,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
404254,Capão Bonito,2020-05-10,9,1,4,1,0.5714285714285714,0.42857142857142855,4.0,3.0
404255,Capão Bonito,2020-05-11,9,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
404256,Capão Bonito,2020-05-12,9,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
404257,Capão Bonito,2020-05-13,10,1,4,0,0.7142857142857143,0.42857142857142855,5.0,3.0
404258,Capão Bonito,2020-05-14,10,0,4,0,0.7142857142857143,0.42857142857142855,5.0,3.0
404259,Capão Bonito,2020-05-15,10,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
404260,Capão Bonito,2020-05-16,10,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
404261,Capão Bonito,2020-05-17,10,0,4,0,0.14285714285714285,0.0,1.0,0.0
404262,Capão Bonito,2020-05-18,10,0,4,0,0.14285714285714285,0.0,1.0,0.0
404263,Capão Bonito,2020-05-19,10,0,4,0,0.14285714285714285,0.0,1.0,0.0
404264,Capão Bonito,2020-05-20,10,0,4,0,0.0,0.0,0.0,0.0
404265,Capão Bonito,2020-05-21,10,0,4,0,0.0,0.0,0.0,0.0
404266,Capão Bonito,2020-05-22,10,0,4,0,0.0,0.0,0.0,0.0
404267,Capão Bonito,2020-05-23,10,0,4,0,0.0,0.0,0.0,0.0
404268,Capão Bonito,2020-05-24,12,2,4,0,0.2857142857142857,0.0,2.0,0.0
404269,Capão Bonito,2020-05-25,12,0,4,0,0.2857142857142857,0.0,2.0,0.0
404270,Capão Bonito,2020-05-26,12,0,4,0,0.2857142857142857,0.0,2.0,0.0
404271,Capão Bonito,2020-05-27,12,0,4,0,0.2857142857142857,0.0,2.0,0.0
404272,Capão Bonito,2020-05-28,17,5,4,0,1.0,0.0,7.0,0.0
404273,Capão Bonito,2020-05-29,17,0,4,0,1.0,0.0,7.0,0.0
404274,Capão Bonito,2020-05-30,18,1,4,0,1.1428571428571428,0.0,8.0,0.0
404275,Capão Bonito,2020-05-31,19,1,4,0,1.0,0.0,7.0,0.0
404276,Capão Bonito,2020-06-01,19,0,4,0,1.0,0.0,7.0,0.0
404277,Capão Bonito,2020-06-02,19,0,4,0,1.0,0.0,7.0,0.0
404278,Capão Bonito,2020-06-03,22,3,4,0,1.4285714285714286,0.0,10.0,0.0
404279,Capão Bonito,2020-06-04,23,1,4,0,0.8571428571428571,0.0,6.0,0.0
404280,Capão Bonito,2020-06-05,23,0,4,0,0.8571428571428571,0.0,6.0,0.0
404281,Capão Bonito,2020-06-06,24,1,4,0,0.8571428571428571,0.0,6.0,0.0
404282,Capão Bonito,2020-06-07,25,1,4,0,0.8571428571428571,0.0,6.0,0.0
404283,Capão Bonito,2020-06-08,26,1,4,0,1.0,0.0,7.0,0.0
404284,Capão Bonito,2020-06-09,26,0,4,0,1.0,0.0,7.0,0.0
404285,Capão Bonito,2020-06-10,26,0,4,0,0.5714285714285714,0.0,4.0,0.0
404286,Capão Bonito,2020-06-11,29,3,4,0,0.8571428571428571,0.0,6.0,0.0
404287,Capão Bonito,2020-06-12,29,0,4,0,0.8571428571428571,0.0,6.0,0.0
404288,Capão Bonito,2020-06-13,31,2,4,0,1.0,0.0,7.0,0.0
404289,Capão Bonito,2020-06-14,33,2,4,0,1.1428571428571428,0.0,8.0,0.0
404290,Capão Bonito,2020-06-15,33,0,4,0,1.0,0.0,7.0,0.0
404291,Capão Bonito,2020-06-16,33,0,4,0,1.0,0.0,7.0,0.0
404292,Capão Bonito,2020-06-17,33,0,4,0,1.0,0.0,7.0,0.0
404293,Capão Bonito,2020-06-18,35,2,6,2,0.8571428571428571,0.2857142857142857,6.0,2.0
404294,Capão Bonito,2020-06-19,42,7,7,1,1.8571428571428572,0.42857142857142855,13.0,3.0
404295,Capão Bonito,2020-06-20,44,2,7,0,1.8571428571428572,0.42857142857142855,13.0,3.0
404296,Capão Bonito,2020-06-21,47,3,7,0,2.0,0.42857142857142855,14.0,3.0
404297,Capão Bonito,2020-06-22,48,1,7,0,2.142857142857143,0.42857142857142855,15.0,3.0
404298,Capão Bonito,2020-06-23,59,11,7,0,3.7142857142857144,0.42857142857142855,26.0,3.0
404299,Capão Bonito,2020-06-24,62,3,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
404300,Capão Bonito,2020-06-25,74,12,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
404301,Capão Bonito,2020-06-26,78,4,7,0,5.142857142857143,0.0,36.0,0.0
404302,Capão Bonito,2020-06-27,88,10,8,1,6.285714285714286,0.14285714285714285,44.0,1.0
404303,Capão Bonito,2020-06-28,93,5,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
404304,Capão Bonito,2020-06-29,93,0,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
404305,Capão Bonito,2020-06-30,94,1,9,1,5.0,0.2857142857142857,35.0,2.0
404306,Capão Bonito,2020-07-01,95,1,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
404307,Capão Bonito,2020-07-02,95,0,9,0,3.0,0.2857142857142857,21.0,2.0
404308,Capão Bonito,2020-07-03,95,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
404309,Capão Bonito,2020-07-04,95,0,9,0,1.0,0.14285714285714285,7.0,1.0
404310,Capão Bonito,2020-07-05,99,4,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
404311,Capão Bonito,2020-07-06,99,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
404312,Capão Bonito,2020-07-07,130,31,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
404313,Capão Bonito,2020-07-08,147,17,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
404314,Capão Bonito,2020-07-09,157,10,11,1,8.857142857142858,0.2857142857142857,62.0,2.0
404315,Capão Bonito,2020-07-10,159,2,12,1,9.142857142857142,0.42857142857142855,64.0,3.0
404316,Capão Bonito,2020-07-11,162,3,12,0,9.571428571428571,0.42857142857142855,67.0,3.0
404317,Capão Bonito,2020-07-12,173,11,12,0,10.571428571428571,0.42857142857142855,74.0,3.0
404318,Capão Bonito,2020-07-13,173,0,12,0,10.571428571428571,0.42857142857142855,74.0,3.0
404319,Capão Bonito,2020-07-14,183,10,13,1,7.571428571428571,0.42857142857142855,53.0,3.0
404320,Capão Bonito,2020-07-15,186,3,13,0,5.571428571428571,0.42857142857142855,39.0,3.0
404321,Capão Bonito,2020-07-16,186,0,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
404322,Capão Bonito,2020-07-17,186,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
404323,Capão Bonito,2020-07-18,189,3,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
404324,Capão Bonito,2020-07-19,189,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
404325,Capão Bonito,2020-07-20,189,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
404326,Capão Bonito,2020-07-21,189,0,13,0,0.8571428571428571,0.0,6.0,0.0
404327,Capão Bonito,2020-07-22,192,3,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
404328,Capão Bonito,2020-07-23,200,8,14,0,2.0,0.14285714285714285,14.0,1.0
404329,Capão Bonito,2020-07-24,218,18,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
404330,Capão Bonito,2020-07-25,263,45,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
404331,Capão Bonito,2020-07-26,272,9,14,0,11.857142857142858,0.14285714285714285,83.0,1.0
404332,Capão Bonito,2020-07-27,272,0,14,0,11.857142857142858,0.14285714285714285,83.0,1.0
404333,Capão Bonito,2020-07-28,272,0,14,0,11.857142857142858,0.14285714285714285,83.0,1.0
404334,Capão Bonito,2020-07-29,293,21,14,0,14.428571428571429,0.0,101.0,0.0
404335,Capão Bonito,2020-07-30,326,33,16,2,18.0,0.2857142857142857,126.0,2.0
404336,Capão Bonito,2020-07-31,328,2,16,0,15.714285714285714,0.2857142857142857,110.0,2.0
404337,Capão Bonito,2020-08-01,330,2,16,0,9.571428571428571,0.2857142857142857,67.0,2.0
404338,Capão Bonito,2020-08-02,335,5,16,0,9.0,0.2857142857142857,63.0,2.0
404339,Capão Bonito,2020-08-03,335,0,16,0,9.0,0.2857142857142857,63.0,2.0
404340,Capão Bonito,2020-08-04,340,5,16,0,9.714285714285714,0.2857142857142857,68.0,2.0
404341,Capão Bonito,2020-08-05,385,45,16,0,13.142857142857142,0.2857142857142857,92.0,2.0
404342,Capão Bonito,2020-08-06,404,19,16,0,11.142857142857142,0.0,78.0,0.0
404343,Capão Bonito,2020-08-07,428,24,16,0,14.285714285714286,0.0,100.0,0.0
404344,Capão Bonito,2020-08-08,436,8,16,0,15.142857142857142,0.0,106.0,0.0
404345,Capão Bonito,2020-08-09,436,0,16,0,14.428571428571429,0.0,101.0,0.0
404346,Capão Bonito,2020-08-10,436,0,16,0,14.428571428571429,0.0,101.0,0.0
404347,Capão Bonito,2020-08-11,450,14,16,0,15.714285714285714,0.0,110.0,0.0
404348,Capão Bonito,2020-08-12,457,7,16,0,10.285714285714286,0.0,72.0,0.0
404349,Capão Bonito,2020-08-13,491,34,18,2,12.428571428571429,0.2857142857142857,87.0,2.0
404350,Capão Bonito,2020-08-14,492,1,18,0,9.142857142857142,0.2857142857142857,64.0,2.0
404351,Capão Bonito,2020-08-15,513,21,18,0,11.0,0.2857142857142857,77.0,2.0
404352,Capão Bonito,2020-08-16,513,0,18,0,11.0,0.2857142857142857,77.0,2.0
404353,Capão Bonito,2020-08-17,515,2,18,0,11.285714285714286,0.2857142857142857,79.0,2.0
404354,Capão Bonito,2020-08-18,526,11,18,0,10.857142857142858,0.2857142857142857,76.0,2.0
404355,Capão Bonito,2020-08-19,532,6,18,0,10.714285714285714,0.2857142857142857,75.0,2.0
404356,Capão Bonito,2020-08-20,536,4,18,0,6.428571428571429,0.0,45.0,0.0
404357,Capão Bonito,2020-08-21,538,2,18,0,6.571428571428571,0.0,46.0,0.0
404358,Capão Bonito,2020-08-22,551,13,18,0,5.428571428571429,0.0,38.0,0.0
404359,Capão Bonito,2020-08-23,551,0,18,0,5.428571428571429,0.0,38.0,0.0
404360,Capão Bonito,2020-08-24,551,0,18,0,5.142857142857143,0.0,36.0,0.0
404361,Capão Bonito,2020-08-25,563,12,18,0,5.285714285714286,0.0,37.0,0.0
404362,Capão Bonito,2020-08-26,565,2,18,0,4.714285714285714,0.0,33.0,0.0
404363,Capão Bonito,2020-08-27,572,7,18,0,5.142857142857143,0.0,36.0,0.0
404364,Capão Bonito,2020-08-28,575,3,18,0,5.285714285714286,0.0,37.0,0.0
404365,Capão Bonito,2020-08-29,580,5,18,0,4.142857142857143,0.0,29.0,0.0
404366,Capão Bonito,2020-08-30,580,0,18,0,4.142857142857143,0.0,29.0,0.0
404367,Capão Bonito,2020-08-31,580,0,18,0,4.142857142857143,0.0,29.0,0.0
404368,Capão Bonito,2020-09-01,591,11,18,0,4.0,0.0,28.0,0.0
404369,Capão Bonito,2020-09-02,593,2,18,0,4.0,0.0,28.0,0.0
404370,Capão Bonito,2020-09-03,594,1,18,0,3.142857142857143,0.0,22.0,0.0
404371,Capão Bonito,2020-09-04,599,5,18,0,3.4285714285714284,0.0,24.0,0.0
404372,Capão Bonito,2020-09-05,599,0,18,0,2.7142857142857144,0.0,19.0,0.0
404373,Capão Bonito,2020-09-06,599,0,18,0,2.7142857142857144,0.0,19.0,0.0
404374,Capão Bonito,2020-09-07,599,0,18,0,2.7142857142857144,0.0,19.0,0.0
404375,Capão Bonito,2020-09-08,599,0,18,0,1.1428571428571428,0.0,8.0,0.0
404376,Capão Bonito,2020-09-09,620,21,18,0,3.857142857142857,0.0,27.0,0.0
404377,Capão Bonito,2020-09-10,622,2,18,0,4.0,0.0,28.0,0.0
404378,Capão Bonito,2020-09-11,623,1,18,0,3.4285714285714284,0.0,24.0,0.0
404379,Capão Bonito,2020-09-12,624,1,18,0,3.5714285714285716,0.0,25.0,0.0
404380,Capão Bonito,2020-09-13,624,0,18,0,3.5714285714285716,0.0,25.0,0.0
404381,Capão Bonito,2020-09-14,624,0,18,0,3.5714285714285716,0.0,25.0,0.0
404382,Capão Bonito,2020-09-15,632,8,18,0,4.714285714285714,0.0,33.0,0.0
404383,Capão Bonito,2020-09-16,634,2,18,0,2.0,0.0,14.0,0.0
404384,Capão Bonito,2020-09-17,637,3,18,0,2.142857142857143,0.0,15.0,0.0
404385,Capão Bonito,2020-09-18,639,2,18,0,2.2857142857142856,0.0,16.0,0.0
404386,Capão Bonito,2020-09-19,641,2,18,0,2.4285714285714284,0.0,17.0,0.0
404387,Capão Bonito,2020-09-20,641,0,18,0,2.4285714285714284,0.0,17.0,0.0
404388,Capão Bonito,2020-09-21,641,0,18,0,2.4285714285714284,0.0,17.0,0.0
404389,Capão Bonito,2020-09-22,647,6,18,0,2.142857142857143,0.0,15.0,0.0
404390,Capão Bonito,2020-09-23,651,4,18,0,2.4285714285714284,0.0,17.0,0.0
404391,Capão Bonito,2020-09-24,654,3,18,0,2.4285714285714284,0.0,17.0,0.0
404392,Capão Bonito,2020-09-25,657,3,18,0,2.5714285714285716,0.0,18.0,0.0
404393,Capão Bonito,2020-09-26,660,3,18,0,2.7142857142857144,0.0,19.0,0.0
404394,Capão Bonito,2020-09-27,660,0,18,0,2.7142857142857144,0.0,19.0,0.0
404395,Capão Bonito,2020-09-28,660,0,18,0,2.7142857142857144,0.0,19.0,0.0
404396,Capão Bonito,2020-09-29,661,1,18,0,2.0,0.0,14.0,0.0
404397,Capão Bonito,2020-09-30,662,1,18,0,1.5714285714285714,0.0,11.0,0.0
404398,Capão Bonito,2020-10-01,663,1,18,0,1.2857142857142858,0.0,9.0,0.0
404399,Capão Bonito,2020-10-02,664,1,18,0,1.0,0.0,7.0,0.0
404400,Capão Bonito,2020-10-03,666,2,18,0,0.8571428571428571,0.0,6.0,0.0
404401,Capão Bonito,2020-10-04,666,0,18,0,0.8571428571428571,0.0,6.0,0.0
404402,Capão Bonito,2020-10-05,666,0,18,0,0.8571428571428571,0.0,6.0,0.0
404403,Capão Bonito,2020-10-06,670,4,18,0,1.2857142857142858,0.0,9.0,0.0
404404,Capão Bonito,2020-10-07,672,2,18,0,1.4285714285714286,0.0,10.0,0.0
404405,Capão Bonito,2020-10-08,672,0,18,0,1.2857142857142858,0.0,9.0,0.0
404406,Capão Bonito,2020-10-09,672,0,18,0,1.1428571428571428,0.0,8.0,0.0
404407,Capão Bonito,2020-10-10,676,4,18,0,1.4285714285714286,0.0,10.0,0.0
404408,Capão Bonito,2020-10-11,676,0,18,0,1.4285714285714286,0.0,10.0,0.0
404409,Capão Bonito,2020-10-12,676,0,18,0,1.4285714285714286,0.0,10.0,0.0
404410,Capão Bonito,2020-10-13,676,0,18,0,0.8571428571428571,0.0,6.0,0.0
404411,Capão Bonito,2020-10-14,689,13,19,1,2.4285714285714284,0.14285714285714285,17.0,1.0
404412,Capão Bonito,2020-10-15,693,4,19,0,3.0,0.14285714285714285,21.0,1.0
404413,Capão Bonito,2020-10-16,693,0,19,0,3.0,0.14285714285714285,21.0,1.0
404414,Capão Bonito,2020-10-17,697,4,20,1,3.0,0.2857142857142857,21.0,2.0
404415,Capão Bonito,2020-10-18,698,1,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
404416,Capão Bonito,2020-10-19,698,0,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
404417,Capão Bonito,2020-10-20,708,10,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
404418,Capão Bonito,2020-10-21,714,6,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
404419,Capão Bonito,2020-10-22,715,1,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
404420,Capão Bonito,2020-10-23,719,4,21,1,3.7142857142857144,0.2857142857142857,26.0,2.0
404421,Capão Bonito,2020-10-24,720,1,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
404422,Capão Bonito,2020-10-25,720,0,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
404423,Capão Bonito,2020-10-26,721,1,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
404424,Capão Bonito,2020-10-27,745,24,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
404425,Capão Bonito,2020-10-28,754,9,21,0,5.714285714285714,0.14285714285714285,40.0,1.0
404426,Capão Bonito,2020-10-29,764,10,21,0,7.0,0.14285714285714285,49.0,1.0
404427,Capão Bonito,2020-10-30,769,5,21,0,7.142857142857143,0.0,50.0,0.0
404428,Capão Bonito,2020-10-31,770,1,21,0,7.142857142857143,0.0,50.0,0.0
404429,Capão Bonito,2020-11-01,770,0,21,0,7.142857142857143,0.0,50.0,0.0
404430,Capão Bonito,2020-11-02,770,0,21,0,7.0,0.0,49.0,0.0
404431,Capão Bonito,2020-11-03,771,1,21,0,3.7142857142857144,0.0,26.0,0.0
404432,Capão Bonito,2020-11-04,779,8,21,0,3.5714285714285716,0.0,25.0,0.0
404433,Capão Bonito,2020-11-05,785,6,21,0,3.0,0.0,21.0,0.0
404434,Capão Bonito,2020-11-06,785,0,21,0,2.2857142857142856,0.0,16.0,0.0
404435,Capão Bonito,2020-11-07,785,0,21,0,2.142857142857143,0.0,15.0,0.0
404436,Capão Bonito,2020-11-08,785,0,21,0,2.142857142857143,0.0,15.0,0.0
404437,Capão Bonito,2020-11-09,785,0,21,0,2.142857142857143,0.0,15.0,0.0
404438,Capão Bonito,2020-11-10,785,0,21,0,2.0,0.0,14.0,0.0
404439,Capão Bonito,2020-11-11,821,36,21,0,6.0,0.0,42.0,0.0
404440,Capão Bonito,2020-11-12,826,5,23,2,5.857142857142857,0.2857142857142857,41.0,2.0
404441,Capão Bonito,2020-11-13,831,5,23,0,6.571428571428571,0.2857142857142857,46.0,2.0
404442,Capão Bonito,2020-11-14,840,9,23,0,7.857142857142857,0.2857142857142857,55.0,2.0
404443,Capão Bonito,2020-11-15,840,0,23,0,7.857142857142857,0.2857142857142857,55.0,2.0
404444,Capão Bonito,2020-11-16,841,1,23,0,8.0,0.2857142857142857,56.0,2.0
404445,Capão Bonito,2020-11-17,859,18,26,3,10.571428571428571,0.7142857142857143,74.0,5.0
404446,Capão Bonito,2020-11-18,888,29,29,3,9.571428571428571,1.1428571428571428,67.0,8.0
404447,Capão Bonito,2020-11-19,907,19,29,0,11.571428571428571,0.8571428571428571,81.0,6.0
404448,Capão Bonito,2020-11-20,913,6,29,0,11.714285714285714,0.8571428571428571,82.0,6.0
404449,Capão Bonito,2020-11-21,913,0,29,0,10.428571428571429,0.8571428571428571,73.0,6.0
404450,Capão Bonito,2020-11-22,913,0,29,0,10.428571428571429,0.8571428571428571,73.0,6.0
404451,Capão Bonito,2020-11-23,913,0,29,0,10.285714285714286,0.8571428571428571,72.0,6.0
404452,Capão Bonito,2020-11-24,933,20,29,0,10.571428571428571,0.42857142857142855,74.0,3.0
404453,Capão Bonito,2020-11-25,954,21,30,1,9.428571428571429,0.14285714285714285,66.0,1.0
404454,Capão Bonito,2020-11-26,958,4,30,0,7.285714285714286,0.14285714285714285,51.0,1.0
404455,Capão Bonito,2020-11-27,958,0,30,0,6.428571428571429,0.14285714285714285,45.0,1.0
404456,Capão Bonito,2020-11-28,966,8,35,5,7.571428571428571,0.8571428571428571,53.0,6.0
404457,Capão Bonito,2020-11-29,966,0,35,0,7.571428571428571,0.8571428571428571,53.0,6.0
404458,Capão Bonito,2020-11-30,967,1,35,0,7.714285714285714,0.8571428571428571,54.0,6.0
404459,Capão Bonito,2020-12-01,980,13,35,0,6.714285714285714,0.8571428571428571,47.0,6.0
404460,Capão Bonito,2020-12-02,986,6,35,0,4.571428571428571,0.7142857142857143,32.0,5.0
404461,Capão Bonito,2020-12-03,990,4,35,0,4.571428571428571,0.7142857142857143,32.0,5.0
404462,Capão Bonito,2020-12-04,996,6,39,4,5.428571428571429,1.2857142857142858,38.0,9.0
404463,Capão Bonito,2020-12-05,999,3,39,0,4.714285714285714,0.5714285714285714,33.0,4.0
404464,Capão Bonito,2020-12-06,999,0,39,0,4.714285714285714,0.5714285714285714,33.0,4.0
404465,Capão Bonito,2020-12-07,999,0,39,0,4.571428571428571,0.5714285714285714,32.0,4.0
404466,Capão Bonito,2020-12-08,999,0,39,0,2.7142857142857144,0.5714285714285714,19.0,4.0
404467,Capão Bonito,2020-12-09,1008,9,39,0,3.142857142857143,0.5714285714285714,22.0,4.0
404468,Capão Bonito,2020-12-10,1008,0,39,0,2.5714285714285716,0.5714285714285714,18.0,4.0
404469,Capão Bonito,2020-12-11,1072,64,39,0,10.857142857142858,0.0,76.0,0.0
404470,Capão Bonito,2020-12-12,1105,33,40,1,15.142857142857142,0.14285714285714285,106.0,1.0
404471,Capão Bonito,2020-12-13,1105,0,40,0,15.142857142857142,0.14285714285714285,106.0,1.0
404472,Capão Bonito,2020-12-14,1105,0,40,0,15.142857142857142,0.14285714285714285,106.0,1.0
404473,Capão Bonito,2020-12-15,1112,7,40,0,16.142857142857142,0.14285714285714285,113.0,1.0
404474,Capão Bonito,2020-12-16,1112,0,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
404475,Capão Bonito,2020-12-17,1149,37,41,1,20.142857142857142,0.2857142857142857,141.0,2.0
404476,Capão Bonito,2020-12-18,1149,0,41,0,11.0,0.2857142857142857,77.0,2.0
404477,Capão Bonito,2020-12-19,1164,15,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
404478,Capão Bonito,2020-12-20,1164,0,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
404479,Capão Bonito,2020-12-21,1164,0,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
404480,Capão Bonito,2020-12-22,1177,13,44,3,9.285714285714286,0.5714285714285714,65.0,4.0
404481,Capão Bonito,2020-12-23,1187,10,45,1,10.714285714285714,0.7142857142857143,75.0,5.0
404482,Capão Bonito,2020-12-24,1192,5,45,0,6.142857142857143,0.5714285714285714,43.0,4.0
404483,Capão Bonito,2020-12-25,1197,5,45,0,6.857142857142857,0.5714285714285714,48.0,4.0
404484,Capão Bonito,2020-12-26,1197,0,45,0,4.714285714285714,0.5714285714285714,33.0,4.0
404485,Capão Bonito,2020-12-27,1197,0,45,0,4.714285714285714,0.5714285714285714,33.0,4.0
404486,Capão Bonito,2020-12-28,1197,0,45,0,4.714285714285714,0.5714285714285714,33.0,4.0
404487,Capão Bonito,2020-12-29,1210,13,45,0,4.714285714285714,0.14285714285714285,33.0,1.0
404488,Capão Bonito,2020-12-30,1231,21,45,0,6.285714285714286,0.0,44.0,0.0
404489,Capão Bonito,2020-12-31,1238,7,45,0,6.571428571428571,0.0,46.0,0.0
404490,Capão Bonito,2021-01-01,1238,0,45,0,5.857142857142857,0.0,41.0,0.0
404491,Capão Bonito,2021-01-02,1238,0,45,0,5.857142857142857,0.0,41.0,0.0
404492,Capão Bonito,2021-01-03,1238,0,45,0,5.857142857142857,0.0,41.0,0.0
404493,Capão Bonito,2021-01-04,1238,0,45,0,5.857142857142857,0.0,41.0,0.0
404494,Capão Bonito,2021-01-05,1250,12,45,0,5.714285714285714,0.0,40.0,0.0
404495,Capão Bonito,2021-01-06,1271,21,45,0,5.714285714285714,0.0,40.0,0.0
404496,Capão Bonito,2021-01-07,1307,36,45,0,9.857142857142858,0.0,69.0,0.0
404497,Capão Bonito,2021-01-08,1319,12,45,0,11.571428571428571,0.0,81.0,0.0
404498,Capão Bonito,2021-01-09,1323,4,45,0,12.142857142857142,0.0,85.0,0.0
