index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
444203,Carrancas,2020-07-28,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
444204,Carrancas,2020-07-29,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
444205,Carrancas,2020-07-30,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
444206,Carrancas,2020-07-31,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
444207,Carrancas,2020-08-01,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
444208,Carrancas,2020-08-02,17.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
444209,Carrancas,2020-08-03,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
444210,Carrancas,2020-08-04,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
444211,Carrancas,2020-08-05,20.0,3,0,0,1.0,0.0,7.0,0.0
444212,Carrancas,2020-08-06,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
444213,Carrancas,2020-08-07,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
444214,Carrancas,2020-08-08,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
444215,Carrancas,2020-08-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
444216,Carrancas,2020-08-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
444217,Carrancas,2020-08-11,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
444218,Carrancas,2020-08-12,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
444219,Carrancas,2020-08-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
444220,Carrancas,2020-08-14,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444221,Carrancas,2020-08-15,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444222,Carrancas,2020-08-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444223,Carrancas,2020-08-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444224,Carrancas,2020-08-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444225,Carrancas,2020-08-19,24.0,0,0,0,0.0,0.0,0.0,0.0
444226,Carrancas,2020-08-20,24.0,0,0,0,0.0,0.0,0.0,0.0
444227,Carrancas,2020-08-21,24.0,0,0,0,0.0,0.0,0.0,0.0
444228,Carrancas,2020-08-22,24.0,0,0,0,0.0,0.0,0.0,0.0
444229,Carrancas,2020-08-23,24.0,0,0,0,0.0,0.0,0.0,0.0
444230,Carrancas,2020-08-24,24.0,0,0,0,0.0,0.0,0.0,0.0
444231,Carrancas,2020-08-25,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
444232,Carrancas,2020-08-26,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
444233,Carrancas,2020-08-27,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444234,Carrancas,2020-08-28,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444235,Carrancas,2020-08-29,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444236,Carrancas,2020-08-30,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444237,Carrancas,2020-08-31,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444238,Carrancas,2020-09-01,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
444239,Carrancas,2020-09-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444240,Carrancas,2020-09-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444241,Carrancas,2020-09-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444242,Carrancas,2020-09-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444243,Carrancas,2020-09-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444244,Carrancas,2020-09-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444245,Carrancas,2020-09-08,27.0,0,0,0,0.0,0.0,0.0,0.0
444246,Carrancas,2020-09-09,27.0,0,0,0,0.0,0.0,0.0,0.0
444247,Carrancas,2020-09-10,27.0,0,0,0,0.0,0.0,0.0,0.0
444248,Carrancas,2020-09-11,27.0,0,0,0,0.0,0.0,0.0,0.0
444249,Carrancas,2020-09-12,27.0,0,0,0,0.0,0.0,0.0,0.0
444250,Carrancas,2020-09-13,27.0,0,0,0,0.0,0.0,0.0,0.0
444251,Carrancas,2020-09-14,27.0,0,0,0,0.0,0.0,0.0,0.0
444252,Carrancas,2020-09-15,27.0,0,0,0,0.0,0.0,0.0,0.0
444253,Carrancas,2020-09-16,27.0,0,0,0,0.0,0.0,0.0,0.0
444254,Carrancas,2020-09-17,27.0,0,0,0,0.0,0.0,0.0,0.0
444255,Carrancas,2020-09-18,27.0,0,0,0,0.0,0.0,0.0,0.0
444256,Carrancas,2020-09-19,27.0,0,0,0,0.0,0.0,0.0,0.0
444257,Carrancas,2020-09-20,27.0,0,0,0,0.0,0.0,0.0,0.0
444258,Carrancas,2020-09-21,27.0,0,0,0,0.0,0.0,0.0,0.0
444259,Carrancas,2020-09-22,27.0,0,0,0,0.0,0.0,0.0,0.0
444260,Carrancas,2020-09-23,27.0,0,0,0,0.0,0.0,0.0,0.0
444261,Carrancas,2020-09-24,27.0,0,0,0,0.0,0.0,0.0,0.0
444262,Carrancas,2020-09-25,27.0,0,0,0,0.0,0.0,0.0,0.0
444263,Carrancas,2020-09-26,27.0,0,0,0,0.0,0.0,0.0,0.0
444264,Carrancas,2020-09-27,27.0,0,0,0,0.0,0.0,0.0,0.0
444265,Carrancas,2020-09-28,27.0,0,0,0,0.0,0.0,0.0,0.0
444266,Carrancas,2020-09-29,27.0,0,0,0,0.0,0.0,0.0,0.0
444267,Carrancas,2020-09-30,27.0,0,0,0,0.0,0.0,0.0,0.0
444268,Carrancas,2020-10-01,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
444269,Carrancas,2020-10-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444270,Carrancas,2020-10-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444271,Carrancas,2020-10-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444272,Carrancas,2020-10-05,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444273,Carrancas,2020-10-06,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444274,Carrancas,2020-10-07,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
444275,Carrancas,2020-10-08,29.0,0,0,0,0.0,0.0,0.0,0.0
444276,Carrancas,2020-10-09,29.0,0,0,0,0.0,0.0,0.0,0.0
444277,Carrancas,2020-10-10,29.0,0,0,0,0.0,0.0,0.0,0.0
444278,Carrancas,2020-10-11,29.0,0,0,0,0.0,0.0,0.0,0.0
444279,Carrancas,2020-10-12,29.0,0,0,0,0.0,0.0,0.0,0.0
444280,Carrancas,2020-10-13,29.0,0,0,0,0.0,0.0,0.0,0.0
444281,Carrancas,2020-10-14,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
444282,Carrancas,2020-10-15,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
444283,Carrancas,2020-10-16,30.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
444284,Carrancas,2020-10-17,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
444285,Carrancas,2020-10-18,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
444286,Carrancas,2020-10-19,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
444287,Carrancas,2020-10-20,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
444288,Carrancas,2020-10-21,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
444289,Carrancas,2020-10-22,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
444290,Carrancas,2020-10-23,30.0,0,1,0,0.0,0.0,0.0,0.0
444291,Carrancas,2020-10-24,30.0,0,1,0,0.0,0.0,0.0,0.0
444292,Carrancas,2020-10-25,30.0,0,1,0,0.0,0.0,0.0,0.0
444293,Carrancas,2020-10-26,30.0,0,1,0,0.0,0.0,0.0,0.0
444294,Carrancas,2020-10-27,30.0,0,1,0,0.0,0.0,0.0,0.0
444295,Carrancas,2020-10-28,30.0,0,1,0,0.0,0.0,0.0,0.0
444296,Carrancas,2020-10-29,30.0,0,1,0,0.0,0.0,0.0,0.0
444297,Carrancas,2020-10-30,30.0,0,1,0,0.0,0.0,0.0,0.0
444298,Carrancas,2020-10-31,30.0,0,1,0,0.0,0.0,0.0,0.0
444299,Carrancas,2020-11-01,30.0,0,1,0,0.0,0.0,0.0,0.0
444300,Carrancas,2020-11-02,30.0,0,1,0,0.0,0.0,0.0,0.0
444301,Carrancas,2020-11-03,30.0,0,1,0,0.0,0.0,0.0,0.0
444302,Carrancas,2020-11-04,30.0,0,1,0,0.0,0.0,0.0,0.0
444303,Carrancas,2020-11-05,30.0,0,1,0,0.0,0.0,0.0,0.0
444304,Carrancas,2020-11-06,30.0,0,1,0,0.0,0.0,0.0,0.0
444305,Carrancas,2020-11-07,30.0,0,1,0,0.0,0.0,0.0,0.0
444306,Carrancas,2020-11-08,30.0,0,1,0,0.0,0.0,0.0,0.0
444307,Carrancas,2020-11-09,30.0,0,1,0,0.0,0.0,0.0,0.0
444308,Carrancas,2020-11-10,30.0,0,1,0,0.0,0.0,0.0,0.0
444309,Carrancas,2020-11-11,30.0,0,1,0,0.0,0.0,0.0,0.0
444310,Carrancas,2020-11-12,30.0,0,1,0,0.0,0.0,0.0,0.0
444311,Carrancas,2020-11-13,30.0,0,1,0,0.0,0.0,0.0,0.0
444312,Carrancas,2020-11-14,30.0,0,1,0,0.0,0.0,0.0,0.0
444313,Carrancas,2020-11-15,30.0,0,1,0,0.0,0.0,0.0,0.0
444314,Carrancas,2020-11-16,30.0,0,1,0,0.0,0.0,0.0,0.0
444315,Carrancas,2020-11-17,30.0,0,1,0,0.0,0.0,0.0,0.0
444316,Carrancas,2020-11-18,30.0,0,1,0,0.0,0.0,0.0,0.0
444317,Carrancas,2020-11-19,30.0,0,1,0,0.0,0.0,0.0,0.0
444318,Carrancas,2020-11-20,30.0,0,1,0,0.0,0.0,0.0,0.0
444319,Carrancas,2020-11-21,30.0,0,1,0,0.0,0.0,0.0,0.0
444320,Carrancas,2020-11-22,30.0,0,1,0,0.0,0.0,0.0,0.0
444321,Carrancas,2020-11-23,30.0,0,1,0,0.0,0.0,0.0,0.0
444322,Carrancas,2020-11-24,30.0,0,1,0,0.0,0.0,0.0,0.0
444323,Carrancas,2020-11-25,30.0,0,1,0,0.0,0.0,0.0,0.0
444324,Carrancas,2020-11-26,30.0,0,1,0,0.0,0.0,0.0,0.0
444325,Carrancas,2020-11-27,30.0,0,1,0,0.0,0.0,0.0,0.0
444326,Carrancas,2020-11-28,30.0,0,1,0,0.0,0.0,0.0,0.0
444327,Carrancas,2020-11-29,30.0,0,1,0,0.0,0.0,0.0,0.0
444328,Carrancas,2020-11-30,30.0,0,1,0,0.0,0.0,0.0,0.0
444329,Carrancas,2020-12-01,30.0,0,1,0,0.0,0.0,0.0,0.0
444330,Carrancas,2020-12-02,30.0,0,1,0,0.0,0.0,0.0,0.0
444331,Carrancas,2020-12-03,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
444332,Carrancas,2020-12-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444333,Carrancas,2020-12-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444334,Carrancas,2020-12-06,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444335,Carrancas,2020-12-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444336,Carrancas,2020-12-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444337,Carrancas,2020-12-09,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444338,Carrancas,2020-12-10,31.0,0,1,0,0.0,0.0,0.0,0.0
444339,Carrancas,2020-12-11,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
444340,Carrancas,2020-12-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444341,Carrancas,2020-12-13,36.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
444342,Carrancas,2020-12-14,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
444343,Carrancas,2020-12-15,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
444344,Carrancas,2020-12-16,43.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
444345,Carrancas,2020-12-17,45.0,2,1,0,2.0,0.0,14.0,0.0
444346,Carrancas,2020-12-18,45.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
444347,Carrancas,2020-12-19,45.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
444348,Carrancas,2020-12-20,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
444349,Carrancas,2020-12-21,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
444350,Carrancas,2020-12-22,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
444351,Carrancas,2020-12-23,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
444352,Carrancas,2020-12-24,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
444353,Carrancas,2020-12-25,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
444354,Carrancas,2020-12-26,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
444355,Carrancas,2020-12-27,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
444356,Carrancas,2020-12-28,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
444357,Carrancas,2020-12-29,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444358,Carrancas,2020-12-30,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444359,Carrancas,2020-12-31,48.0,0,1,0,0.0,0.0,0.0,0.0
444360,Carrancas,2021-01-01,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
444361,Carrancas,2021-01-02,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444362,Carrancas,2021-01-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444363,Carrancas,2021-01-04,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444364,Carrancas,2021-01-05,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444365,Carrancas,2021-01-06,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444366,Carrancas,2021-01-07,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
444367,Carrancas,2021-01-08,49.0,0,1,0,0.0,0.0,0.0,0.0
444368,Carrancas,2021-01-09,51.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
444369,Carrancas,2021-01-10,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
444370,Carrancas,2021-01-11,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
444371,Carrancas,2021-01-12,57.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
444372,Carrancas,2021-01-13,69.0,12,1,0,2.857142857142857,0.0,20.0,0.0
444373,Carrancas,2021-01-14,70.0,1,1,0,3.0,0.0,21.0,0.0
444374,Carrancas,2021-01-15,72.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
444375,Carrancas,2021-01-16,77.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
444376,Carrancas,2021-01-17,77.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
444377,Carrancas,2021-01-18,77.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
444378,Carrancas,2021-01-19,79.0,2,1,0,3.142857142857143,0.0,22.0,0.0
444379,Carrancas,2021-01-20,83.0,4,1,0,2.0,0.0,14.0,0.0
444380,Carrancas,2021-01-21,86.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
444381,Carrancas,2021-01-22,87.0,1,1,0,2.142857142857143,0.0,15.0,0.0
444382,Carrancas,2021-01-23,93.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
444383,Carrancas,2021-01-24,95.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
444384,Carrancas,2021-01-25,95.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
444385,Carrancas,2021-01-26,99.0,4,1,0,2.857142857142857,0.0,20.0,0.0
444386,Carrancas,2021-01-27,101.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
444387,Carrancas,2021-01-28,102.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
444388,Carrancas,2021-01-29,102.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
444389,Carrancas,2021-01-30,106.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
444390,Carrancas,2021-01-31,106.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
444391,Carrancas,2021-02-01,106.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
