index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1248736,Mombaça,2020-05-06,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1248737,Mombaça,2020-05-07,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1248738,Mombaça,2020-05-08,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1248739,Mombaça,2020-05-09,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1248740,Mombaça,2020-05-10,14.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1248741,Mombaça,2020-05-11,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1248742,Mombaça,2020-05-12,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1248743,Mombaça,2020-05-13,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1248744,Mombaça,2020-05-14,18.0,2,1,0,1.0,0.0,7.0,0.0
1248745,Mombaça,2020-05-15,19.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1248746,Mombaça,2020-05-16,20.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1248747,Mombaça,2020-05-17,21.0,1,1,0,1.0,0.0,7.0,0.0
1248748,Mombaça,2020-05-18,23.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1248749,Mombaça,2020-05-19,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1248750,Mombaça,2020-05-20,27.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1248751,Mombaça,2020-05-21,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1248752,Mombaça,2020-05-22,30.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1248753,Mombaça,2020-05-23,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1248754,Mombaça,2020-05-24,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1248755,Mombaça,2020-05-25,30.0,0,1,0,1.0,0.0,7.0,0.0
1248756,Mombaça,2020-05-26,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1248757,Mombaça,2020-05-27,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1248758,Mombaça,2020-05-28,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1248759,Mombaça,2020-05-29,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1248760,Mombaça,2020-05-30,54.0,23,1,0,3.4285714285714284,0.0,24.0,0.0
1248761,Mombaça,2020-05-31,55.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1248762,Mombaça,2020-06-01,59.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1248763,Mombaça,2020-06-02,63.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1248764,Mombaça,2020-06-03,68.0,5,4,3,5.428571428571429,0.42857142857142855,38.0,3.0
1248765,Mombaça,2020-06-04,79.0,11,6,2,7.0,0.7142857142857143,49.0,5.0
1248766,Mombaça,2020-06-05,84.0,5,6,0,7.571428571428571,0.7142857142857143,53.0,5.0
1248767,Mombaça,2020-06-06,87.0,3,6,0,4.714285714285714,0.7142857142857143,33.0,5.0
1248768,Mombaça,2020-06-07,92.0,5,6,0,5.285714285714286,0.7142857142857143,37.0,5.0
1248769,Mombaça,2020-06-08,93.0,1,6,0,4.857142857142857,0.7142857142857143,34.0,5.0
1248770,Mombaça,2020-06-09,102.0,9,6,0,5.571428571428571,0.7142857142857143,39.0,5.0
1248771,Mombaça,2020-06-10,107.0,5,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
1248772,Mombaça,2020-06-11,117.0,10,6,0,5.428571428571429,0.0,38.0,0.0
1248773,Mombaça,2020-06-12,121.0,4,6,0,5.285714285714286,0.0,37.0,0.0
1248774,Mombaça,2020-06-13,122.0,1,10,4,5.0,0.5714285714285714,35.0,4.0
1248775,Mombaça,2020-06-14,122.0,0,11,1,4.285714285714286,0.7142857142857143,30.0,5.0
1248776,Mombaça,2020-06-15,130.0,8,12,1,5.285714285714286,0.8571428571428571,37.0,6.0
1248777,Mombaça,2020-06-16,146.0,16,12,0,6.285714285714286,0.8571428571428571,44.0,6.0
1248778,Mombaça,2020-06-17,162.0,16,12,0,7.857142857142857,0.8571428571428571,55.0,6.0
1248779,Mombaça,2020-06-18,175.0,13,12,0,8.285714285714286,0.8571428571428571,58.0,6.0
1248780,Mombaça,2020-06-19,197.0,22,12,0,10.857142857142858,0.8571428571428571,76.0,6.0
1248781,Mombaça,2020-06-20,232.0,35,15,3,15.714285714285714,0.7142857142857143,110.0,5.0
1248782,Mombaça,2020-06-21,237.0,5,15,0,16.428571428571427,0.5714285714285714,115.0,4.0
1248783,Mombaça,2020-06-22,240.0,3,16,1,15.714285714285714,0.5714285714285714,110.0,4.0
1248784,Mombaça,2020-06-23,284.0,44,16,0,19.714285714285715,0.5714285714285714,138.0,4.0
1248785,Mombaça,2020-06-24,319.0,35,17,1,22.428571428571427,0.7142857142857143,157.0,5.0
1248786,Mombaça,2020-06-25,349.0,30,18,1,24.857142857142858,0.8571428571428571,174.0,6.0
1248787,Mombaça,2020-06-26,353.0,4,18,0,22.285714285714285,0.8571428571428571,156.0,6.0
1248788,Mombaça,2020-06-27,393.0,40,18,0,23.0,0.42857142857142855,161.0,3.0
1248789,Mombaça,2020-06-28,410.0,17,18,0,24.714285714285715,0.42857142857142855,173.0,3.0
1248790,Mombaça,2020-06-29,416.0,6,21,3,25.142857142857142,0.7142857142857143,176.0,5.0
1248791,Mombaça,2020-06-30,455.0,39,21,0,24.428571428571427,0.7142857142857143,171.0,5.0
1248792,Mombaça,2020-07-01,481.0,26,21,0,23.142857142857142,0.5714285714285714,162.0,4.0
1248793,Mombaça,2020-07-02,504.0,23,21,0,22.142857142857142,0.42857142857142855,155.0,3.0
1248794,Mombaça,2020-07-03,512.0,8,21,0,22.714285714285715,0.42857142857142855,159.0,3.0
1248795,Mombaça,2020-07-04,534.0,22,21,0,20.142857142857142,0.42857142857142855,141.0,3.0
1248796,Mombaça,2020-07-05,535.0,1,22,1,17.857142857142858,0.5714285714285714,125.0,4.0
1248797,Mombaça,2020-07-06,539.0,4,23,1,17.571428571428573,0.2857142857142857,123.0,2.0
1248798,Mombaça,2020-07-07,560.0,21,23,0,15.0,0.2857142857142857,105.0,2.0
1248799,Mombaça,2020-07-08,573.0,13,23,0,13.142857142857142,0.2857142857142857,92.0,2.0
1248800,Mombaça,2020-07-09,581.0,8,23,0,11.0,0.2857142857142857,77.0,2.0
1248801,Mombaça,2020-07-10,606.0,25,23,0,13.428571428571429,0.2857142857142857,94.0,2.0
1248802,Mombaça,2020-07-11,613.0,7,24,1,11.285714285714286,0.42857142857142855,79.0,3.0
1248803,Mombaça,2020-07-12,627.0,14,24,0,13.142857142857142,0.2857142857142857,92.0,2.0
1248804,Mombaça,2020-07-13,632.0,5,26,2,13.285714285714286,0.42857142857142855,93.0,3.0
1248805,Mombaça,2020-07-14,648.0,16,26,0,12.571428571428571,0.42857142857142855,88.0,3.0
1248806,Mombaça,2020-07-15,656.0,8,27,1,11.857142857142858,0.5714285714285714,83.0,4.0
1248807,Mombaça,2020-07-16,673.0,17,27,0,13.142857142857142,0.5714285714285714,92.0,4.0
1248808,Mombaça,2020-07-17,676.0,3,27,0,10.0,0.5714285714285714,70.0,4.0
1248809,Mombaça,2020-07-18,682.0,6,27,0,9.857142857142858,0.42857142857142855,69.0,3.0
1248810,Mombaça,2020-07-19,682.0,0,27,0,7.857142857142857,0.42857142857142855,55.0,3.0
1248811,Mombaça,2020-07-20,689.0,7,27,0,8.142857142857142,0.14285714285714285,57.0,1.0
1248812,Mombaça,2020-07-21,694.0,5,27,0,6.571428571428571,0.14285714285714285,46.0,1.0
1248813,Mombaça,2020-07-22,706.0,12,27,0,7.142857142857143,0.0,50.0,0.0
1248814,Mombaça,2020-07-23,726.0,20,27,0,7.571428571428571,0.0,53.0,0.0
1248815,Mombaça,2020-07-24,740.0,14,27,0,9.142857142857142,0.0,64.0,0.0
1248816,Mombaça,2020-07-25,745.0,5,28,1,9.0,0.14285714285714285,63.0,1.0
1248817,Mombaça,2020-07-26,748.0,3,28,0,9.428571428571429,0.14285714285714285,66.0,1.0
1248818,Mombaça,2020-07-27,748.0,0,28,0,8.428571428571429,0.14285714285714285,59.0,1.0
1248819,Mombaça,2020-07-28,757.0,9,28,0,9.0,0.14285714285714285,63.0,1.0
1248820,Mombaça,2020-07-29,764.0,7,28,0,8.285714285714286,0.14285714285714285,58.0,1.0
1248821,Mombaça,2020-07-30,777.0,13,28,0,7.285714285714286,0.14285714285714285,51.0,1.0
1248822,Mombaça,2020-07-31,784.0,7,29,1,6.285714285714286,0.2857142857142857,44.0,2.0
1248823,Mombaça,2020-08-01,787.0,3,29,0,6.0,0.14285714285714285,42.0,1.0
1248824,Mombaça,2020-08-02,795.0,8,29,0,6.714285714285714,0.14285714285714285,47.0,1.0
1248825,Mombaça,2020-08-03,803.0,8,29,0,7.857142857142857,0.14285714285714285,55.0,1.0
1248826,Mombaça,2020-08-04,808.0,5,29,0,7.285714285714286,0.14285714285714285,51.0,1.0
1248827,Mombaça,2020-08-05,807.0,-1,29,0,6.142857142857143,0.14285714285714285,43.0,1.0
1248828,Mombaça,2020-08-06,810.0,3,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
1248829,Mombaça,2020-08-07,826.0,16,29,0,6.0,0.0,42.0,0.0
1248830,Mombaça,2020-08-08,835.0,9,29,0,6.857142857142857,0.0,48.0,0.0
1248831,Mombaça,2020-08-09,834.0,-1,29,0,5.571428571428571,0.0,39.0,0.0
1248832,Mombaça,2020-08-10,834.0,0,29,0,4.428571428571429,0.0,31.0,0.0
1248833,Mombaça,2020-08-11,844.0,10,29,0,5.142857142857143,0.0,36.0,0.0
1248834,Mombaça,2020-08-12,845.0,1,32,3,5.428571428571429,0.42857142857142855,38.0,3.0
1248835,Mombaça,2020-08-13,848.0,3,32,0,5.428571428571429,0.42857142857142855,38.0,3.0
1248836,Mombaça,2020-08-14,852.0,4,32,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1248837,Mombaça,2020-08-15,855.0,3,32,0,2.857142857142857,0.42857142857142855,20.0,3.0
1248838,Mombaça,2020-08-16,855.0,0,32,0,3.0,0.42857142857142855,21.0,3.0
1248839,Mombaça,2020-08-17,861.0,6,32,0,3.857142857142857,0.42857142857142855,27.0,3.0
1248840,Mombaça,2020-08-18,864.0,3,32,0,2.857142857142857,0.42857142857142855,20.0,3.0
1248841,Mombaça,2020-08-19,864.0,0,32,0,2.7142857142857144,0.0,19.0,0.0
1248842,Mombaça,2020-08-20,867.0,3,32,0,2.7142857142857144,0.0,19.0,0.0
1248843,Mombaça,2020-08-21,869.0,2,32,0,2.4285714285714284,0.0,17.0,0.0
1248844,Mombaça,2020-08-22,869.0,0,32,0,2.0,0.0,14.0,0.0
1248845,Mombaça,2020-08-23,869.0,0,32,0,2.0,0.0,14.0,0.0
1248846,Mombaça,2020-08-24,869.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
1248847,Mombaça,2020-08-25,872.0,3,32,0,1.1428571428571428,0.0,8.0,0.0
1248848,Mombaça,2020-08-26,876.0,4,32,0,1.7142857142857142,0.0,12.0,0.0
1248849,Mombaça,2020-08-27,884.0,8,32,0,2.4285714285714284,0.0,17.0,0.0
1248850,Mombaça,2020-08-28,885.0,1,32,0,2.2857142857142856,0.0,16.0,0.0
1248851,Mombaça,2020-08-29,886.0,1,32,0,2.4285714285714284,0.0,17.0,0.0
1248852,Mombaça,2020-08-30,888.0,2,32,0,2.7142857142857144,0.0,19.0,0.0
1248853,Mombaça,2020-08-31,888.0,0,32,0,2.7142857142857144,0.0,19.0,0.0
1248854,Mombaça,2020-09-01,887.0,-1,33,1,2.142857142857143,0.14285714285714285,15.0,1.0
1248855,Mombaça,2020-09-02,919.0,32,33,0,6.142857142857143,0.14285714285714285,43.0,1.0
1248856,Mombaça,2020-09-03,935.0,16,33,0,7.285714285714286,0.14285714285714285,51.0,1.0
1248857,Mombaça,2020-09-04,958.0,23,33,0,10.428571428571429,0.14285714285714285,73.0,1.0
1248858,Mombaça,2020-09-05,942.0,-16,33,0,8.0,0.14285714285714285,56.0,1.0
1248859,Mombaça,2020-09-06,942.0,0,33,0,7.714285714285714,0.14285714285714285,54.0,1.0
1248860,Mombaça,2020-09-07,942.0,0,33,0,7.714285714285714,0.14285714285714285,54.0,1.0
1248861,Mombaça,2020-09-08,942.0,0,33,0,7.857142857142857,0.0,55.0,0.0
1248862,Mombaça,2020-09-09,943.0,1,36,3,3.4285714285714284,0.42857142857142855,24.0,3.0
1248863,Mombaça,2020-09-10,946.0,3,36,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1248864,Mombaça,2020-09-11,947.0,1,36,0,-1.5714285714285714,0.42857142857142855,-11.0,3.0
1248865,Mombaça,2020-09-12,950.0,3,36,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1248866,Mombaça,2020-09-13,950.0,0,36,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1248867,Mombaça,2020-09-14,952.0,2,36,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1248868,Mombaça,2020-09-15,954.0,2,36,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1248869,Mombaça,2020-09-16,954.0,0,36,0,1.5714285714285714,0.0,11.0,0.0
1248870,Mombaça,2020-09-17,955.0,1,36,0,1.2857142857142858,0.0,9.0,0.0
1248871,Mombaça,2020-09-18,955.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
1248872,Mombaça,2020-09-19,960.0,5,36,0,1.4285714285714286,0.0,10.0,0.0
1248873,Mombaça,2020-09-20,960.0,0,36,0,1.4285714285714286,0.0,10.0,0.0
1248874,Mombaça,2020-09-21,960.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
1248875,Mombaça,2020-09-22,967.0,7,36,0,1.8571428571428572,0.0,13.0,0.0
1248876,Mombaça,2020-09-23,967.0,0,36,0,1.8571428571428572,0.0,13.0,0.0
1248877,Mombaça,2020-09-24,973.0,6,36,0,2.5714285714285716,0.0,18.0,0.0
1248878,Mombaça,2020-09-25,973.0,0,36,0,2.5714285714285716,0.0,18.0,0.0
1248879,Mombaça,2020-09-26,982.0,9,36,0,3.142857142857143,0.0,22.0,0.0
1248880,Mombaça,2020-09-27,982.0,0,36,0,3.142857142857143,0.0,22.0,0.0
1248881,Mombaça,2020-09-28,982.0,0,36,0,3.142857142857143,0.0,22.0,0.0
1248882,Mombaça,2020-09-29,983.0,1,36,0,2.2857142857142856,0.0,16.0,0.0
1248883,Mombaça,2020-09-30,983.0,0,36,0,2.2857142857142856,0.0,16.0,0.0
1248884,Mombaça,2020-10-01,986.0,3,37,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1248885,Mombaça,2020-10-02,989.0,3,37,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1248886,Mombaça,2020-10-03,995.0,6,37,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1248887,Mombaça,2020-10-04,995.0,0,37,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1248888,Mombaça,2020-10-05,997.0,2,37,0,2.142857142857143,0.14285714285714285,15.0,1.0
1248889,Mombaça,2020-10-06,1018.0,21,37,0,5.0,0.14285714285714285,35.0,1.0
1248890,Mombaça,2020-10-07,1038.0,20,37,0,7.857142857142857,0.14285714285714285,55.0,1.0
1248891,Mombaça,2020-10-08,1048.0,10,37,0,8.857142857142858,0.0,62.0,0.0
1248892,Mombaça,2020-10-09,1052.0,4,37,0,9.0,0.0,63.0,0.0
1248893,Mombaça,2020-10-10,1055.0,3,37,0,8.571428571428571,0.0,60.0,0.0
1248894,Mombaça,2020-10-11,1067.0,12,37,0,10.285714285714286,0.0,72.0,0.0
1248895,Mombaça,2020-10-12,1068.0,1,37,0,10.142857142857142,0.0,71.0,0.0
1248896,Mombaça,2020-10-13,1070.0,2,37,0,7.428571428571429,0.0,52.0,0.0
1248897,Mombaça,2020-10-14,1076.0,6,37,0,5.428571428571429,0.0,38.0,0.0
1248898,Mombaça,2020-10-15,1077.0,1,37,0,4.142857142857143,0.0,29.0,0.0
1248899,Mombaça,2020-10-16,1079.0,2,37,0,3.857142857142857,0.0,27.0,0.0
1248900,Mombaça,2020-10-17,1081.0,2,37,0,3.7142857142857144,0.0,26.0,0.0
1248901,Mombaça,2020-10-18,1088.0,7,37,0,3.0,0.0,21.0,0.0
1248902,Mombaça,2020-10-19,1089.0,1,37,0,3.0,0.0,21.0,0.0
1248903,Mombaça,2020-10-20,1102.0,13,37,0,4.571428571428571,0.0,32.0,0.0
1248904,Mombaça,2020-10-21,1101.0,-1,37,0,3.5714285714285716,0.0,25.0,0.0
1248905,Mombaça,2020-10-22,1116.0,15,37,0,5.571428571428571,0.0,39.0,0.0
1248906,Mombaça,2020-10-23,1121.0,5,37,0,6.0,0.0,42.0,0.0
1248907,Mombaça,2020-10-24,1121.0,0,37,0,5.714285714285714,0.0,40.0,0.0
1248908,Mombaça,2020-10-25,1131.0,10,37,0,6.142857142857143,0.0,43.0,0.0
1248909,Mombaça,2020-10-26,1131.0,0,37,0,6.0,0.0,42.0,0.0
1248910,Mombaça,2020-10-27,1145.0,14,37,0,6.142857142857143,0.0,43.0,0.0
1248911,Mombaça,2020-10-28,1148.0,3,37,0,6.714285714285714,0.0,47.0,0.0
1248912,Mombaça,2020-10-29,1149.0,1,37,0,4.714285714285714,0.0,33.0,0.0
1248913,Mombaça,2020-10-30,1154.0,5,37,0,4.714285714285714,0.0,33.0,0.0
1248914,Mombaça,2020-10-31,1154.0,0,37,0,4.714285714285714,0.0,33.0,0.0
1248915,Mombaça,2020-11-01,1154.0,0,37,0,3.2857142857142856,0.0,23.0,0.0
1248916,Mombaça,2020-11-02,1157.0,3,37,0,3.7142857142857144,0.0,26.0,0.0
1248917,Mombaça,2020-11-03,1157.0,0,37,0,1.7142857142857142,0.0,12.0,0.0
1248918,Mombaça,2020-11-04,1176.0,19,37,0,4.0,0.0,28.0,0.0
1248919,Mombaça,2020-11-05,1177.0,1,37,0,4.0,0.0,28.0,0.0
1248920,Mombaça,2020-11-06,1177.0,0,37,0,3.2857142857142856,0.0,23.0,0.0
1248921,Mombaça,2020-11-07,1178.0,1,37,0,3.4285714285714284,0.0,24.0,0.0
1248922,Mombaça,2020-11-08,1181.0,3,37,0,3.857142857142857,0.0,27.0,0.0
1248923,Mombaça,2020-11-09,1181.0,0,37,0,3.4285714285714284,0.0,24.0,0.0
1248924,Mombaça,2020-11-10,1186.0,5,37,0,4.142857142857143,0.0,29.0,0.0
1248925,Mombaça,2020-11-11,1186.0,0,37,0,1.4285714285714286,0.0,10.0,0.0
1248926,Mombaça,2020-11-12,1194.0,8,38,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1248927,Mombaça,2020-11-13,1194.0,0,38,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1248928,Mombaça,2020-11-14,1195.0,1,38,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1248929,Mombaça,2020-11-15,1195.0,0,38,0,2.0,0.14285714285714285,14.0,1.0
1248930,Mombaça,2020-11-16,1197.0,2,38,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1248931,Mombaça,2020-11-17,1198.0,1,38,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1248932,Mombaça,2020-11-18,1198.0,0,38,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1248933,Mombaça,2020-11-19,1198.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1248934,Mombaça,2020-11-20,1200.0,2,38,0,0.8571428571428571,0.0,6.0,0.0
1248935,Mombaça,2020-11-21,1200.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1248936,Mombaça,2020-11-22,1208.0,8,38,0,1.8571428571428572,0.0,13.0,0.0
1248937,Mombaça,2020-11-23,1216.0,8,38,0,2.7142857142857144,0.0,19.0,0.0
1248938,Mombaça,2020-11-24,1216.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1248939,Mombaça,2020-11-25,1221.0,5,38,0,3.2857142857142856,0.0,23.0,0.0
1248940,Mombaça,2020-11-26,1230.0,9,38,0,4.571428571428571,0.0,32.0,0.0
1248941,Mombaça,2020-11-27,1236.0,6,38,0,5.142857142857143,0.0,36.0,0.0
1248942,Mombaça,2020-11-28,1236.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1248943,Mombaça,2020-11-29,1245.0,9,38,0,5.285714285714286,0.0,37.0,0.0
1248944,Mombaça,2020-11-30,1245.0,0,38,0,4.142857142857143,0.0,29.0,0.0
1248945,Mombaça,2020-12-01,1249.0,4,38,0,4.714285714285714,0.0,33.0,0.0
1248946,Mombaça,2020-12-02,1249.0,0,38,0,4.0,0.0,28.0,0.0
1248947,Mombaça,2020-12-03,1250.0,1,38,0,2.857142857142857,0.0,20.0,0.0
1248948,Mombaça,2020-12-04,1252.0,2,38,0,2.2857142857142856,0.0,16.0,0.0
1248949,Mombaça,2020-12-05,1252.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1248950,Mombaça,2020-12-06,1252.0,0,38,0,1.0,0.0,7.0,0.0
1248951,Mombaça,2020-12-07,1252.0,0,38,0,1.0,0.0,7.0,0.0
1248952,Mombaça,2020-12-08,1275.0,23,38,0,3.7142857142857144,0.0,26.0,0.0
1248953,Mombaça,2020-12-09,1294.0,19,38,0,6.428571428571429,0.0,45.0,0.0
1248954,Mombaça,2020-12-10,1302.0,8,38,0,7.428571428571429,0.0,52.0,0.0
1248955,Mombaça,2020-12-11,1303.0,1,38,0,7.285714285714286,0.0,51.0,0.0
1248956,Mombaça,2020-12-12,1306.0,3,38,0,7.714285714285714,0.0,54.0,0.0
1248957,Mombaça,2020-12-13,1306.0,0,38,0,7.714285714285714,0.0,54.0,0.0
1248958,Mombaça,2020-12-14,1306.0,0,38,0,7.714285714285714,0.0,54.0,0.0
1248959,Mombaça,2020-12-15,1307.0,1,38,0,4.571428571428571,0.0,32.0,0.0
1248960,Mombaça,2020-12-16,1333.0,26,38,0,5.571428571428571,0.0,39.0,0.0
1248961,Mombaça,2020-12-17,1339.0,6,38,0,5.285714285714286,0.0,37.0,0.0
1248962,Mombaça,2020-12-18,1339.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1248963,Mombaça,2020-12-19,1341.0,2,38,0,5.0,0.0,35.0,0.0
1248964,Mombaça,2020-12-20,1340.0,-1,38,0,4.857142857142857,0.0,34.0,0.0
1248965,Mombaça,2020-12-21,1341.0,1,38,0,5.0,0.0,35.0,0.0
1248966,Mombaça,2020-12-22,1343.0,2,38,0,5.142857142857143,0.0,36.0,0.0
1248967,Mombaça,2020-12-23,1343.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1248968,Mombaça,2020-12-24,1343.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1248969,Mombaça,2020-12-25,1343.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1248970,Mombaça,2020-12-26,1343.0,0,38,0,0.2857142857142857,0.0,2.0,0.0
1248971,Mombaça,2020-12-27,1343.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1248972,Mombaça,2020-12-28,1344.0,1,38,0,0.42857142857142855,0.0,3.0,0.0
1248973,Mombaça,2020-12-29,1363.0,19,38,0,2.857142857142857,0.0,20.0,0.0
1248974,Mombaça,2020-12-30,1374.0,11,38,0,4.428571428571429,0.0,31.0,0.0
1248975,Mombaça,2020-12-31,1378.0,4,38,0,5.0,0.0,35.0,0.0
1248976,Mombaça,2021-01-01,1382.0,4,38,0,5.571428571428571,0.0,39.0,0.0
1248977,Mombaça,2021-01-02,1382.0,0,38,0,5.571428571428571,0.0,39.0,0.0
1248978,Mombaça,2021-01-03,1382.0,0,38,0,5.571428571428571,0.0,39.0,0.0
