index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
550763,Conchas,2020-05-25,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
550764,Conchas,2020-05-26,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
550765,Conchas,2020-05-27,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
550766,Conchas,2020-05-28,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
550767,Conchas,2020-05-29,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
550768,Conchas,2020-05-30,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
550769,Conchas,2020-05-31,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
550770,Conchas,2020-06-01,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
550771,Conchas,2020-06-02,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
550772,Conchas,2020-06-03,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
550773,Conchas,2020-06-04,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
550774,Conchas,2020-06-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
550775,Conchas,2020-06-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
550776,Conchas,2020-06-07,11.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
550777,Conchas,2020-06-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
550778,Conchas,2020-06-09,13.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
550779,Conchas,2020-06-10,12.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
550780,Conchas,2020-06-11,13.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
550781,Conchas,2020-06-12,14.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
550782,Conchas,2020-06-13,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
550783,Conchas,2020-06-14,14.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
550784,Conchas,2020-06-15,14.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
550785,Conchas,2020-06-16,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
550786,Conchas,2020-06-17,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
550787,Conchas,2020-06-18,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
550788,Conchas,2020-06-19,17.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
550789,Conchas,2020-06-20,18.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
550790,Conchas,2020-06-21,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
550791,Conchas,2020-06-22,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
550792,Conchas,2020-06-23,19.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
550793,Conchas,2020-06-24,20.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
550794,Conchas,2020-06-25,22.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
550795,Conchas,2020-06-26,22.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
550796,Conchas,2020-06-27,26.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550797,Conchas,2020-06-28,26.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550798,Conchas,2020-06-29,26.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550799,Conchas,2020-06-30,29.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
550800,Conchas,2020-07-01,31.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
550801,Conchas,2020-07-02,33.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
550802,Conchas,2020-07-03,34.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
550803,Conchas,2020-07-04,34.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
550804,Conchas,2020-07-05,34.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
550805,Conchas,2020-07-06,34.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
550806,Conchas,2020-07-07,45.0,11,3,0,2.2857142857142856,0.0,16.0,0.0
550807,Conchas,2020-07-08,50.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
550808,Conchas,2020-07-09,56.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
550809,Conchas,2020-07-10,65.0,9,3,0,4.428571428571429,0.0,31.0,0.0
550810,Conchas,2020-07-11,68.0,3,3,0,4.857142857142857,0.0,34.0,0.0
550811,Conchas,2020-07-12,68.0,0,3,0,4.857142857142857,0.0,34.0,0.0
550812,Conchas,2020-07-13,69.0,1,3,0,5.0,0.0,35.0,0.0
550813,Conchas,2020-07-14,78.0,9,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
550814,Conchas,2020-07-15,82.0,4,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
550815,Conchas,2020-07-16,87.0,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
550816,Conchas,2020-07-17,89.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
550817,Conchas,2020-07-18,90.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
550818,Conchas,2020-07-19,90.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
550819,Conchas,2020-07-20,90.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
550820,Conchas,2020-07-21,90.0,0,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
550821,Conchas,2020-07-22,112.0,22,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
550822,Conchas,2020-07-23,115.0,3,5,0,4.0,0.14285714285714285,28.0,1.0
550823,Conchas,2020-07-24,121.0,6,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
550824,Conchas,2020-07-25,123.0,2,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
550825,Conchas,2020-07-26,123.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
550826,Conchas,2020-07-27,123.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
550827,Conchas,2020-07-28,123.0,0,5,0,4.714285714285714,0.0,33.0,0.0
550828,Conchas,2020-07-29,127.0,4,5,0,2.142857142857143,0.0,15.0,0.0
550829,Conchas,2020-07-30,128.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
550830,Conchas,2020-07-31,130.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
550831,Conchas,2020-08-01,131.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
550832,Conchas,2020-08-02,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
550833,Conchas,2020-08-03,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
550834,Conchas,2020-08-04,132.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
550835,Conchas,2020-08-05,133.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
550836,Conchas,2020-08-06,134.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
550837,Conchas,2020-08-07,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
550838,Conchas,2020-08-08,136.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
550839,Conchas,2020-08-09,138.0,2,5,0,1.0,0.0,7.0,0.0
550840,Conchas,2020-08-10,138.0,0,5,0,1.0,0.0,7.0,0.0
550841,Conchas,2020-08-11,138.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
550842,Conchas,2020-08-12,139.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
550843,Conchas,2020-08-13,142.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
550844,Conchas,2020-08-14,144.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
550845,Conchas,2020-08-15,149.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
550846,Conchas,2020-08-16,149.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
550847,Conchas,2020-08-17,151.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
550848,Conchas,2020-08-18,155.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
550849,Conchas,2020-08-19,155.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
550850,Conchas,2020-08-20,162.0,7,5,0,2.857142857142857,0.0,20.0,0.0
550851,Conchas,2020-08-21,162.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
550852,Conchas,2020-08-22,162.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
550853,Conchas,2020-08-23,165.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
550854,Conchas,2020-08-24,166.0,1,5,0,2.142857142857143,0.0,15.0,0.0
550855,Conchas,2020-08-25,165.0,-1,5,0,1.4285714285714286,0.0,10.0,0.0
550856,Conchas,2020-08-26,171.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
550857,Conchas,2020-08-27,172.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
550858,Conchas,2020-08-28,176.0,4,5,0,2.0,0.0,14.0,0.0
550859,Conchas,2020-08-29,176.0,0,5,0,2.0,0.0,14.0,0.0
550860,Conchas,2020-08-30,176.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
550861,Conchas,2020-08-31,177.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
550862,Conchas,2020-09-01,181.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
550863,Conchas,2020-09-02,181.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
550864,Conchas,2020-09-03,191.0,10,5,0,2.7142857142857144,0.0,19.0,0.0
550865,Conchas,2020-09-04,192.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
550866,Conchas,2020-09-05,210.0,18,5,0,4.857142857142857,0.0,34.0,0.0
550867,Conchas,2020-09-06,210.0,0,5,0,4.857142857142857,0.0,34.0,0.0
550868,Conchas,2020-09-07,211.0,1,5,0,4.857142857142857,0.0,34.0,0.0
550869,Conchas,2020-09-08,211.0,0,5,0,4.285714285714286,0.0,30.0,0.0
550870,Conchas,2020-09-09,219.0,8,5,0,5.428571428571429,0.0,38.0,0.0
550871,Conchas,2020-09-10,221.0,2,5,0,4.285714285714286,0.0,30.0,0.0
550872,Conchas,2020-09-11,224.0,3,5,0,4.571428571428571,0.0,32.0,0.0
550873,Conchas,2020-09-12,233.0,9,5,0,3.2857142857142856,0.0,23.0,0.0
550874,Conchas,2020-09-13,233.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
550875,Conchas,2020-09-14,234.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
550876,Conchas,2020-09-15,242.0,8,6,1,4.428571428571429,0.14285714285714285,31.0,1.0
550877,Conchas,2020-09-16,247.0,5,6,0,4.0,0.14285714285714285,28.0,1.0
550878,Conchas,2020-09-17,252.0,5,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
550879,Conchas,2020-09-18,256.0,4,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
550880,Conchas,2020-09-19,256.0,0,7,1,3.2857142857142856,0.2857142857142857,23.0,2.0
550881,Conchas,2020-09-20,256.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
550882,Conchas,2020-09-21,256.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
550883,Conchas,2020-09-22,264.0,8,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
550884,Conchas,2020-09-23,265.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
550885,Conchas,2020-09-24,267.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
550886,Conchas,2020-09-25,268.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
550887,Conchas,2020-09-26,268.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
550888,Conchas,2020-09-27,268.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
550889,Conchas,2020-09-28,268.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
550890,Conchas,2020-09-29,272.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
550891,Conchas,2020-09-30,273.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
550892,Conchas,2020-10-01,274.0,1,7,0,1.0,0.0,7.0,0.0
550893,Conchas,2020-10-02,279.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
550894,Conchas,2020-10-03,280.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
550895,Conchas,2020-10-04,280.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
550896,Conchas,2020-10-05,280.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
550897,Conchas,2020-10-06,282.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
550898,Conchas,2020-10-07,283.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
550899,Conchas,2020-10-08,285.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
550900,Conchas,2020-10-09,287.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
550901,Conchas,2020-10-10,287.0,0,7,0,1.0,0.0,7.0,0.0
550902,Conchas,2020-10-11,287.0,0,7,0,1.0,0.0,7.0,0.0
550903,Conchas,2020-10-12,287.0,0,7,0,1.0,0.0,7.0,0.0
550904,Conchas,2020-10-13,287.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
550905,Conchas,2020-10-14,289.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
550906,Conchas,2020-10-15,289.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
550907,Conchas,2020-10-16,291.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
550908,Conchas,2020-10-17,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
550909,Conchas,2020-10-18,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
550910,Conchas,2020-10-19,291.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
550911,Conchas,2020-10-20,293.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
550912,Conchas,2020-10-21,298.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
550913,Conchas,2020-10-22,299.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
550914,Conchas,2020-10-23,300.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
550915,Conchas,2020-10-24,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550916,Conchas,2020-10-25,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550917,Conchas,2020-10-26,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550918,Conchas,2020-10-27,304.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
550919,Conchas,2020-10-28,304.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
550920,Conchas,2020-10-29,308.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
550921,Conchas,2020-10-30,309.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
550922,Conchas,2020-10-31,309.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550923,Conchas,2020-11-01,309.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550924,Conchas,2020-11-02,309.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
550925,Conchas,2020-11-03,309.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
550926,Conchas,2020-11-04,309.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
550927,Conchas,2020-11-05,312.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
550928,Conchas,2020-11-06,312.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
550929,Conchas,2020-11-07,312.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
550930,Conchas,2020-11-08,312.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
550931,Conchas,2020-11-09,312.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
550932,Conchas,2020-11-10,312.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
550933,Conchas,2020-11-11,319.0,7,7,0,1.4285714285714286,0.0,10.0,0.0
550934,Conchas,2020-11-12,320.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
550935,Conchas,2020-11-13,320.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
550936,Conchas,2020-11-14,327.0,7,7,0,2.142857142857143,0.0,15.0,0.0
550937,Conchas,2020-11-15,327.0,0,7,0,2.142857142857143,0.0,15.0,0.0
550938,Conchas,2020-11-16,327.0,0,7,0,2.142857142857143,0.0,15.0,0.0
550939,Conchas,2020-11-17,330.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
550940,Conchas,2020-11-18,331.0,1,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
550941,Conchas,2020-11-19,331.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
550942,Conchas,2020-11-20,333.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
550943,Conchas,2020-11-21,335.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550944,Conchas,2020-11-22,335.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550945,Conchas,2020-11-23,335.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
550946,Conchas,2020-11-24,335.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
550947,Conchas,2020-11-25,335.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
550948,Conchas,2020-11-26,340.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
550949,Conchas,2020-11-27,365.0,25,8,0,4.571428571428571,0.0,32.0,0.0
550950,Conchas,2020-11-28,365.0,0,8,0,4.285714285714286,0.0,30.0,0.0
550951,Conchas,2020-11-29,365.0,0,8,0,4.285714285714286,0.0,30.0,0.0
550952,Conchas,2020-11-30,365.0,0,8,0,4.285714285714286,0.0,30.0,0.0
550953,Conchas,2020-12-01,381.0,16,9,1,6.571428571428571,0.14285714285714285,46.0,1.0
550954,Conchas,2020-12-02,383.0,2,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
550955,Conchas,2020-12-03,389.0,6,9,0,7.0,0.14285714285714285,49.0,1.0
550956,Conchas,2020-12-04,410.0,21,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
550957,Conchas,2020-12-05,411.0,1,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
550958,Conchas,2020-12-06,411.0,0,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
550959,Conchas,2020-12-07,411.0,0,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
550960,Conchas,2020-12-08,419.0,8,9,0,5.428571428571429,0.0,38.0,0.0
550961,Conchas,2020-12-09,424.0,5,9,0,5.857142857142857,0.0,41.0,0.0
550962,Conchas,2020-12-10,433.0,9,9,0,6.285714285714286,0.0,44.0,0.0
550963,Conchas,2020-12-11,433.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
550964,Conchas,2020-12-12,447.0,14,9,0,5.142857142857143,0.0,36.0,0.0
550965,Conchas,2020-12-13,447.0,0,9,0,5.142857142857143,0.0,36.0,0.0
550966,Conchas,2020-12-14,447.0,0,9,0,5.142857142857143,0.0,36.0,0.0
550967,Conchas,2020-12-15,449.0,2,9,0,4.285714285714286,0.0,30.0,0.0
550968,Conchas,2020-12-16,449.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
550969,Conchas,2020-12-17,466.0,17,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
550970,Conchas,2020-12-18,473.0,7,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
550971,Conchas,2020-12-19,473.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
550972,Conchas,2020-12-20,473.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
550973,Conchas,2020-12-21,473.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
550974,Conchas,2020-12-22,484.0,11,10,0,5.0,0.14285714285714285,35.0,1.0
550975,Conchas,2020-12-23,485.0,1,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
550976,Conchas,2020-12-24,488.0,3,14,4,3.142857142857143,0.5714285714285714,22.0,4.0
550977,Conchas,2020-12-25,488.0,0,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
550978,Conchas,2020-12-26,488.0,0,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
550979,Conchas,2020-12-27,488.0,0,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
550980,Conchas,2020-12-28,488.0,0,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
550981,Conchas,2020-12-29,494.0,6,14,0,1.4285714285714286,0.5714285714285714,10.0,4.0
550982,Conchas,2020-12-30,495.0,1,14,0,1.4285714285714286,0.5714285714285714,10.0,4.0
550983,Conchas,2020-12-31,497.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
550984,Conchas,2021-01-01,497.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
550985,Conchas,2021-01-02,497.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
550986,Conchas,2021-01-03,500.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
550987,Conchas,2021-01-04,500.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
550988,Conchas,2021-01-05,502.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
550989,Conchas,2021-01-06,502.0,0,14,0,1.0,0.0,7.0,0.0
550990,Conchas,2021-01-07,512.0,10,13,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
550991,Conchas,2021-01-08,521.0,9,13,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
550992,Conchas,2021-01-09,524.0,3,14,1,3.857142857142857,0.0,27.0,0.0
550993,Conchas,2021-01-10,524.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
550994,Conchas,2021-01-11,524.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
550995,Conchas,2021-01-12,534.0,10,14,0,4.571428571428571,0.0,32.0,0.0
550996,Conchas,2021-01-13,534.0,0,14,0,4.571428571428571,0.0,32.0,0.0
550997,Conchas,2021-01-14,536.0,2,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
550998,Conchas,2021-01-15,545.0,9,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
550999,Conchas,2021-01-16,549.0,4,14,0,3.5714285714285716,0.0,25.0,0.0
551000,Conchas,2021-01-17,549.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
551001,Conchas,2021-01-18,549.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
