index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
689949,Doutor Camargo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
689950,Doutor Camargo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
689951,Doutor Camargo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
689952,Doutor Camargo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
689953,Doutor Camargo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
689954,Doutor Camargo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
689955,Doutor Camargo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
689956,Doutor Camargo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
689957,Doutor Camargo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
689958,Doutor Camargo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
689959,Doutor Camargo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
689960,Doutor Camargo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
689961,Doutor Camargo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
689962,Doutor Camargo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
689963,Doutor Camargo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
689964,Doutor Camargo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
689965,Doutor Camargo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
689966,Doutor Camargo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
689967,Doutor Camargo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
689968,Doutor Camargo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
689969,Doutor Camargo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
689970,Doutor Camargo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
689971,Doutor Camargo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
689972,Doutor Camargo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
689973,Doutor Camargo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
689974,Doutor Camargo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
689975,Doutor Camargo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
689976,Doutor Camargo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
689977,Doutor Camargo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
689978,Doutor Camargo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
689979,Doutor Camargo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
689980,Doutor Camargo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
689981,Doutor Camargo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
689982,Doutor Camargo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
689983,Doutor Camargo,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
689984,Doutor Camargo,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689985,Doutor Camargo,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689986,Doutor Camargo,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689987,Doutor Camargo,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689988,Doutor Camargo,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689989,Doutor Camargo,2020-05-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
689990,Doutor Camargo,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689991,Doutor Camargo,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689992,Doutor Camargo,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689993,Doutor Camargo,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689994,Doutor Camargo,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689995,Doutor Camargo,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689996,Doutor Camargo,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
689997,Doutor Camargo,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
689998,Doutor Camargo,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
689999,Doutor Camargo,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
690000,Doutor Camargo,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
690001,Doutor Camargo,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
690002,Doutor Camargo,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
690003,Doutor Camargo,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
690004,Doutor Camargo,2020-06-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
690005,Doutor Camargo,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690006,Doutor Camargo,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690007,Doutor Camargo,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690008,Doutor Camargo,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690009,Doutor Camargo,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690010,Doutor Camargo,2020-06-17,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
690011,Doutor Camargo,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690012,Doutor Camargo,2020-06-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
690013,Doutor Camargo,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690014,Doutor Camargo,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690015,Doutor Camargo,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690016,Doutor Camargo,2020-06-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690017,Doutor Camargo,2020-06-24,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
690018,Doutor Camargo,2020-06-25,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
690019,Doutor Camargo,2020-06-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690020,Doutor Camargo,2020-06-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690021,Doutor Camargo,2020-06-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690022,Doutor Camargo,2020-06-29,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690023,Doutor Camargo,2020-06-30,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
690024,Doutor Camargo,2020-07-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690025,Doutor Camargo,2020-07-02,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
690026,Doutor Camargo,2020-07-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690027,Doutor Camargo,2020-07-04,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
690028,Doutor Camargo,2020-07-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690029,Doutor Camargo,2020-07-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690030,Doutor Camargo,2020-07-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690031,Doutor Camargo,2020-07-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690032,Doutor Camargo,2020-07-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690033,Doutor Camargo,2020-07-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690034,Doutor Camargo,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
690035,Doutor Camargo,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
690036,Doutor Camargo,2020-07-13,12.0,0,0,0,0.0,0.0,0.0,0.0
690037,Doutor Camargo,2020-07-14,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
690038,Doutor Camargo,2020-07-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690039,Doutor Camargo,2020-07-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690040,Doutor Camargo,2020-07-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690041,Doutor Camargo,2020-07-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690042,Doutor Camargo,2020-07-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690043,Doutor Camargo,2020-07-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690044,Doutor Camargo,2020-07-21,13.0,0,0,0,0.0,0.0,0.0,0.0
690045,Doutor Camargo,2020-07-22,13.0,0,0,0,0.0,0.0,0.0,0.0
690046,Doutor Camargo,2020-07-23,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
690047,Doutor Camargo,2020-07-24,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
690048,Doutor Camargo,2020-07-25,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690049,Doutor Camargo,2020-07-26,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
690050,Doutor Camargo,2020-07-27,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
690051,Doutor Camargo,2020-07-28,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
690052,Doutor Camargo,2020-07-29,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
690053,Doutor Camargo,2020-07-30,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
690054,Doutor Camargo,2020-07-31,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690055,Doutor Camargo,2020-08-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690056,Doutor Camargo,2020-08-02,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
690057,Doutor Camargo,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690058,Doutor Camargo,2020-08-04,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
690059,Doutor Camargo,2020-08-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
690060,Doutor Camargo,2020-08-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690061,Doutor Camargo,2020-08-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690062,Doutor Camargo,2020-08-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
690063,Doutor Camargo,2020-08-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690064,Doutor Camargo,2020-08-10,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
690065,Doutor Camargo,2020-08-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690066,Doutor Camargo,2020-08-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
690067,Doutor Camargo,2020-08-13,22.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
690068,Doutor Camargo,2020-08-14,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
690069,Doutor Camargo,2020-08-15,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
690070,Doutor Camargo,2020-08-16,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
690071,Doutor Camargo,2020-08-17,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
690072,Doutor Camargo,2020-08-18,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
690073,Doutor Camargo,2020-08-19,22.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
690074,Doutor Camargo,2020-08-20,22.0,0,1,0,0.0,0.0,0.0,0.0
690075,Doutor Camargo,2020-08-21,22.0,0,1,0,0.0,0.0,0.0,0.0
690076,Doutor Camargo,2020-08-22,22.0,0,1,0,0.0,0.0,0.0,0.0
690077,Doutor Camargo,2020-08-23,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
690078,Doutor Camargo,2020-08-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
690079,Doutor Camargo,2020-08-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
690080,Doutor Camargo,2020-08-26,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
690081,Doutor Camargo,2020-08-27,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
690082,Doutor Camargo,2020-08-28,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
690083,Doutor Camargo,2020-08-29,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
690084,Doutor Camargo,2020-08-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
690085,Doutor Camargo,2020-08-31,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
690086,Doutor Camargo,2020-09-01,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
690087,Doutor Camargo,2020-09-02,24.0,0,1,0,0.0,0.0,0.0,0.0
690088,Doutor Camargo,2020-09-03,24.0,0,1,0,0.0,0.0,0.0,0.0
690089,Doutor Camargo,2020-09-04,24.0,0,1,0,0.0,0.0,0.0,0.0
690090,Doutor Camargo,2020-09-05,24.0,0,1,0,0.0,0.0,0.0,0.0
690091,Doutor Camargo,2020-09-06,24.0,0,1,0,0.0,0.0,0.0,0.0
690092,Doutor Camargo,2020-09-07,24.0,0,1,0,0.0,0.0,0.0,0.0
690093,Doutor Camargo,2020-09-08,24.0,0,1,0,0.0,0.0,0.0,0.0
690094,Doutor Camargo,2020-09-09,24.0,0,1,0,0.0,0.0,0.0,0.0
690095,Doutor Camargo,2020-09-10,24.0,0,1,0,0.0,0.0,0.0,0.0
690096,Doutor Camargo,2020-09-11,25.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
690097,Doutor Camargo,2020-09-12,26.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
690098,Doutor Camargo,2020-09-13,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
690099,Doutor Camargo,2020-09-14,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
690100,Doutor Camargo,2020-09-15,26.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
690101,Doutor Camargo,2020-09-16,27.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
690102,Doutor Camargo,2020-09-17,28.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
690103,Doutor Camargo,2020-09-18,29.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
690104,Doutor Camargo,2020-09-19,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
690105,Doutor Camargo,2020-09-20,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
690106,Doutor Camargo,2020-09-21,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
690107,Doutor Camargo,2020-09-22,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
690108,Doutor Camargo,2020-09-23,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
690109,Doutor Camargo,2020-09-24,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
690110,Doutor Camargo,2020-09-25,31.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
690111,Doutor Camargo,2020-09-26,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
690112,Doutor Camargo,2020-09-27,33.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
690113,Doutor Camargo,2020-09-28,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
690114,Doutor Camargo,2020-09-29,36.0,3,2,0,1.0,0.0,7.0,0.0
690115,Doutor Camargo,2020-09-30,38.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
690116,Doutor Camargo,2020-10-01,42.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
690117,Doutor Camargo,2020-10-02,42.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
690118,Doutor Camargo,2020-10-03,45.0,3,2,0,2.0,0.0,14.0,0.0
690119,Doutor Camargo,2020-10-04,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
690120,Doutor Camargo,2020-10-05,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
690121,Doutor Camargo,2020-10-06,46.0,1,4,2,1.4285714285714286,0.2857142857142857,10.0,2.0
690122,Doutor Camargo,2020-10-07,47.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
690123,Doutor Camargo,2020-10-08,47.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
690124,Doutor Camargo,2020-10-09,48.0,1,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
690125,Doutor Camargo,2020-10-10,51.0,3,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
690126,Doutor Camargo,2020-10-11,54.0,3,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
690127,Doutor Camargo,2020-10-12,63.0,9,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
690128,Doutor Camargo,2020-10-13,63.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
690129,Doutor Camargo,2020-10-14,63.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
690130,Doutor Camargo,2020-10-15,63.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
690131,Doutor Camargo,2020-10-16,65.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
690132,Doutor Camargo,2020-10-17,67.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
690133,Doutor Camargo,2020-10-18,68.0,1,4,0,2.0,0.0,14.0,0.0
690134,Doutor Camargo,2020-10-19,76.0,8,4,0,1.8571428571428572,0.0,13.0,0.0
690135,Doutor Camargo,2020-10-20,80.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
690136,Doutor Camargo,2020-10-21,83.0,3,4,0,2.857142857142857,0.0,20.0,0.0
690137,Doutor Camargo,2020-10-22,83.0,0,4,0,2.857142857142857,0.0,20.0,0.0
690138,Doutor Camargo,2020-10-23,84.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
690139,Doutor Camargo,2020-10-24,90.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
690140,Doutor Camargo,2020-10-25,91.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
690141,Doutor Camargo,2020-10-26,91.0,0,4,0,2.142857142857143,0.0,15.0,0.0
690142,Doutor Camargo,2020-10-27,102.0,11,4,0,3.142857142857143,0.0,22.0,0.0
690143,Doutor Camargo,2020-10-28,104.0,2,4,0,3.0,0.0,21.0,0.0
690144,Doutor Camargo,2020-10-29,104.0,0,4,0,3.0,0.0,21.0,0.0
690145,Doutor Camargo,2020-10-30,107.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
690146,Doutor Camargo,2020-10-31,108.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
690147,Doutor Camargo,2020-11-01,109.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
690148,Doutor Camargo,2020-11-02,109.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
690149,Doutor Camargo,2020-11-03,109.0,0,4,0,1.0,0.0,7.0,0.0
690150,Doutor Camargo,2020-11-04,109.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
690151,Doutor Camargo,2020-11-05,109.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
690152,Doutor Camargo,2020-11-06,109.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
690153,Doutor Camargo,2020-11-07,109.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
690154,Doutor Camargo,2020-11-08,109.0,0,4,0,0.0,0.0,0.0,0.0
690155,Doutor Camargo,2020-11-09,111.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
690156,Doutor Camargo,2020-11-10,111.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
690157,Doutor Camargo,2020-11-11,112.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
690158,Doutor Camargo,2020-11-12,113.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
690159,Doutor Camargo,2020-11-13,113.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
690160,Doutor Camargo,2020-11-14,118.0,5,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
690161,Doutor Camargo,2020-11-15,118.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
690162,Doutor Camargo,2020-11-16,118.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
690163,Doutor Camargo,2020-11-17,120.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
690164,Doutor Camargo,2020-11-18,122.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
690165,Doutor Camargo,2020-11-19,126.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
690166,Doutor Camargo,2020-11-20,134.0,8,5,0,3.0,0.14285714285714285,21.0,1.0
690167,Doutor Camargo,2020-11-21,143.0,9,5,0,3.5714285714285716,0.0,25.0,0.0
690168,Doutor Camargo,2020-11-22,148.0,5,5,0,4.285714285714286,0.0,30.0,0.0
690169,Doutor Camargo,2020-11-23,153.0,5,5,0,5.0,0.0,35.0,0.0
690170,Doutor Camargo,2020-11-24,161.0,8,5,0,5.857142857142857,0.0,41.0,0.0
690171,Doutor Camargo,2020-11-25,171.0,10,5,0,7.0,0.0,49.0,0.0
690172,Doutor Camargo,2020-11-26,179.0,8,5,0,7.571428571428571,0.0,53.0,0.0
690173,Doutor Camargo,2020-11-27,189.0,10,5,0,7.857142857142857,0.0,55.0,0.0
690174,Doutor Camargo,2020-11-28,198.0,9,5,0,7.857142857142857,0.0,55.0,0.0
690175,Doutor Camargo,2020-11-29,204.0,6,5,0,8.0,0.0,56.0,0.0
690176,Doutor Camargo,2020-11-30,206.0,2,5,0,7.571428571428571,0.0,53.0,0.0
690177,Doutor Camargo,2020-12-01,216.0,10,5,0,7.857142857142857,0.0,55.0,0.0
690178,Doutor Camargo,2020-12-02,218.0,2,5,0,6.714285714285714,0.0,47.0,0.0
690179,Doutor Camargo,2020-12-03,225.0,7,5,0,6.571428571428571,0.0,46.0,0.0
690180,Doutor Camargo,2020-12-04,226.0,1,5,0,5.285714285714286,0.0,37.0,0.0
690181,Doutor Camargo,2020-12-05,231.0,5,5,0,4.714285714285714,0.0,33.0,0.0
690182,Doutor Camargo,2020-12-06,233.0,2,5,0,4.142857142857143,0.0,29.0,0.0
690183,Doutor Camargo,2020-12-07,234.0,1,5,0,4.0,0.0,28.0,0.0
690184,Doutor Camargo,2020-12-08,239.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
690185,Doutor Camargo,2020-12-09,240.0,1,5,0,3.142857142857143,0.0,22.0,0.0
690186,Doutor Camargo,2020-12-10,242.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
690187,Doutor Camargo,2020-12-11,250.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
690188,Doutor Camargo,2020-12-12,252.0,2,5,0,3.0,0.0,21.0,0.0
690189,Doutor Camargo,2020-12-13,253.0,1,5,0,2.857142857142857,0.0,20.0,0.0
690190,Doutor Camargo,2020-12-14,254.0,1,5,0,2.857142857142857,0.0,20.0,0.0
690191,Doutor Camargo,2020-12-15,254.0,0,5,0,2.142857142857143,0.0,15.0,0.0
690192,Doutor Camargo,2020-12-16,258.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
690193,Doutor Camargo,2020-12-17,262.0,4,7,2,2.857142857142857,0.2857142857142857,20.0,2.0
690194,Doutor Camargo,2020-12-18,263.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
690195,Doutor Camargo,2020-12-19,267.0,4,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
690196,Doutor Camargo,2020-12-20,270.0,3,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
690197,Doutor Camargo,2020-12-21,270.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
690198,Doutor Camargo,2020-12-22,272.0,2,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
690199,Doutor Camargo,2020-12-23,274.0,2,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
690200,Doutor Camargo,2020-12-24,274.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
690201,Doutor Camargo,2020-12-25,274.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
690202,Doutor Camargo,2020-12-26,274.0,0,7,0,1.0,0.0,7.0,0.0
690203,Doutor Camargo,2020-12-27,274.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
690204,Doutor Camargo,2020-12-28,274.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
690205,Doutor Camargo,2020-12-29,280.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
690206,Doutor Camargo,2020-12-30,280.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
690207,Doutor Camargo,2020-12-31,281.0,1,7,0,1.0,0.0,7.0,0.0
690208,Doutor Camargo,2021-01-01,282.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
690209,Doutor Camargo,2021-01-02,282.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
