index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1886627,Saubara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1886628,Saubara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1886629,Saubara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1886630,Saubara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1886631,Saubara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1886632,Saubara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1886633,Saubara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1886634,Saubara,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886635,Saubara,2020-05-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886636,Saubara,2020-05-04,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1886637,Saubara,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886638,Saubara,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886639,Saubara,2020-05-07,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1886640,Saubara,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886641,Saubara,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886642,Saubara,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1886643,Saubara,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886644,Saubara,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1886645,Saubara,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1886646,Saubara,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886647,Saubara,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1886648,Saubara,2020-05-16,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1886649,Saubara,2020-05-17,2.0,1,0,0,0.0,0.0,0.0,0.0
1886650,Saubara,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1886651,Saubara,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886652,Saubara,2020-05-20,2.0,-1,0,0,0.0,0.0,0.0,0.0
1886653,Saubara,2020-05-21,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1886654,Saubara,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886655,Saubara,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886656,Saubara,2020-05-24,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1886657,Saubara,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886658,Saubara,2020-05-26,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1886659,Saubara,2020-05-27,9.0,2,0,0,1.0,0.0,7.0,0.0
1886660,Saubara,2020-05-28,10.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1886661,Saubara,2020-05-29,11.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1886662,Saubara,2020-05-30,11.0,0,2,1,1.0,0.2857142857142857,7.0,2.0
1886663,Saubara,2020-05-31,11.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1886664,Saubara,2020-06-01,14.0,3,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886665,Saubara,2020-06-02,16.0,2,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1886666,Saubara,2020-06-03,15.0,-1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1886667,Saubara,2020-06-04,15.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886668,Saubara,2020-06-05,21.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1886669,Saubara,2020-06-06,23.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1886670,Saubara,2020-06-07,23.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1886671,Saubara,2020-06-08,23.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1886672,Saubara,2020-06-09,24.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1886673,Saubara,2020-06-10,24.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1886674,Saubara,2020-06-11,24.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1886675,Saubara,2020-06-12,26.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1886676,Saubara,2020-06-13,29.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1886677,Saubara,2020-06-14,32.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1886678,Saubara,2020-06-15,32.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1886679,Saubara,2020-06-16,31.0,-1,2,0,1.0,0.0,7.0,0.0
1886680,Saubara,2020-06-17,31.0,0,2,0,1.0,0.0,7.0,0.0
1886681,Saubara,2020-06-18,32.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1886682,Saubara,2020-06-19,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1886683,Saubara,2020-06-20,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886684,Saubara,2020-06-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1886685,Saubara,2020-06-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1886686,Saubara,2020-06-23,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1886687,Saubara,2020-06-24,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1886688,Saubara,2020-06-25,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1886689,Saubara,2020-06-26,34.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1886690,Saubara,2020-06-27,35.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1886691,Saubara,2020-06-28,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886692,Saubara,2020-06-29,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886693,Saubara,2020-06-30,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886694,Saubara,2020-07-01,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1886695,Saubara,2020-07-02,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1886696,Saubara,2020-07-03,35.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1886697,Saubara,2020-07-04,35.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1886698,Saubara,2020-07-05,35.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1886699,Saubara,2020-07-06,36.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1886700,Saubara,2020-07-07,38.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886701,Saubara,2020-07-08,38.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886702,Saubara,2020-07-09,38.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886703,Saubara,2020-07-10,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886704,Saubara,2020-07-11,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886705,Saubara,2020-07-12,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886706,Saubara,2020-07-13,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1886707,Saubara,2020-07-14,39.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1886708,Saubara,2020-07-15,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886709,Saubara,2020-07-16,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886710,Saubara,2020-07-17,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886711,Saubara,2020-07-18,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886712,Saubara,2020-07-19,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886713,Saubara,2020-07-20,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886714,Saubara,2020-07-21,39.0,0,3,0,0.0,0.0,0.0,0.0
1886715,Saubara,2020-07-22,41.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1886716,Saubara,2020-07-23,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1886717,Saubara,2020-07-24,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1886718,Saubara,2020-07-25,42.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1886719,Saubara,2020-07-26,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886720,Saubara,2020-07-27,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886721,Saubara,2020-07-28,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886722,Saubara,2020-07-29,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886723,Saubara,2020-07-30,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886724,Saubara,2020-07-31,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886725,Saubara,2020-08-01,42.0,0,3,0,0.0,0.0,0.0,0.0
1886726,Saubara,2020-08-02,42.0,0,3,0,0.0,0.0,0.0,0.0
1886727,Saubara,2020-08-03,42.0,0,3,0,0.0,0.0,0.0,0.0
1886728,Saubara,2020-08-04,42.0,0,3,0,0.0,0.0,0.0,0.0
1886729,Saubara,2020-08-05,42.0,0,3,0,0.0,0.0,0.0,0.0
1886730,Saubara,2020-08-06,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1886731,Saubara,2020-08-07,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886732,Saubara,2020-08-08,45.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1886733,Saubara,2020-08-09,47.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1886734,Saubara,2020-08-10,47.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1886735,Saubara,2020-08-11,47.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1886736,Saubara,2020-08-12,48.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886737,Saubara,2020-08-13,48.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886738,Saubara,2020-08-14,50.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1886739,Saubara,2020-08-15,50.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886740,Saubara,2020-08-16,50.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886741,Saubara,2020-08-17,53.0,3,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1886742,Saubara,2020-08-18,53.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886743,Saubara,2020-08-19,53.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886744,Saubara,2020-08-20,55.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1886745,Saubara,2020-08-21,55.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886746,Saubara,2020-08-22,55.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886747,Saubara,2020-08-23,55.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886748,Saubara,2020-08-24,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886749,Saubara,2020-08-25,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886750,Saubara,2020-08-26,56.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1886751,Saubara,2020-08-27,56.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1886752,Saubara,2020-08-28,58.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1886753,Saubara,2020-08-29,60.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1886754,Saubara,2020-08-30,60.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1886755,Saubara,2020-08-31,60.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1886756,Saubara,2020-09-01,60.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886757,Saubara,2020-09-02,60.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886758,Saubara,2020-09-03,60.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886759,Saubara,2020-09-04,60.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886760,Saubara,2020-09-05,60.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1886761,Saubara,2020-09-06,62.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886762,Saubara,2020-09-07,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886763,Saubara,2020-09-08,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886764,Saubara,2020-09-09,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886765,Saubara,2020-09-10,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886766,Saubara,2020-09-11,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886767,Saubara,2020-09-12,62.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886768,Saubara,2020-09-13,62.0,0,6,0,0.0,0.0,0.0,0.0
1886769,Saubara,2020-09-14,62.0,0,6,0,0.0,0.0,0.0,0.0
1886770,Saubara,2020-09-15,62.0,0,6,0,0.0,0.0,0.0,0.0
1886771,Saubara,2020-09-16,62.0,0,6,0,0.0,0.0,0.0,0.0
1886772,Saubara,2020-09-17,62.0,0,6,0,0.0,0.0,0.0,0.0
1886773,Saubara,2020-09-18,62.0,0,6,0,0.0,0.0,0.0,0.0
1886774,Saubara,2020-09-19,62.0,0,6,0,0.0,0.0,0.0,0.0
1886775,Saubara,2020-09-20,65.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1886776,Saubara,2020-09-21,65.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886777,Saubara,2020-09-22,65.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886778,Saubara,2020-09-23,65.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886779,Saubara,2020-09-24,65.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886780,Saubara,2020-09-25,65.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886781,Saubara,2020-09-26,66.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1886782,Saubara,2020-09-27,66.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886783,Saubara,2020-09-28,66.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886784,Saubara,2020-09-29,66.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886785,Saubara,2020-09-30,68.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1886786,Saubara,2020-10-01,68.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886787,Saubara,2020-10-02,68.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886788,Saubara,2020-10-03,68.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886789,Saubara,2020-10-04,68.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886790,Saubara,2020-10-05,68.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886791,Saubara,2020-10-06,68.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886792,Saubara,2020-10-07,68.0,0,6,0,0.0,0.0,0.0,0.0
1886793,Saubara,2020-10-08,68.0,0,6,0,0.0,0.0,0.0,0.0
1886794,Saubara,2020-10-09,68.0,0,6,0,0.0,0.0,0.0,0.0
1886795,Saubara,2020-10-10,69.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1886796,Saubara,2020-10-11,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886797,Saubara,2020-10-12,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886798,Saubara,2020-10-13,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886799,Saubara,2020-10-14,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886800,Saubara,2020-10-15,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886801,Saubara,2020-10-16,69.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886802,Saubara,2020-10-17,69.0,0,6,0,0.0,0.0,0.0,0.0
1886803,Saubara,2020-10-18,74.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1886804,Saubara,2020-10-19,74.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1886805,Saubara,2020-10-20,75.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1886806,Saubara,2020-10-21,75.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1886807,Saubara,2020-10-22,79.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1886808,Saubara,2020-10-23,80.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1886809,Saubara,2020-10-24,81.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1886810,Saubara,2020-10-25,81.0,0,6,0,1.0,0.0,7.0,0.0
1886811,Saubara,2020-10-26,81.0,0,6,0,1.0,0.0,7.0,0.0
1886812,Saubara,2020-10-27,85.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1886813,Saubara,2020-10-28,85.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1886814,Saubara,2020-10-29,85.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1886815,Saubara,2020-10-30,85.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1886816,Saubara,2020-10-31,85.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1886817,Saubara,2020-11-01,85.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1886818,Saubara,2020-11-02,85.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1886819,Saubara,2020-11-03,86.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1886820,Saubara,2020-11-04,86.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886821,Saubara,2020-11-05,86.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886822,Saubara,2020-11-06,87.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1886823,Saubara,2020-11-07,87.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886824,Saubara,2020-11-08,87.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886825,Saubara,2020-11-09,89.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1886826,Saubara,2020-11-10,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886827,Saubara,2020-11-11,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886828,Saubara,2020-11-12,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886829,Saubara,2020-11-13,89.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886830,Saubara,2020-11-14,90.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886831,Saubara,2020-11-15,90.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886832,Saubara,2020-11-16,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886833,Saubara,2020-11-17,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886834,Saubara,2020-11-18,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886835,Saubara,2020-11-19,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886836,Saubara,2020-11-20,90.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1886837,Saubara,2020-11-21,90.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1886838,Saubara,2020-11-22,90.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1886839,Saubara,2020-11-23,90.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1886840,Saubara,2020-11-24,90.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1886841,Saubara,2020-11-25,93.0,3,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886842,Saubara,2020-11-26,93.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886843,Saubara,2020-11-27,94.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1886844,Saubara,2020-11-28,94.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1886845,Saubara,2020-11-29,95.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1886846,Saubara,2020-11-30,95.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1886847,Saubara,2020-12-01,95.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1886848,Saubara,2020-12-02,97.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1886849,Saubara,2020-12-03,97.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1886850,Saubara,2020-12-04,97.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886851,Saubara,2020-12-05,97.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886852,Saubara,2020-12-06,98.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1886853,Saubara,2020-12-07,99.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1886854,Saubara,2020-12-08,99.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1886855,Saubara,2020-12-09,99.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886856,Saubara,2020-12-10,101.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1886857,Saubara,2020-12-11,102.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1886858,Saubara,2020-12-12,102.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1886859,Saubara,2020-12-13,102.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1886860,Saubara,2020-12-14,102.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886861,Saubara,2020-12-15,102.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886862,Saubara,2020-12-16,102.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886863,Saubara,2020-12-17,102.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1886864,Saubara,2020-12-18,102.0,0,7,0,0.0,0.0,0.0,0.0
1886865,Saubara,2020-12-19,102.0,0,7,0,0.0,0.0,0.0,0.0
1886866,Saubara,2020-12-20,104.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1886867,Saubara,2020-12-21,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886868,Saubara,2020-12-22,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886869,Saubara,2020-12-23,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886870,Saubara,2020-12-24,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886871,Saubara,2020-12-25,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886872,Saubara,2020-12-26,104.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1886873,Saubara,2020-12-27,104.0,0,7,0,0.0,0.0,0.0,0.0
1886874,Saubara,2020-12-28,104.0,0,7,0,0.0,0.0,0.0,0.0
1886875,Saubara,2020-12-29,104.0,0,7,0,0.0,0.0,0.0,0.0
1886876,Saubara,2020-12-30,107.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1886877,Saubara,2020-12-31,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886878,Saubara,2021-01-01,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886879,Saubara,2021-01-02,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886880,Saubara,2021-01-03,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886881,Saubara,2021-01-04,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886882,Saubara,2021-01-05,107.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886883,Saubara,2021-01-06,107.0,0,7,0,0.0,0.0,0.0,0.0
1886884,Saubara,2021-01-07,108.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1886885,Saubara,2021-01-08,108.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1886886,Saubara,2021-01-09,110.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1886887,Saubara,2021-01-10,110.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886888,Saubara,2021-01-11,110.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886889,Saubara,2021-01-12,110.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1886890,Saubara,2021-01-13,112.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1886891,Saubara,2021-01-14,112.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1886892,Saubara,2021-01-15,113.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1886893,Saubara,2021-01-16,114.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1886894,Saubara,2021-01-17,114.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
