index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
887919,Iracema,2020-06-22,85.0,0,2,0,5.857142857142857,0.0,41.0,0.0
887920,Iracema,2020-06-23,106.0,21,2,0,8.142857142857142,0.0,57.0,0.0
887921,Iracema,2020-06-24,111.0,5,2,0,8.285714285714286,0.0,58.0,0.0
887922,Iracema,2020-06-25,122.0,11,2,0,9.714285714285714,0.0,68.0,0.0
887923,Iracema,2020-06-26,126.0,4,2,0,6.142857142857143,0.0,43.0,0.0
887924,Iracema,2020-06-27,127.0,1,2,0,6.0,0.0,42.0,0.0
887925,Iracema,2020-06-28,128.0,1,2,0,6.142857142857143,0.0,43.0,0.0
887926,Iracema,2020-06-29,128.0,0,2,0,6.142857142857143,0.0,43.0,0.0
887927,Iracema,2020-06-30,141.0,13,2,0,5.0,0.0,35.0,0.0
887928,Iracema,2020-07-01,143.0,2,2,0,4.571428571428571,0.0,32.0,0.0
887929,Iracema,2020-07-02,155.0,12,5,3,4.714285714285714,0.42857142857142855,33.0,3.0
887930,Iracema,2020-07-03,162.0,7,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
887931,Iracema,2020-07-04,168.0,6,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
887932,Iracema,2020-07-05,169.0,1,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
887933,Iracema,2020-07-06,169.0,0,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
887934,Iracema,2020-07-07,177.0,8,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
887935,Iracema,2020-07-08,184.0,7,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
887936,Iracema,2020-07-09,217.0,33,5,0,8.857142857142858,0.0,62.0,0.0
887937,Iracema,2020-07-10,232.0,15,5,0,10.0,0.0,70.0,0.0
887938,Iracema,2020-07-11,239.0,7,5,0,10.142857142857142,0.0,71.0,0.0
887939,Iracema,2020-07-12,243.0,4,5,0,10.571428571428571,0.0,74.0,0.0
887940,Iracema,2020-07-13,245.0,2,5,0,10.857142857142858,0.0,76.0,0.0
887941,Iracema,2020-07-14,254.0,9,5,0,11.0,0.0,77.0,0.0
887942,Iracema,2020-07-15,263.0,9,5,0,11.285714285714286,0.0,79.0,0.0
887943,Iracema,2020-07-16,281.0,18,5,0,9.142857142857142,0.0,64.0,0.0
887944,Iracema,2020-07-17,291.0,10,5,0,8.428571428571429,0.0,59.0,0.0
887945,Iracema,2020-07-18,292.0,1,5,0,7.571428571428571,0.0,53.0,0.0
887946,Iracema,2020-07-19,292.0,0,5,0,7.0,0.0,49.0,0.0
887947,Iracema,2020-07-20,292.0,0,5,0,6.714285714285714,0.0,47.0,0.0
887948,Iracema,2020-07-21,299.0,7,5,0,6.428571428571429,0.0,45.0,0.0
887949,Iracema,2020-07-22,306.0,7,5,0,6.142857142857143,0.0,43.0,0.0
887950,Iracema,2020-07-23,324.0,18,5,0,6.142857142857143,0.0,43.0,0.0
887951,Iracema,2020-07-24,333.0,9,5,0,6.0,0.0,42.0,0.0
887952,Iracema,2020-07-25,334.0,1,5,0,6.0,0.0,42.0,0.0
887953,Iracema,2020-07-26,334.0,0,5,0,6.0,0.0,42.0,0.0
887954,Iracema,2020-07-27,334.0,0,5,0,6.0,0.0,42.0,0.0
887955,Iracema,2020-07-28,342.0,8,5,0,6.142857142857143,0.0,43.0,0.0
887956,Iracema,2020-07-29,347.0,5,5,0,5.857142857142857,0.0,41.0,0.0
887957,Iracema,2020-07-30,350.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
887958,Iracema,2020-07-31,357.0,7,5,0,3.4285714285714284,0.0,24.0,0.0
887959,Iracema,2020-08-01,361.0,4,5,0,3.857142857142857,0.0,27.0,0.0
887960,Iracema,2020-08-02,360.0,-1,5,0,3.7142857142857144,0.0,26.0,0.0
887961,Iracema,2020-08-03,361.0,1,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
887962,Iracema,2020-08-04,365.0,4,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
887963,Iracema,2020-08-05,373.0,8,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
887964,Iracema,2020-08-06,395.0,22,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
887965,Iracema,2020-08-07,412.0,17,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
887966,Iracema,2020-08-08,414.0,2,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
887967,Iracema,2020-08-09,414.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
887968,Iracema,2020-08-10,414.0,0,6,0,7.571428571428571,0.0,53.0,0.0
887969,Iracema,2020-08-11,421.0,7,6,0,8.0,0.0,56.0,0.0
887970,Iracema,2020-08-12,443.0,22,6,0,10.0,0.0,70.0,0.0
887971,Iracema,2020-08-13,453.0,10,6,0,8.285714285714286,0.0,58.0,0.0
887972,Iracema,2020-08-14,467.0,14,6,0,7.857142857142857,0.0,55.0,0.0
887973,Iracema,2020-08-15,474.0,7,6,0,8.571428571428571,0.0,60.0,0.0
887974,Iracema,2020-08-16,474.0,0,6,0,8.571428571428571,0.0,60.0,0.0
887975,Iracema,2020-08-17,478.0,4,6,0,9.142857142857142,0.0,64.0,0.0
887976,Iracema,2020-08-18,480.0,2,6,0,8.428571428571429,0.0,59.0,0.0
887977,Iracema,2020-08-19,493.0,13,6,0,7.142857142857143,0.0,50.0,0.0
887978,Iracema,2020-08-20,500.0,7,6,0,6.714285714285714,0.0,47.0,0.0
887979,Iracema,2020-08-21,498.0,-2,6,0,4.428571428571429,0.0,31.0,0.0
887980,Iracema,2020-08-22,502.0,4,6,0,4.0,0.0,28.0,0.0
887981,Iracema,2020-08-23,502.0,0,6,0,4.0,0.0,28.0,0.0
887982,Iracema,2020-08-24,503.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
887983,Iracema,2020-08-25,501.0,-2,6,0,3.0,0.0,21.0,0.0
887984,Iracema,2020-08-26,504.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
887985,Iracema,2020-08-27,512.0,8,6,0,1.7142857142857142,0.0,12.0,0.0
887986,Iracema,2020-08-28,528.0,16,6,0,4.285714285714286,0.0,30.0,0.0
887987,Iracema,2020-08-29,530.0,2,6,0,4.0,0.0,28.0,0.0
887988,Iracema,2020-08-30,535.0,5,6,0,4.714285714285714,0.0,33.0,0.0
887989,Iracema,2020-08-31,538.0,3,6,0,5.0,0.0,35.0,0.0
887990,Iracema,2020-09-01,544.0,6,6,0,6.142857142857143,0.0,43.0,0.0
887991,Iracema,2020-09-02,554.0,10,6,0,7.142857142857143,0.0,50.0,0.0
887992,Iracema,2020-09-03,561.0,7,6,0,7.0,0.0,49.0,0.0
887993,Iracema,2020-09-04,597.0,36,6,0,9.857142857142858,0.0,69.0,0.0
887994,Iracema,2020-09-05,601.0,4,6,0,10.142857142857142,0.0,71.0,0.0
887995,Iracema,2020-09-06,602.0,1,6,0,9.571428571428571,0.0,67.0,0.0
887996,Iracema,2020-09-07,602.0,0,6,0,9.142857142857142,0.0,64.0,0.0
887997,Iracema,2020-09-08,603.0,1,6,0,8.428571428571429,0.0,59.0,0.0
887998,Iracema,2020-09-09,627.0,24,7,1,10.428571428571429,0.14285714285714285,73.0,1.0
887999,Iracema,2020-09-10,646.0,19,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
888000,Iracema,2020-09-11,665.0,19,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
888001,Iracema,2020-09-12,685.0,20,7,0,12.0,0.14285714285714285,84.0,1.0
888002,Iracema,2020-09-13,699.0,14,7,0,13.857142857142858,0.14285714285714285,97.0,1.0
888003,Iracema,2020-09-14,710.0,11,7,0,15.428571428571429,0.14285714285714285,108.0,1.0
888004,Iracema,2020-09-15,724.0,14,8,1,17.285714285714285,0.2857142857142857,121.0,2.0
888005,Iracema,2020-09-16,733.0,9,8,0,15.142857142857142,0.14285714285714285,106.0,1.0
888006,Iracema,2020-09-17,734.0,1,8,0,12.571428571428571,0.14285714285714285,88.0,1.0
888007,Iracema,2020-09-18,780.0,46,8,0,16.428571428571427,0.14285714285714285,115.0,1.0
888008,Iracema,2020-09-19,795.0,15,8,0,15.714285714285714,0.14285714285714285,110.0,1.0
888009,Iracema,2020-09-20,795.0,0,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
888010,Iracema,2020-09-21,795.0,0,10,2,12.142857142857142,0.42857142857142855,85.0,3.0
888011,Iracema,2020-09-22,819.0,24,10,0,13.571428571428571,0.2857142857142857,95.0,2.0
888012,Iracema,2020-09-23,837.0,18,10,0,14.857142857142858,0.2857142857142857,104.0,2.0
888013,Iracema,2020-09-24,856.0,19,10,0,17.428571428571427,0.2857142857142857,122.0,2.0
888014,Iracema,2020-09-25,869.0,13,10,0,12.714285714285714,0.2857142857142857,89.0,2.0
888015,Iracema,2020-09-26,896.0,27,10,0,14.428571428571429,0.2857142857142857,101.0,2.0
888016,Iracema,2020-09-27,900.0,4,10,0,15.0,0.2857142857142857,105.0,2.0
888017,Iracema,2020-09-28,905.0,5,10,0,15.714285714285714,0.0,110.0,0.0
888018,Iracema,2020-09-29,906.0,1,10,0,12.428571428571429,0.0,87.0,0.0
888019,Iracema,2020-09-30,940.0,34,11,1,14.714285714285714,0.14285714285714285,103.0,1.0
888020,Iracema,2020-10-01,951.0,11,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
888021,Iracema,2020-10-02,976.0,25,11,0,15.285714285714286,0.14285714285714285,107.0,1.0
888022,Iracema,2020-10-03,976.0,0,11,0,11.428571428571429,0.14285714285714285,80.0,1.0
888023,Iracema,2020-10-04,976.0,0,11,0,10.857142857142858,0.14285714285714285,76.0,1.0
888024,Iracema,2020-10-05,984.0,8,11,0,11.285714285714286,0.14285714285714285,79.0,1.0
888025,Iracema,2020-10-06,1016.0,32,11,0,15.714285714285714,0.14285714285714285,110.0,1.0
888026,Iracema,2020-10-07,1047.0,31,12,1,15.285714285714286,0.14285714285714285,107.0,1.0
888027,Iracema,2020-10-08,1073.0,26,12,0,17.428571428571427,0.14285714285714285,122.0,1.0
888028,Iracema,2020-10-09,1088.0,15,12,0,16.0,0.14285714285714285,112.0,1.0
888029,Iracema,2020-10-10,1094.0,6,12,0,16.857142857142858,0.14285714285714285,118.0,1.0
888030,Iracema,2020-10-11,1101.0,7,12,0,17.857142857142858,0.14285714285714285,125.0,1.0
888031,Iracema,2020-10-12,1100.0,-1,12,0,16.571428571428573,0.14285714285714285,116.0,1.0
888032,Iracema,2020-10-13,1101.0,1,12,0,12.142857142857142,0.14285714285714285,85.0,1.0
888033,Iracema,2020-10-14,1105.0,4,12,0,8.285714285714286,0.0,58.0,0.0
888034,Iracema,2020-10-15,1146.0,41,12,0,10.428571428571429,0.0,73.0,0.0
888035,Iracema,2020-10-16,1158.0,12,12,0,10.0,0.0,70.0,0.0
888036,Iracema,2020-10-17,1169.0,11,12,0,10.714285714285714,0.0,75.0,0.0
888037,Iracema,2020-10-18,1173.0,4,12,0,10.285714285714286,0.0,72.0,0.0
888038,Iracema,2020-10-19,1173.0,0,12,0,10.428571428571429,0.0,73.0,0.0
888039,Iracema,2020-10-20,1178.0,5,12,0,11.0,0.0,77.0,0.0
888040,Iracema,2020-10-21,1179.0,1,13,1,10.571428571428571,0.14285714285714285,74.0,1.0
888041,Iracema,2020-10-22,1189.0,10,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
888042,Iracema,2020-10-23,1209.0,20,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
888043,Iracema,2020-10-24,1209.0,0,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
888044,Iracema,2020-10-25,1217.0,8,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
888045,Iracema,2020-10-26,1217.0,0,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
888046,Iracema,2020-10-27,1218.0,1,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
888047,Iracema,2020-10-28,1225.0,7,13,0,6.571428571428571,0.0,46.0,0.0
888048,Iracema,2020-10-29,1226.0,1,13,0,5.285714285714286,0.0,37.0,0.0
888049,Iracema,2020-10-30,1229.0,3,13,0,2.857142857142857,0.0,20.0,0.0
888050,Iracema,2020-10-31,1229.0,0,13,0,2.857142857142857,0.0,20.0,0.0
888051,Iracema,2020-11-01,1229.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
888052,Iracema,2020-11-02,1231.0,2,13,0,2.0,0.0,14.0,0.0
888053,Iracema,2020-11-03,1232.0,1,13,0,2.0,0.0,14.0,0.0
888054,Iracema,2020-11-04,1239.0,7,13,0,2.0,0.0,14.0,0.0
888055,Iracema,2020-11-05,1240.0,1,13,0,2.0,0.0,14.0,0.0
888056,Iracema,2020-11-06,1248.0,8,13,0,2.7142857142857144,0.0,19.0,0.0
888057,Iracema,2020-11-07,1248.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
888058,Iracema,2020-11-08,1248.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
888059,Iracema,2020-11-09,1248.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
888060,Iracema,2020-11-10,1248.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
888061,Iracema,2020-11-11,1247.0,-1,8,-5,1.1428571428571428,-0.7142857142857143,8.0,-5.0
888062,Iracema,2020-11-12,1260.0,13,14,6,2.857142857142857,0.14285714285714285,20.0,1.0
888063,Iracema,2020-11-13,1263.0,3,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
888064,Iracema,2020-11-14,1263.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
888065,Iracema,2020-11-15,1263.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
888066,Iracema,2020-11-16,1264.0,1,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
888067,Iracema,2020-11-17,1264.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
888068,Iracema,2020-11-18,1265.0,1,14,0,2.5714285714285716,0.8571428571428571,18.0,6.0
888069,Iracema,2020-11-19,1267.0,2,14,0,1.0,0.0,7.0,0.0
888070,Iracema,2020-11-20,1276.0,9,14,0,1.8571428571428572,0.0,13.0,0.0
888071,Iracema,2020-11-21,1277.0,1,14,0,2.0,0.0,14.0,0.0
888072,Iracema,2020-11-22,1278.0,1,14,0,2.142857142857143,0.0,15.0,0.0
888073,Iracema,2020-11-23,1278.0,0,14,0,2.0,0.0,14.0,0.0
888074,Iracema,2020-11-24,1286.0,8,14,0,3.142857142857143,0.0,22.0,0.0
888075,Iracema,2020-11-25,1309.0,23,14,0,6.285714285714286,0.0,44.0,0.0
888076,Iracema,2020-11-26,1313.0,4,14,0,6.571428571428571,0.0,46.0,0.0
888077,Iracema,2020-11-27,1329.0,16,14,0,7.571428571428571,0.0,53.0,0.0
888078,Iracema,2020-11-28,1332.0,3,14,0,7.857142857142857,0.0,55.0,0.0
888079,Iracema,2020-11-29,1334.0,2,14,0,8.0,0.0,56.0,0.0
888080,Iracema,2020-11-30,1334.0,0,14,0,8.0,0.0,56.0,0.0
888081,Iracema,2020-12-01,1345.0,11,14,0,8.428571428571429,0.0,59.0,0.0
888082,Iracema,2020-12-02,1357.0,12,15,1,6.857142857142857,0.14285714285714285,48.0,1.0
888083,Iracema,2020-12-03,1370.0,13,15,0,8.142857142857142,0.14285714285714285,57.0,1.0
888084,Iracema,2020-12-04,1373.0,3,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
888085,Iracema,2020-12-05,1378.0,5,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
888086,Iracema,2020-12-06,1378.0,0,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
888087,Iracema,2020-12-07,1378.0,0,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
888088,Iracema,2020-12-08,1416.0,38,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
888089,Iracema,2020-12-09,1418.0,2,15,0,8.714285714285714,0.0,61.0,0.0
888090,Iracema,2020-12-10,1438.0,20,15,0,9.714285714285714,0.0,68.0,0.0
888091,Iracema,2020-12-11,1466.0,28,15,0,13.285714285714286,0.0,93.0,0.0
888092,Iracema,2020-12-12,1469.0,3,15,0,13.0,0.0,91.0,0.0
888093,Iracema,2020-12-13,1473.0,4,15,0,13.571428571428571,0.0,95.0,0.0
888094,Iracema,2020-12-14,1473.0,0,15,0,13.571428571428571,0.0,95.0,0.0
888095,Iracema,2020-12-15,1477.0,4,15,0,8.714285714285714,0.0,61.0,0.0
888096,Iracema,2020-12-16,1527.0,50,15,0,15.571428571428571,0.0,109.0,0.0
888097,Iracema,2020-12-17,1545.0,18,15,0,15.285714285714286,0.0,107.0,0.0
888098,Iracema,2020-12-18,1553.0,8,15,0,12.428571428571429,0.0,87.0,0.0
888099,Iracema,2020-12-19,1563.0,10,15,0,13.428571428571429,0.0,94.0,0.0
888100,Iracema,2020-12-20,1565.0,2,15,0,13.142857142857142,0.0,92.0,0.0
888101,Iracema,2020-12-21,1565.0,0,15,0,13.142857142857142,0.0,92.0,0.0
888102,Iracema,2020-12-22,1576.0,11,15,0,14.142857142857142,0.0,99.0,0.0
888103,Iracema,2020-12-23,1588.0,12,15,0,8.714285714285714,0.0,61.0,0.0
888104,Iracema,2020-12-24,1612.0,24,15,0,9.571428571428571,0.0,67.0,0.0
888105,Iracema,2020-12-25,1612.0,0,15,0,8.428571428571429,0.0,59.0,0.0
888106,Iracema,2020-12-26,1620.0,8,15,0,8.142857142857142,0.0,57.0,0.0
888107,Iracema,2020-12-27,1620.0,0,15,0,7.857142857142857,0.0,55.0,0.0
888108,Iracema,2020-12-28,1622.0,2,16,1,8.142857142857142,0.14285714285714285,57.0,1.0
888109,Iracema,2020-12-29,1627.0,5,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
888110,Iracema,2020-12-30,1637.0,10,16,0,7.0,0.14285714285714285,49.0,1.0
888111,Iracema,2020-12-31,1645.0,8,17,1,4.714285714285714,0.2857142857142857,33.0,2.0
888112,Iracema,2021-01-01,1657.0,12,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
888113,Iracema,2021-01-02,1658.0,1,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
888114,Iracema,2021-01-03,1658.0,0,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
888115,Iracema,2021-01-04,1659.0,1,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
888116,Iracema,2021-01-05,1662.0,3,17,0,5.0,0.14285714285714285,35.0,1.0
888117,Iracema,2021-01-06,1666.0,4,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
888118,Iracema,2021-01-07,1682.0,16,17,0,5.285714285714286,0.0,37.0,0.0
888119,Iracema,2021-01-08,1682.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
888120,Iracema,2021-01-09,1688.0,6,17,0,4.285714285714286,0.0,30.0,0.0
888121,Iracema,2021-01-10,1695.0,7,17,0,5.285714285714286,0.0,37.0,0.0
888122,Iracema,2021-01-11,1696.0,1,17,0,5.285714285714286,0.0,37.0,0.0
888123,Iracema,2021-01-12,1698.0,2,17,0,5.142857142857143,0.0,36.0,0.0
888124,Iracema,2021-01-13,1710.0,12,17,0,6.285714285714286,0.0,44.0,0.0
888125,Iracema,2021-01-14,1727.0,17,17,0,6.428571428571429,0.0,45.0,0.0
888126,Iracema,2021-01-15,1738.0,11,19,2,8.0,0.2857142857142857,56.0,2.0
888127,Iracema,2021-01-16,1761.0,23,19,0,10.428571428571429,0.2857142857142857,73.0,2.0
888128,Iracema,2021-01-17,1761.0,0,19,0,9.428571428571429,0.2857142857142857,66.0,2.0
