index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
912887,Iconha,2020-08-31,447.0,6,0,0,4.285714285714286,0.0,30.0,0.0
912888,Iconha,2020-09-01,449.0,2,0,0,3.142857142857143,0.0,22.0,0.0
912889,Iconha,2020-09-02,450.0,1,0,0,2.142857142857143,0.0,15.0,0.0
912890,Iconha,2020-09-03,452.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
912891,Iconha,2020-09-04,452.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
912892,Iconha,2020-09-05,452.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
912893,Iconha,2020-09-06,452.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
912894,Iconha,2020-09-07,452.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
912895,Iconha,2020-09-08,456.0,4,0,0,1.0,0.0,7.0,0.0
912896,Iconha,2020-09-09,457.0,1,0,0,1.0,0.0,7.0,0.0
912897,Iconha,2020-09-10,459.0,2,0,0,1.0,0.0,7.0,0.0
912898,Iconha,2020-09-11,461.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
912899,Iconha,2020-09-12,462.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
912900,Iconha,2020-09-13,462.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
912901,Iconha,2020-09-14,465.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
912902,Iconha,2020-09-15,467.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
912903,Iconha,2020-09-16,469.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
912904,Iconha,2020-09-17,470.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
912905,Iconha,2020-09-18,472.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
912906,Iconha,2020-09-19,472.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
912907,Iconha,2020-09-20,472.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
912908,Iconha,2020-09-21,474.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
912909,Iconha,2020-09-22,475.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
912910,Iconha,2020-09-23,476.0,1,0,0,1.0,0.0,7.0,0.0
912911,Iconha,2020-09-24,478.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
912912,Iconha,2020-09-25,484.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
912913,Iconha,2020-09-26,484.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
912914,Iconha,2020-09-27,484.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
912915,Iconha,2020-09-28,484.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
912916,Iconha,2020-09-29,487.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
912917,Iconha,2020-09-30,488.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
912918,Iconha,2020-10-01,489.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
912919,Iconha,2020-10-02,492.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
912920,Iconha,2020-10-03,492.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
912921,Iconha,2020-10-04,494.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
912922,Iconha,2020-10-05,501.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
912923,Iconha,2020-10-06,505.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
912924,Iconha,2020-10-07,508.0,3,0,0,2.857142857142857,0.0,20.0,0.0
912925,Iconha,2020-10-08,511.0,3,0,0,3.142857142857143,0.0,22.0,0.0
912926,Iconha,2020-10-09,513.0,2,0,0,3.0,0.0,21.0,0.0
912927,Iconha,2020-10-10,514.0,1,0,0,3.142857142857143,0.0,22.0,0.0
912928,Iconha,2020-10-11,517.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
912929,Iconha,2020-10-12,526.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
912930,Iconha,2020-10-13,528.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
912931,Iconha,2020-10-14,532.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
912932,Iconha,2020-10-15,533.0,1,0,0,3.142857142857143,0.0,22.0,0.0
912933,Iconha,2020-10-16,553.0,20,0,0,5.714285714285714,0.0,40.0,0.0
912934,Iconha,2020-10-17,558.0,5,0,0,6.285714285714286,0.0,44.0,0.0
912935,Iconha,2020-10-18,558.0,0,0,0,5.857142857142857,0.0,41.0,0.0
912936,Iconha,2020-10-19,562.0,4,0,0,5.142857142857143,0.0,36.0,0.0
912937,Iconha,2020-10-20,564.0,2,0,0,5.142857142857143,0.0,36.0,0.0
912938,Iconha,2020-10-21,569.0,5,0,0,5.285714285714286,0.0,37.0,0.0
912939,Iconha,2020-10-22,570.0,1,0,0,5.285714285714286,0.0,37.0,0.0
912940,Iconha,2020-10-23,571.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
912941,Iconha,2020-10-24,574.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
912942,Iconha,2020-10-25,574.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
912943,Iconha,2020-10-26,579.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
912944,Iconha,2020-10-27,582.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
912945,Iconha,2020-10-28,585.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
912946,Iconha,2020-10-29,588.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
912947,Iconha,2020-10-30,596.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
912948,Iconha,2020-10-31,599.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
912949,Iconha,2020-11-01,599.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
912950,Iconha,2020-11-02,599.0,0,0,0,2.857142857142857,0.0,20.0,0.0
912951,Iconha,2020-11-03,600.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
912952,Iconha,2020-11-04,612.0,12,0,0,3.857142857142857,0.0,27.0,0.0
912953,Iconha,2020-11-05,614.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
912954,Iconha,2020-11-06,615.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
912955,Iconha,2020-11-07,616.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
912956,Iconha,2020-11-08,616.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
912957,Iconha,2020-11-09,618.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
912958,Iconha,2020-11-10,629.0,11,0,0,4.142857142857143,0.0,29.0,0.0
912959,Iconha,2020-11-11,636.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
912960,Iconha,2020-11-12,646.0,10,0,0,4.571428571428571,0.0,32.0,0.0
912961,Iconha,2020-11-13,652.0,6,0,0,5.285714285714286,0.0,37.0,0.0
912962,Iconha,2020-11-14,654.0,2,0,0,5.428571428571429,0.0,38.0,0.0
912963,Iconha,2020-11-15,656.0,2,0,0,5.714285714285714,0.0,40.0,0.0
912964,Iconha,2020-11-16,659.0,3,0,0,5.857142857142857,0.0,41.0,0.0
912965,Iconha,2020-11-17,679.0,20,1,1,7.142857142857143,0.14285714285714285,50.0,1.0
912966,Iconha,2020-11-18,683.0,4,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
912967,Iconha,2020-11-19,695.0,12,2,1,7.0,0.2857142857142857,49.0,2.0
912968,Iconha,2020-11-20,704.0,9,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
912969,Iconha,2020-11-21,706.0,2,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
912970,Iconha,2020-11-22,720.0,14,2,0,9.142857142857142,0.2857142857142857,64.0,2.0
912971,Iconha,2020-11-23,724.0,4,2,0,9.285714285714286,0.2857142857142857,65.0,2.0
912972,Iconha,2020-11-24,739.0,15,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
912973,Iconha,2020-11-25,742.0,3,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
912974,Iconha,2020-11-26,772.0,30,2,0,11.0,0.0,77.0,0.0
912975,Iconha,2020-11-27,780.0,8,2,0,10.857142857142858,0.0,76.0,0.0
912976,Iconha,2020-11-28,783.0,3,2,0,11.0,0.0,77.0,0.0
912977,Iconha,2020-11-29,796.0,13,2,0,10.857142857142858,0.0,76.0,0.0
912978,Iconha,2020-11-30,803.0,7,3,1,11.285714285714286,0.14285714285714285,79.0,1.0
912979,Iconha,2020-12-01,847.0,44,3,0,15.428571428571429,0.14285714285714285,108.0,1.0
912980,Iconha,2020-12-02,856.0,9,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
912981,Iconha,2020-12-03,868.0,12,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
912982,Iconha,2020-12-04,887.0,19,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
912983,Iconha,2020-12-05,923.0,36,3,0,20.0,0.14285714285714285,140.0,1.0
912984,Iconha,2020-12-06,962.0,39,3,0,23.714285714285715,0.14285714285714285,166.0,1.0
912985,Iconha,2020-12-07,978.0,16,3,0,25.0,0.0,175.0,0.0
912986,Iconha,2020-12-08,993.0,15,3,0,20.857142857142858,0.0,146.0,0.0
912987,Iconha,2020-12-09,1003.0,10,3,0,21.0,0.0,147.0,0.0
912988,Iconha,2020-12-10,1046.0,43,4,1,25.428571428571427,0.14285714285714285,178.0,1.0
912989,Iconha,2020-12-11,1081.0,35,4,0,27.714285714285715,0.14285714285714285,194.0,1.0
912990,Iconha,2020-12-12,1100.0,19,4,0,25.285714285714285,0.14285714285714285,177.0,1.0
912991,Iconha,2020-12-13,1111.0,11,4,0,21.285714285714285,0.14285714285714285,149.0,1.0
912992,Iconha,2020-12-14,1143.0,32,4,0,23.571428571428573,0.14285714285714285,165.0,1.0
912993,Iconha,2020-12-15,1153.0,10,4,0,22.857142857142858,0.14285714285714285,160.0,1.0
912994,Iconha,2020-12-16,1186.0,33,5,1,26.142857142857142,0.2857142857142857,183.0,2.0
912995,Iconha,2020-12-17,1217.0,31,6,1,24.428571428571427,0.2857142857142857,171.0,2.0
912996,Iconha,2020-12-18,1238.0,21,6,0,22.428571428571427,0.2857142857142857,157.0,2.0
912997,Iconha,2020-12-19,1242.0,4,6,0,20.285714285714285,0.2857142857142857,142.0,2.0
912998,Iconha,2020-12-20,1253.0,11,6,0,20.285714285714285,0.2857142857142857,142.0,2.0
912999,Iconha,2020-12-21,1261.0,8,6,0,16.857142857142858,0.2857142857142857,118.0,2.0
913000,Iconha,2020-12-22,1266.0,5,6,0,16.142857142857142,0.2857142857142857,113.0,2.0
913001,Iconha,2020-12-23,1278.0,12,6,0,13.142857142857142,0.14285714285714285,92.0,1.0
913002,Iconha,2020-12-24,1285.0,7,8,2,9.714285714285714,0.2857142857142857,68.0,2.0
913003,Iconha,2020-12-25,1285.0,0,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
913004,Iconha,2020-12-26,1297.0,12,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
913005,Iconha,2020-12-27,1297.0,0,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
913006,Iconha,2020-12-28,1314.0,17,8,0,7.571428571428571,0.2857142857142857,53.0,2.0
913007,Iconha,2020-12-29,1327.0,13,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
913008,Iconha,2020-12-30,1328.0,1,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
913009,Iconha,2020-12-31,1329.0,1,8,0,6.285714285714286,0.0,44.0,0.0
913010,Iconha,2021-01-01,1338.0,9,8,0,7.571428571428571,0.0,53.0,0.0
913011,Iconha,2021-01-02,1338.0,0,8,0,5.857142857142857,0.0,41.0,0.0
913012,Iconha,2021-01-03,1348.0,10,8,0,7.285714285714286,0.0,51.0,0.0
913013,Iconha,2021-01-04,1351.0,3,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
913014,Iconha,2021-01-05,1356.0,5,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
913015,Iconha,2021-01-06,1356.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
913016,Iconha,2021-01-07,1372.0,16,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
913017,Iconha,2021-01-08,1377.0,5,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
913018,Iconha,2021-01-09,1380.0,3,9,0,6.0,0.14285714285714285,42.0,1.0
913019,Iconha,2021-01-10,1380.0,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
913020,Iconha,2021-01-11,1384.0,4,9,0,4.714285714285714,0.0,33.0,0.0
913021,Iconha,2021-01-12,1386.0,2,9,0,4.285714285714286,0.0,30.0,0.0
913022,Iconha,2021-01-13,1393.0,7,9,0,5.285714285714286,0.0,37.0,0.0
913023,Iconha,2021-01-14,1404.0,11,9,0,4.571428571428571,0.0,32.0,0.0
913024,Iconha,2021-01-15,1409.0,5,10,1,4.571428571428571,0.14285714285714285,32.0,1.0
913025,Iconha,2021-01-16,1412.0,3,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
913026,Iconha,2021-01-17,1417.0,5,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
913027,Iconha,2021-01-18,1427.0,10,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
913028,Iconha,2021-01-19,1431.0,4,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
913029,Iconha,2021-01-20,1429.0,-2,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
913030,Iconha,2021-01-21,1436.0,7,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
913031,Iconha,2021-01-22,1446.0,10,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
