index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818033,Rolim de Moura,2020-04-29,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1818034,Rolim de Moura,2020-04-30,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1818035,Rolim de Moura,2020-05-01,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1818036,Rolim de Moura,2020-05-02,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1818037,Rolim de Moura,2020-05-03,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1818038,Rolim de Moura,2020-05-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1818039,Rolim de Moura,2020-05-05,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1818040,Rolim de Moura,2020-05-06,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1818041,Rolim de Moura,2020-05-07,6.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1818042,Rolim de Moura,2020-05-08,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1818043,Rolim de Moura,2020-05-09,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1818044,Rolim de Moura,2020-05-10,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1818045,Rolim de Moura,2020-05-11,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1818046,Rolim de Moura,2020-05-12,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1818047,Rolim de Moura,2020-05-13,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1818048,Rolim de Moura,2020-05-14,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1818049,Rolim de Moura,2020-05-15,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1818050,Rolim de Moura,2020-05-16,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1818051,Rolim de Moura,2020-05-17,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1818052,Rolim de Moura,2020-05-18,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1818053,Rolim de Moura,2020-05-19,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1818054,Rolim de Moura,2020-05-20,15.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1818055,Rolim de Moura,2020-05-21,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1818056,Rolim de Moura,2020-05-22,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1818057,Rolim de Moura,2020-05-23,17.0,1,1,0,1.0,0.0,7.0,0.0
1818058,Rolim de Moura,2020-05-24,18.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1818059,Rolim de Moura,2020-05-25,22.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1818060,Rolim de Moura,2020-05-26,25.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1818061,Rolim de Moura,2020-05-27,26.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818062,Rolim de Moura,2020-05-28,27.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818063,Rolim de Moura,2020-05-29,32.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1818064,Rolim de Moura,2020-05-30,32.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1818065,Rolim de Moura,2020-05-31,32.0,0,2,0,2.0,0.0,14.0,0.0
1818066,Rolim de Moura,2020-06-01,33.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1818067,Rolim de Moura,2020-06-02,35.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1818068,Rolim de Moura,2020-06-03,37.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1818069,Rolim de Moura,2020-06-04,70.0,33,2,0,6.142857142857143,0.0,43.0,0.0
1818070,Rolim de Moura,2020-06-05,76.0,6,2,0,6.285714285714286,0.0,44.0,0.0
1818071,Rolim de Moura,2020-06-06,88.0,12,2,0,8.0,0.0,56.0,0.0
1818072,Rolim de Moura,2020-06-07,95.0,7,2,0,9.0,0.0,63.0,0.0
1818073,Rolim de Moura,2020-06-08,120.0,25,2,0,12.428571428571429,0.0,87.0,0.0
1818074,Rolim de Moura,2020-06-09,120.0,0,2,0,12.142857142857142,0.0,85.0,0.0
1818075,Rolim de Moura,2020-06-10,150.0,30,2,0,16.142857142857142,0.0,113.0,0.0
1818076,Rolim de Moura,2020-06-11,150.0,0,2,0,11.428571428571429,0.0,80.0,0.0
1818077,Rolim de Moura,2020-06-12,150.0,0,2,0,10.571428571428571,0.0,74.0,0.0
1818078,Rolim de Moura,2020-06-13,151.0,1,2,0,9.0,0.0,63.0,0.0
1818079,Rolim de Moura,2020-06-14,155.0,4,2,0,8.571428571428571,0.0,60.0,0.0
1818080,Rolim de Moura,2020-06-15,156.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1818081,Rolim de Moura,2020-06-16,187.0,31,2,0,9.571428571428571,0.0,67.0,0.0
1818082,Rolim de Moura,2020-06-17,191.0,4,2,0,5.857142857142857,0.0,41.0,0.0
1818083,Rolim de Moura,2020-06-18,197.0,6,2,0,6.714285714285714,0.0,47.0,0.0
1818084,Rolim de Moura,2020-06-19,197.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1818085,Rolim de Moura,2020-06-20,205.0,8,2,0,7.714285714285714,0.0,54.0,0.0
1818086,Rolim de Moura,2020-06-21,205.0,0,2,0,7.142857142857143,0.0,50.0,0.0
1818087,Rolim de Moura,2020-06-22,226.0,21,2,0,10.0,0.0,70.0,0.0
1818088,Rolim de Moura,2020-06-23,237.0,11,2,0,7.142857142857143,0.0,50.0,0.0
1818089,Rolim de Moura,2020-06-24,259.0,22,2,0,9.714285714285714,0.0,68.0,0.0
1818090,Rolim de Moura,2020-06-25,270.0,11,2,0,10.428571428571429,0.0,73.0,0.0
1818091,Rolim de Moura,2020-06-26,318.0,48,2,0,17.285714285714285,0.0,121.0,0.0
1818092,Rolim de Moura,2020-06-27,318.0,0,2,0,16.142857142857142,0.0,113.0,0.0
1818093,Rolim de Moura,2020-06-28,319.0,1,2,0,16.285714285714285,0.0,114.0,0.0
1818094,Rolim de Moura,2020-06-29,342.0,23,2,0,16.571428571428573,0.0,116.0,0.0
1818095,Rolim de Moura,2020-06-30,367.0,25,3,1,18.571428571428573,0.14285714285714285,130.0,1.0
1818096,Rolim de Moura,2020-07-01,381.0,14,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
1818097,Rolim de Moura,2020-07-02,410.0,29,3,0,20.0,0.14285714285714285,140.0,1.0
1818098,Rolim de Moura,2020-07-03,412.0,2,3,0,13.428571428571429,0.14285714285714285,94.0,1.0
1818099,Rolim de Moura,2020-07-04,432.0,20,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
1818100,Rolim de Moura,2020-07-05,432.0,0,3,0,16.142857142857142,0.14285714285714285,113.0,1.0
1818101,Rolim de Moura,2020-07-06,433.0,1,3,0,13.0,0.14285714285714285,91.0,1.0
1818102,Rolim de Moura,2020-07-07,436.0,3,4,1,9.857142857142858,0.14285714285714285,69.0,1.0
1818103,Rolim de Moura,2020-07-08,448.0,12,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1818104,Rolim de Moura,2020-07-09,450.0,2,5,1,5.714285714285714,0.2857142857142857,40.0,2.0
1818105,Rolim de Moura,2020-07-10,466.0,16,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
1818106,Rolim de Moura,2020-07-11,468.0,2,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
1818107,Rolim de Moura,2020-07-12,468.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
1818108,Rolim de Moura,2020-07-13,468.0,0,6,1,5.0,0.42857142857142855,35.0,3.0
1818109,Rolim de Moura,2020-07-14,481.0,13,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
1818110,Rolim de Moura,2020-07-15,492.0,11,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1818111,Rolim de Moura,2020-07-16,551.0,59,8,2,14.428571428571429,0.42857142857142855,101.0,3.0
1818112,Rolim de Moura,2020-07-17,552.0,1,8,0,12.285714285714286,0.42857142857142855,86.0,3.0
1818113,Rolim de Moura,2020-07-18,552.0,0,8,0,12.0,0.42857142857142855,84.0,3.0
1818114,Rolim de Moura,2020-07-19,552.0,0,8,0,12.0,0.42857142857142855,84.0,3.0
1818115,Rolim de Moura,2020-07-20,610.0,58,8,0,20.285714285714285,0.2857142857142857,142.0,2.0
1818116,Rolim de Moura,2020-07-21,626.0,16,8,0,20.714285714285715,0.2857142857142857,145.0,2.0
1818117,Rolim de Moura,2020-07-22,627.0,1,8,0,19.285714285714285,0.2857142857142857,135.0,2.0
1818118,Rolim de Moura,2020-07-23,676.0,49,9,1,17.857142857142858,0.14285714285714285,125.0,1.0
1818119,Rolim de Moura,2020-07-24,713.0,37,11,2,23.0,0.42857142857142855,161.0,3.0
1818120,Rolim de Moura,2020-07-25,713.0,0,11,0,23.0,0.42857142857142855,161.0,3.0
1818121,Rolim de Moura,2020-07-26,713.0,0,11,0,23.0,0.42857142857142855,161.0,3.0
1818122,Rolim de Moura,2020-07-27,781.0,68,11,0,24.428571428571427,0.42857142857142855,171.0,3.0
1818123,Rolim de Moura,2020-07-28,785.0,4,11,0,22.714285714285715,0.42857142857142855,159.0,3.0
1818124,Rolim de Moura,2020-07-29,799.0,14,11,0,24.571428571428573,0.42857142857142855,172.0,3.0
1818125,Rolim de Moura,2020-07-30,825.0,26,11,0,21.285714285714285,0.2857142857142857,149.0,2.0
1818126,Rolim de Moura,2020-07-31,828.0,3,12,1,16.428571428571427,0.14285714285714285,115.0,1.0
1818127,Rolim de Moura,2020-08-01,839.0,11,12,0,18.0,0.14285714285714285,126.0,1.0
1818128,Rolim de Moura,2020-08-02,840.0,1,12,0,18.142857142857142,0.14285714285714285,127.0,1.0
1818129,Rolim de Moura,2020-08-03,840.0,0,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
1818130,Rolim de Moura,2020-08-04,871.0,31,11,-1,12.285714285714286,0.0,86.0,0.0
1818131,Rolim de Moura,2020-08-05,896.0,25,11,0,13.857142857142858,0.0,97.0,0.0
1818132,Rolim de Moura,2020-08-06,919.0,23,11,0,13.428571428571429,0.0,94.0,0.0
1818133,Rolim de Moura,2020-08-07,986.0,67,11,0,22.571428571428573,-0.14285714285714285,158.0,-1.0
1818134,Rolim de Moura,2020-08-08,989.0,3,11,0,21.428571428571427,-0.14285714285714285,150.0,-1.0
1818135,Rolim de Moura,2020-08-09,989.0,0,11,0,21.285714285714285,-0.14285714285714285,149.0,-1.0
1818136,Rolim de Moura,2020-08-10,989.0,0,11,0,21.285714285714285,-0.14285714285714285,149.0,-1.0
1818137,Rolim de Moura,2020-08-11,1034.0,45,11,0,23.285714285714285,0.0,163.0,0.0
1818138,Rolim de Moura,2020-08-12,1047.0,13,11,0,21.571428571428573,0.0,151.0,0.0
1818139,Rolim de Moura,2020-08-13,1064.0,17,12,1,20.714285714285715,0.14285714285714285,145.0,1.0
1818140,Rolim de Moura,2020-08-14,1070.0,6,13,1,12.0,0.2857142857142857,84.0,2.0
1818141,Rolim de Moura,2020-08-15,1071.0,1,13,0,11.714285714285714,0.2857142857142857,82.0,2.0
1818142,Rolim de Moura,2020-08-16,1070.0,-1,13,0,11.571428571428571,0.2857142857142857,81.0,2.0
1818143,Rolim de Moura,2020-08-17,1093.0,23,14,1,14.857142857142858,0.42857142857142855,104.0,3.0
1818144,Rolim de Moura,2020-08-18,1127.0,34,15,1,13.285714285714286,0.5714285714285714,93.0,4.0
1818145,Rolim de Moura,2020-08-19,1152.0,25,16,1,15.0,0.7142857142857143,105.0,5.0
1818146,Rolim de Moura,2020-08-20,1160.0,8,16,0,13.714285714285714,0.5714285714285714,96.0,4.0
1818147,Rolim de Moura,2020-08-21,1164.0,4,16,0,13.428571428571429,0.42857142857142855,94.0,3.0
1818148,Rolim de Moura,2020-08-22,1162.0,-2,16,0,13.0,0.42857142857142855,91.0,3.0
1818149,Rolim de Moura,2020-08-23,1163.0,1,16,0,13.285714285714286,0.42857142857142855,93.0,3.0
1818150,Rolim de Moura,2020-08-24,1182.0,19,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
1818151,Rolim de Moura,2020-08-25,1188.0,6,16,0,8.714285714285714,0.14285714285714285,61.0,1.0
1818152,Rolim de Moura,2020-08-26,1215.0,27,16,0,9.0,0.0,63.0,0.0
1818153,Rolim de Moura,2020-08-27,1220.0,5,16,0,8.571428571428571,0.0,60.0,0.0
1818154,Rolim de Moura,2020-08-28,1220.0,0,16,0,8.0,0.0,56.0,0.0
1818155,Rolim de Moura,2020-08-29,1228.0,8,16,0,9.428571428571429,0.0,66.0,0.0
1818156,Rolim de Moura,2020-08-30,1228.0,0,16,0,9.285714285714286,0.0,65.0,0.0
1818157,Rolim de Moura,2020-08-31,1229.0,1,16,0,6.714285714285714,0.0,47.0,0.0
1818158,Rolim de Moura,2020-09-01,1269.0,40,16,0,11.571428571428571,0.0,81.0,0.0
1818159,Rolim de Moura,2020-09-02,1287.0,18,16,0,10.285714285714286,0.0,72.0,0.0
1818160,Rolim de Moura,2020-09-03,1289.0,2,16,0,9.857142857142858,0.0,69.0,0.0
1818161,Rolim de Moura,2020-09-04,1312.0,23,16,0,13.142857142857142,0.0,92.0,0.0
1818162,Rolim de Moura,2020-09-05,1312.0,0,16,0,12.0,0.0,84.0,0.0
1818163,Rolim de Moura,2020-09-06,1312.0,0,16,0,12.0,0.0,84.0,0.0
1818164,Rolim de Moura,2020-09-07,1312.0,0,16,0,11.857142857142858,0.0,83.0,0.0
1818165,Rolim de Moura,2020-09-08,1313.0,1,16,0,6.285714285714286,0.0,44.0,0.0
1818166,Rolim de Moura,2020-09-09,1356.0,43,16,0,9.857142857142858,0.0,69.0,0.0
1818167,Rolim de Moura,2020-09-10,1362.0,6,16,0,10.428571428571429,0.0,73.0,0.0
1818168,Rolim de Moura,2020-09-11,1374.0,12,16,0,8.857142857142858,0.0,62.0,0.0
1818169,Rolim de Moura,2020-09-12,1377.0,3,16,0,9.285714285714286,0.0,65.0,0.0
1818170,Rolim de Moura,2020-09-13,1377.0,0,16,0,9.285714285714286,0.0,65.0,0.0
1818171,Rolim de Moura,2020-09-14,1394.0,17,16,0,11.714285714285714,0.0,82.0,0.0
1818172,Rolim de Moura,2020-09-15,1404.0,10,17,1,13.0,0.14285714285714285,91.0,1.0
1818173,Rolim de Moura,2020-09-16,1405.0,1,18,1,7.0,0.2857142857142857,49.0,2.0
1818174,Rolim de Moura,2020-09-17,1405.0,0,18,0,6.142857142857143,0.2857142857142857,43.0,2.0
1818175,Rolim de Moura,2020-09-18,1418.0,13,18,0,6.285714285714286,0.2857142857142857,44.0,2.0
1818176,Rolim de Moura,2020-09-19,1418.0,0,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
1818177,Rolim de Moura,2020-09-20,1418.0,0,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
1818178,Rolim de Moura,2020-09-21,1443.0,25,18,0,7.0,0.2857142857142857,49.0,2.0
1818179,Rolim de Moura,2020-09-22,1496.0,53,18,0,13.142857142857142,0.14285714285714285,92.0,1.0
1818180,Rolim de Moura,2020-09-23,1533.0,37,18,0,18.285714285714285,0.0,128.0,0.0
1818181,Rolim de Moura,2020-09-24,1537.0,4,19,1,18.857142857142858,0.14285714285714285,132.0,1.0
1818182,Rolim de Moura,2020-09-25,1543.0,6,19,0,17.857142857142858,0.14285714285714285,125.0,1.0
1818183,Rolim de Moura,2020-09-26,1547.0,4,19,0,18.428571428571427,0.14285714285714285,129.0,1.0
1818184,Rolim de Moura,2020-09-27,1547.0,0,19,0,18.428571428571427,0.14285714285714285,129.0,1.0
1818185,Rolim de Moura,2020-09-28,1557.0,10,19,0,16.285714285714285,0.14285714285714285,114.0,1.0
1818186,Rolim de Moura,2020-09-29,1605.0,48,20,1,15.571428571428571,0.2857142857142857,109.0,2.0
1818187,Rolim de Moura,2020-09-30,1614.0,9,20,0,11.571428571428571,0.2857142857142857,81.0,2.0
1818188,Rolim de Moura,2020-10-01,1651.0,37,20,0,16.285714285714285,0.14285714285714285,114.0,1.0
1818189,Rolim de Moura,2020-10-02,1664.0,13,20,0,17.285714285714285,0.14285714285714285,121.0,1.0
1818190,Rolim de Moura,2020-10-03,1665.0,1,20,0,16.857142857142858,0.14285714285714285,118.0,1.0
1818191,Rolim de Moura,2020-10-04,1665.0,0,20,0,16.857142857142858,0.14285714285714285,118.0,1.0
1818192,Rolim de Moura,2020-10-05,1672.0,7,20,0,16.428571428571427,0.14285714285714285,115.0,1.0
1818193,Rolim de Moura,2020-10-06,1680.0,8,22,2,10.714285714285714,0.2857142857142857,75.0,2.0
1818194,Rolim de Moura,2020-10-07,1682.0,2,22,0,9.714285714285714,0.2857142857142857,68.0,2.0
1818195,Rolim de Moura,2020-10-08,1698.0,16,21,-1,6.714285714285714,0.14285714285714285,47.0,1.0
1818196,Rolim de Moura,2020-10-09,1699.0,1,21,0,5.0,0.14285714285714285,35.0,1.0
1818197,Rolim de Moura,2020-10-10,1700.0,1,21,0,5.0,0.14285714285714285,35.0,1.0
1818198,Rolim de Moura,2020-10-11,1700.0,0,21,0,5.0,0.14285714285714285,35.0,1.0
1818199,Rolim de Moura,2020-10-12,1700.0,0,21,0,4.0,0.14285714285714285,28.0,1.0
1818200,Rolim de Moura,2020-10-13,1712.0,12,21,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1818201,Rolim de Moura,2020-10-14,1714.0,2,21,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1818202,Rolim de Moura,2020-10-15,1712.0,-2,22,1,2.0,0.14285714285714285,14.0,1.0
1818203,Rolim de Moura,2020-10-16,1730.0,18,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
1818204,Rolim de Moura,2020-10-17,1738.0,8,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
1818205,Rolim de Moura,2020-10-18,1738.0,0,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
1818206,Rolim de Moura,2020-10-19,1742.0,4,22,0,6.0,0.14285714285714285,42.0,1.0
1818207,Rolim de Moura,2020-10-20,1745.0,3,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1818208,Rolim de Moura,2020-10-21,1750.0,5,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
1818209,Rolim de Moura,2020-10-22,1755.0,5,22,0,6.142857142857143,0.0,43.0,0.0
1818210,Rolim de Moura,2020-10-23,1758.0,3,22,0,4.0,0.0,28.0,0.0
1818211,Rolim de Moura,2020-10-24,1758.0,0,22,0,2.857142857142857,0.0,20.0,0.0
1818212,Rolim de Moura,2020-10-25,1758.0,0,22,0,2.857142857142857,0.0,20.0,0.0
1818213,Rolim de Moura,2020-10-26,1762.0,4,23,1,2.857142857142857,0.14285714285714285,20.0,1.0
1818214,Rolim de Moura,2020-10-27,1764.0,2,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1818215,Rolim de Moura,2020-10-28,1768.0,4,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1818216,Rolim de Moura,2020-10-29,1768.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1818217,Rolim de Moura,2020-10-30,1769.0,1,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818218,Rolim de Moura,2020-10-31,1769.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818219,Rolim de Moura,2020-11-01,1769.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818220,Rolim de Moura,2020-11-02,1769.0,0,23,0,1.0,0.0,7.0,0.0
1818221,Rolim de Moura,2020-11-03,1776.0,7,23,0,1.7142857142857142,0.0,12.0,0.0
1818222,Rolim de Moura,2020-11-04,1787.0,11,23,0,2.7142857142857144,0.0,19.0,0.0
1818223,Rolim de Moura,2020-11-05,1798.0,11,23,0,4.285714285714286,0.0,30.0,0.0
1818224,Rolim de Moura,2020-11-06,1798.0,0,23,0,4.142857142857143,0.0,29.0,0.0
1818225,Rolim de Moura,2020-11-07,1798.0,0,23,0,4.142857142857143,0.0,29.0,0.0
1818226,Rolim de Moura,2020-11-08,1798.0,0,23,0,4.142857142857143,0.0,29.0,0.0
1818227,Rolim de Moura,2020-11-09,1808.0,10,23,0,5.571428571428571,0.0,39.0,0.0
1818228,Rolim de Moura,2020-11-10,1808.0,0,23,0,4.571428571428571,0.0,32.0,0.0
1818229,Rolim de Moura,2020-11-11,1817.0,9,23,0,4.285714285714286,0.0,30.0,0.0
1818230,Rolim de Moura,2020-11-12,1821.0,4,23,0,3.2857142857142856,0.0,23.0,0.0
1818231,Rolim de Moura,2020-11-13,1822.0,1,23,0,3.4285714285714284,0.0,24.0,0.0
1818232,Rolim de Moura,2020-11-14,1821.0,-1,23,0,3.2857142857142856,0.0,23.0,0.0
1818233,Rolim de Moura,2020-11-15,1821.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
1818234,Rolim de Moura,2020-11-16,1824.0,3,23,0,2.2857142857142856,0.0,16.0,0.0
1818235,Rolim de Moura,2020-11-17,1825.0,1,23,0,2.4285714285714284,0.0,17.0,0.0
1818236,Rolim de Moura,2020-11-18,1832.0,7,23,0,2.142857142857143,0.0,15.0,0.0
1818237,Rolim de Moura,2020-11-19,1839.0,7,23,0,2.5714285714285716,0.0,18.0,0.0
1818238,Rolim de Moura,2020-11-20,1843.0,4,23,0,3.0,0.0,21.0,0.0
1818239,Rolim de Moura,2020-11-21,1843.0,0,23,0,3.142857142857143,0.0,22.0,0.0
1818240,Rolim de Moura,2020-11-22,1843.0,0,23,0,3.142857142857143,0.0,22.0,0.0
1818241,Rolim de Moura,2020-11-23,1845.0,2,23,0,3.0,0.0,21.0,0.0
1818242,Rolim de Moura,2020-11-24,1856.0,11,23,0,4.428571428571429,0.0,31.0,0.0
1818243,Rolim de Moura,2020-11-25,1860.0,4,23,0,4.0,0.0,28.0,0.0
1818244,Rolim de Moura,2020-11-26,1861.0,1,23,0,3.142857142857143,0.0,22.0,0.0
1818245,Rolim de Moura,2020-11-27,1861.0,0,23,0,2.5714285714285716,0.0,18.0,0.0
1818246,Rolim de Moura,2020-11-28,1886.0,25,23,0,6.142857142857143,0.0,43.0,0.0
1818247,Rolim de Moura,2020-11-29,1886.0,0,23,0,6.142857142857143,0.0,43.0,0.0
1818248,Rolim de Moura,2020-11-30,1912.0,26,23,0,9.571428571428571,0.0,67.0,0.0
1818249,Rolim de Moura,2020-12-01,1919.0,7,24,1,9.0,0.14285714285714285,63.0,1.0
1818250,Rolim de Moura,2020-12-02,1930.0,11,23,-1,10.0,0.0,70.0,0.0
1818251,Rolim de Moura,2020-12-03,1932.0,2,24,1,10.142857142857142,0.14285714285714285,71.0,1.0
1818252,Rolim de Moura,2020-12-04,1941.0,9,25,1,11.428571428571429,0.2857142857142857,80.0,2.0
1818253,Rolim de Moura,2020-12-05,1942.0,1,26,1,8.0,0.42857142857142855,56.0,3.0
1818254,Rolim de Moura,2020-12-06,1942.0,0,26,0,8.0,0.42857142857142855,56.0,3.0
1818255,Rolim de Moura,2020-12-07,1945.0,3,26,0,4.714285714285714,0.42857142857142855,33.0,3.0
1818256,Rolim de Moura,2020-12-08,1964.0,19,26,0,6.428571428571429,0.2857142857142857,45.0,2.0
1818257,Rolim de Moura,2020-12-09,1990.0,26,27,1,8.571428571428571,0.5714285714285714,60.0,4.0
1818258,Rolim de Moura,2020-12-10,2002.0,12,27,0,10.0,0.42857142857142855,70.0,3.0
1818259,Rolim de Moura,2020-12-11,2007.0,5,27,0,9.428571428571429,0.2857142857142857,66.0,2.0
1818260,Rolim de Moura,2020-12-12,2012.0,5,27,0,10.0,0.14285714285714285,70.0,1.0
1818261,Rolim de Moura,2020-12-13,2012.0,0,27,0,10.0,0.14285714285714285,70.0,1.0
1818262,Rolim de Moura,2020-12-14,2025.0,13,27,0,11.428571428571429,0.14285714285714285,80.0,1.0
1818263,Rolim de Moura,2020-12-15,2050.0,25,27,0,12.285714285714286,0.14285714285714285,86.0,1.0
