index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
287288,Braço do Norte,2020-06-06,122.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
287289,Braço do Norte,2020-06-07,123.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
287290,Braço do Norte,2020-06-08,123.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
287291,Braço do Norte,2020-06-09,123.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
287292,Braço do Norte,2020-06-10,126.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
287293,Braço do Norte,2020-06-11,126.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
287294,Braço do Norte,2020-06-12,128.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
287295,Braço do Norte,2020-06-13,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287296,Braço do Norte,2020-06-14,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287297,Braço do Norte,2020-06-15,131.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
287298,Braço do Norte,2020-06-16,132.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
287299,Braço do Norte,2020-06-17,136.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
287300,Braço do Norte,2020-06-18,136.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
287301,Braço do Norte,2020-06-19,137.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
287302,Braço do Norte,2020-06-20,140.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
287303,Braço do Norte,2020-06-21,140.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
287304,Braço do Norte,2020-06-22,140.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
287305,Braço do Norte,2020-06-23,149.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
287306,Braço do Norte,2020-06-24,154.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
287307,Braço do Norte,2020-06-25,163.0,9,2,0,3.857142857142857,0.0,27.0,0.0
287308,Braço do Norte,2020-06-26,175.0,12,2,0,5.428571428571429,0.0,38.0,0.0
287309,Braço do Norte,2020-06-27,183.0,8,2,0,6.142857142857143,0.0,43.0,0.0
287310,Braço do Norte,2020-06-28,210.0,27,3,1,10.0,0.14285714285714285,70.0,1.0
287311,Braço do Norte,2020-06-29,212.0,2,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
287312,Braço do Norte,2020-06-30,227.0,15,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
287313,Braço do Norte,2020-07-01,245.0,18,3,0,13.0,0.14285714285714285,91.0,1.0
287314,Braço do Norte,2020-07-02,266.0,21,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
287315,Braço do Norte,2020-07-03,277.0,11,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
287316,Braço do Norte,2020-07-04,297.0,20,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
287317,Braço do Norte,2020-07-05,316.0,19,3,0,15.142857142857142,0.0,106.0,0.0
287318,Braço do Norte,2020-07-06,324.0,8,3,0,16.0,0.0,112.0,0.0
287319,Braço do Norte,2020-07-07,353.0,29,3,0,18.0,0.0,126.0,0.0
287320,Braço do Norte,2020-07-08,386.0,33,3,0,20.142857142857142,0.0,141.0,0.0
287321,Braço do Norte,2020-07-09,409.0,23,3,0,20.428571428571427,0.0,143.0,0.0
287322,Braço do Norte,2020-07-10,431.0,22,3,0,22.0,0.0,154.0,0.0
287323,Braço do Norte,2020-07-11,460.0,29,3,0,23.285714285714285,0.0,163.0,0.0
287324,Braço do Norte,2020-07-12,485.0,25,3,0,24.142857142857142,0.0,169.0,0.0
287325,Braço do Norte,2020-07-13,501.0,16,3,0,25.285714285714285,0.0,177.0,0.0
287326,Braço do Norte,2020-07-14,537.0,36,3,0,26.285714285714285,0.0,184.0,0.0
287327,Braço do Norte,2020-07-15,567.0,30,4,1,25.857142857142858,0.14285714285714285,181.0,1.0
287328,Braço do Norte,2020-07-16,598.0,31,4,0,27.0,0.14285714285714285,189.0,1.0
287329,Braço do Norte,2020-07-17,621.0,23,4,0,27.142857142857142,0.14285714285714285,190.0,1.0
287330,Braço do Norte,2020-07-18,628.0,7,4,0,24.0,0.14285714285714285,168.0,1.0
287331,Braço do Norte,2020-07-19,631.0,3,4,0,20.857142857142858,0.14285714285714285,146.0,1.0
287332,Braço do Norte,2020-07-20,649.0,18,4,0,21.142857142857142,0.14285714285714285,148.0,1.0
287333,Braço do Norte,2020-07-21,667.0,18,5,1,18.571428571428573,0.2857142857142857,130.0,2.0
287334,Braço do Norte,2020-07-22,680.0,13,6,1,16.142857142857142,0.2857142857142857,113.0,2.0
287335,Braço do Norte,2020-07-23,737.0,57,6,0,19.857142857142858,0.2857142857142857,139.0,2.0
287336,Braço do Norte,2020-07-24,756.0,19,6,0,19.285714285714285,0.2857142857142857,135.0,2.0
287337,Braço do Norte,2020-07-25,799.0,43,6,0,24.428571428571427,0.2857142857142857,171.0,2.0
287338,Braço do Norte,2020-07-26,864.0,65,6,0,33.285714285714285,0.2857142857142857,233.0,2.0
287339,Braço do Norte,2020-07-27,868.0,4,7,1,31.285714285714285,0.42857142857142855,219.0,3.0
287340,Braço do Norte,2020-07-28,891.0,23,7,0,32.0,0.2857142857142857,224.0,2.0
287341,Braço do Norte,2020-07-29,933.0,42,7,0,36.142857142857146,0.14285714285714285,253.0,1.0
287342,Braço do Norte,2020-07-30,997.0,64,7,0,37.142857142857146,0.14285714285714285,260.0,1.0
287343,Braço do Norte,2020-07-31,1034.0,37,7,0,39.714285714285715,0.14285714285714285,278.0,1.0
287344,Braço do Norte,2020-08-01,1056.0,22,8,1,36.714285714285715,0.2857142857142857,257.0,2.0
287345,Braço do Norte,2020-08-02,1066.0,10,8,0,28.857142857142858,0.2857142857142857,202.0,2.0
287346,Braço do Norte,2020-08-03,1078.0,12,8,0,30.0,0.14285714285714285,210.0,1.0
287347,Braço do Norte,2020-08-04,1095.0,17,8,0,29.142857142857142,0.14285714285714285,204.0,1.0
287348,Braço do Norte,2020-08-05,1122.0,27,8,0,27.0,0.14285714285714285,189.0,1.0
287349,Braço do Norte,2020-08-06,1150.0,28,8,0,21.857142857142858,0.14285714285714285,153.0,1.0
287350,Braço do Norte,2020-08-07,1153.0,3,8,0,17.0,0.14285714285714285,119.0,1.0
287351,Braço do Norte,2020-08-08,1198.0,45,9,1,20.285714285714285,0.14285714285714285,142.0,1.0
287352,Braço do Norte,2020-08-09,1208.0,10,9,0,20.285714285714285,0.14285714285714285,142.0,1.0
287353,Braço do Norte,2020-08-10,1211.0,3,10,1,19.0,0.2857142857142857,133.0,2.0
287354,Braço do Norte,2020-08-11,1246.0,35,11,1,21.571428571428573,0.42857142857142855,151.0,3.0
287355,Braço do Norte,2020-08-12,1262.0,16,11,0,20.0,0.42857142857142855,140.0,3.0
287356,Braço do Norte,2020-08-13,1276.0,14,12,1,18.0,0.5714285714285714,126.0,4.0
287357,Braço do Norte,2020-08-14,1298.0,22,12,0,20.714285714285715,0.5714285714285714,145.0,4.0
287358,Braço do Norte,2020-08-15,1317.0,19,12,0,17.0,0.42857142857142855,119.0,3.0
287359,Braço do Norte,2020-08-16,1332.0,15,12,0,17.714285714285715,0.42857142857142855,124.0,3.0
287360,Braço do Norte,2020-08-17,1336.0,4,12,0,17.857142857142858,0.2857142857142857,125.0,2.0
287361,Braço do Norte,2020-08-18,1358.0,22,12,0,16.0,0.14285714285714285,112.0,1.0
287362,Braço do Norte,2020-08-19,1377.0,19,12,0,16.428571428571427,0.14285714285714285,115.0,1.0
287363,Braço do Norte,2020-08-20,1409.0,32,12,0,19.0,0.0,133.0,0.0
287364,Braço do Norte,2020-08-21,1418.0,9,12,0,17.142857142857142,0.0,120.0,0.0
287365,Braço do Norte,2020-08-22,1428.0,10,13,1,15.857142857142858,0.14285714285714285,111.0,1.0
287366,Braço do Norte,2020-08-23,1431.0,3,14,1,14.142857142857142,0.2857142857142857,99.0,2.0
287367,Braço do Norte,2020-08-24,1439.0,8,14,0,14.714285714285714,0.2857142857142857,103.0,2.0
287368,Braço do Norte,2020-08-25,1476.0,37,14,0,16.857142857142858,0.2857142857142857,118.0,2.0
287369,Braço do Norte,2020-08-26,1507.0,31,14,0,18.571428571428573,0.2857142857142857,130.0,2.0
287370,Braço do Norte,2020-08-27,1519.0,12,14,0,15.714285714285714,0.2857142857142857,110.0,2.0
287371,Braço do Norte,2020-08-28,1533.0,14,14,0,16.428571428571427,0.2857142857142857,115.0,2.0
287372,Braço do Norte,2020-08-29,1539.0,6,14,0,15.857142857142858,0.14285714285714285,111.0,1.0
287373,Braço do Norte,2020-08-30,1540.0,1,14,0,15.571428571428571,0.0,109.0,0.0
287374,Braço do Norte,2020-08-31,2047.0,507,14,0,86.85714285714286,0.0,608.0,0.0
287375,Braço do Norte,2020-09-01,2069.0,22,14,0,84.71428571428571,0.0,593.0,0.0
287376,Braço do Norte,2020-09-02,2077.0,8,13,-1,81.42857142857143,-0.14285714285714285,570.0,-1.0
287377,Braço do Norte,2020-09-03,2088.0,11,13,0,81.28571428571429,-0.14285714285714285,569.0,-1.0
287378,Braço do Norte,2020-09-04,2101.0,13,14,1,81.14285714285714,0.0,568.0,0.0
287379,Braço do Norte,2020-09-05,2103.0,2,16,2,80.57142857142857,0.2857142857142857,564.0,2.0
287380,Braço do Norte,2020-09-06,2108.0,5,16,0,81.14285714285714,0.2857142857142857,568.0,2.0
287381,Braço do Norte,2020-09-07,2111.0,3,16,0,9.142857142857142,0.2857142857142857,64.0,2.0
287382,Braço do Norte,2020-09-08,2121.0,10,16,0,7.428571428571429,0.2857142857142857,52.0,2.0
287383,Braço do Norte,2020-09-09,2128.0,7,16,0,7.285714285714286,0.42857142857142855,51.0,3.0
287384,Braço do Norte,2020-09-10,2139.0,11,16,0,7.285714285714286,0.42857142857142855,51.0,3.0
287385,Braço do Norte,2020-09-11,2145.0,6,16,0,6.285714285714286,0.2857142857142857,44.0,2.0
287386,Braço do Norte,2020-09-12,2156.0,11,16,0,7.571428571428571,0.0,53.0,0.0
287387,Braço do Norte,2020-09-13,2164.0,8,16,0,8.0,0.0,56.0,0.0
287388,Braço do Norte,2020-09-14,2175.0,11,16,0,9.142857142857142,0.0,64.0,0.0
287389,Braço do Norte,2020-09-15,2181.0,6,16,0,8.571428571428571,0.0,60.0,0.0
287390,Braço do Norte,2020-09-16,2193.0,12,17,1,9.285714285714286,0.14285714285714285,65.0,1.0
287391,Braço do Norte,2020-09-17,2203.0,10,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
287392,Braço do Norte,2020-09-18,2208.0,5,17,0,9.0,0.14285714285714285,63.0,1.0
287393,Braço do Norte,2020-09-19,2218.0,10,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
287394,Braço do Norte,2020-09-20,2224.0,6,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
287395,Braço do Norte,2020-09-21,2229.0,5,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
287396,Braço do Norte,2020-09-22,2234.0,5,17,0,7.571428571428571,0.14285714285714285,53.0,1.0
287397,Braço do Norte,2020-09-23,2237.0,3,17,0,6.285714285714286,0.0,44.0,0.0
287398,Braço do Norte,2020-09-24,2241.0,4,17,0,5.428571428571429,0.0,38.0,0.0
287399,Braço do Norte,2020-09-25,2250.0,9,18,1,6.0,0.14285714285714285,42.0,1.0
287400,Braço do Norte,2020-09-26,2250.0,0,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
287401,Braço do Norte,2020-09-27,2250.0,0,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
287402,Braço do Norte,2020-09-28,2254.0,4,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
287403,Braço do Norte,2020-09-29,2259.0,5,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
287404,Braço do Norte,2020-09-30,2264.0,5,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
287405,Braço do Norte,2020-10-01,2266.0,2,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
287406,Braço do Norte,2020-10-02,2267.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
287407,Braço do Norte,2020-10-03,2270.0,3,18,0,2.857142857142857,0.0,20.0,0.0
287408,Braço do Norte,2020-10-04,2273.0,3,19,1,3.2857142857142856,0.14285714285714285,23.0,1.0
287409,Braço do Norte,2020-10-05,2274.0,1,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
287410,Braço do Norte,2020-10-06,2281.0,7,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
287411,Braço do Norte,2020-10-07,2289.0,8,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
287412,Braço do Norte,2020-10-08,2291.0,2,20,1,3.5714285714285716,0.2857142857142857,25.0,2.0
287413,Braço do Norte,2020-10-09,2302.0,11,20,0,5.0,0.2857142857142857,35.0,2.0
287414,Braço do Norte,2020-10-10,2306.0,4,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
287415,Braço do Norte,2020-10-11,2307.0,1,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
287416,Braço do Norte,2020-10-12,2314.0,7,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
287417,Braço do Norte,2020-10-13,2316.0,2,20,0,5.0,0.14285714285714285,35.0,1.0
287418,Braço do Norte,2020-10-14,2326.0,10,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
287419,Braço do Norte,2020-10-15,2334.0,8,20,0,6.142857142857143,0.0,43.0,0.0
287420,Braço do Norte,2020-10-16,2344.0,10,20,0,6.0,0.0,42.0,0.0
287421,Braço do Norte,2020-10-17,2351.0,7,20,0,6.428571428571429,0.0,45.0,0.0
287422,Braço do Norte,2020-10-18,2350.0,-1,20,0,6.142857142857143,0.0,43.0,0.0
287423,Braço do Norte,2020-10-19,2355.0,5,20,0,5.857142857142857,0.0,41.0,0.0
287424,Braço do Norte,2020-10-20,2363.0,8,20,0,6.714285714285714,0.0,47.0,0.0
287425,Braço do Norte,2020-10-21,2365.0,2,20,0,5.571428571428571,0.0,39.0,0.0
287426,Braço do Norte,2020-10-22,2369.0,4,20,0,5.0,0.0,35.0,0.0
287427,Braço do Norte,2020-10-23,2371.0,2,20,0,3.857142857142857,0.0,27.0,0.0
287428,Braço do Norte,2020-10-24,2373.0,2,20,0,3.142857142857143,0.0,22.0,0.0
287429,Braço do Norte,2020-10-25,2374.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
287430,Braço do Norte,2020-10-26,2378.0,4,20,0,3.2857142857142856,0.0,23.0,0.0
287431,Braço do Norte,2020-10-27,2378.0,0,20,0,2.142857142857143,0.0,15.0,0.0
287432,Braço do Norte,2020-10-28,2389.0,11,20,0,3.4285714285714284,0.0,24.0,0.0
287433,Braço do Norte,2020-10-29,2398.0,9,20,0,4.142857142857143,0.0,29.0,0.0
287434,Braço do Norte,2020-10-30,2403.0,5,20,0,4.571428571428571,0.0,32.0,0.0
287435,Braço do Norte,2020-10-31,2404.0,1,20,0,4.428571428571429,0.0,31.0,0.0
287436,Braço do Norte,2020-11-01,2409.0,5,20,0,5.0,0.0,35.0,0.0
287437,Braço do Norte,2020-11-02,2421.0,12,20,0,6.142857142857143,0.0,43.0,0.0
287438,Braço do Norte,2020-11-03,2429.0,8,20,0,7.285714285714286,0.0,51.0,0.0
287439,Braço do Norte,2020-11-04,2436.0,7,20,0,6.714285714285714,0.0,47.0,0.0
287440,Braço do Norte,2020-11-05,2443.0,7,20,0,6.428571428571429,0.0,45.0,0.0
287441,Braço do Norte,2020-11-06,2464.0,21,21,1,8.714285714285714,0.14285714285714285,61.0,1.0
287442,Braço do Norte,2020-11-07,2469.0,5,21,0,9.285714285714286,0.14285714285714285,65.0,1.0
287443,Braço do Norte,2020-11-08,2469.0,0,21,0,8.571428571428571,0.14285714285714285,60.0,1.0
287444,Braço do Norte,2020-11-09,2477.0,8,21,0,8.0,0.14285714285714285,56.0,1.0
287445,Braço do Norte,2020-11-10,2496.0,19,21,0,9.571428571428571,0.14285714285714285,67.0,1.0
287446,Braço do Norte,2020-11-11,2511.0,15,21,0,10.714285714285714,0.14285714285714285,75.0,1.0
287447,Braço do Norte,2020-11-12,2531.0,20,21,0,12.571428571428571,0.14285714285714285,88.0,1.0
287448,Braço do Norte,2020-11-13,2557.0,26,21,0,13.285714285714286,0.0,93.0,0.0
287449,Braço do Norte,2020-11-14,2569.0,12,21,0,14.285714285714286,0.0,100.0,0.0
287450,Braço do Norte,2020-11-15,2587.0,18,21,0,16.857142857142858,0.0,118.0,0.0
287451,Braço do Norte,2020-11-16,2602.0,15,22,1,17.857142857142858,0.14285714285714285,125.0,1.0
287452,Braço do Norte,2020-11-17,2625.0,23,22,0,18.428571428571427,0.14285714285714285,129.0,1.0
287453,Braço do Norte,2020-11-18,2678.0,53,22,0,23.857142857142858,0.14285714285714285,167.0,1.0
287454,Braço do Norte,2020-11-19,2726.0,48,22,0,27.857142857142858,0.14285714285714285,195.0,1.0
287455,Braço do Norte,2020-11-20,2773.0,47,22,0,30.857142857142858,0.14285714285714285,216.0,1.0
287456,Braço do Norte,2020-11-21,2809.0,36,22,0,34.285714285714285,0.14285714285714285,240.0,1.0
287457,Braço do Norte,2020-11-22,2828.0,19,22,0,34.42857142857143,0.14285714285714285,241.0,1.0
287458,Braço do Norte,2020-11-23,2851.0,23,22,0,35.57142857142857,0.0,249.0,0.0
287459,Braço do Norte,2020-11-24,2895.0,44,22,0,38.57142857142857,0.0,270.0,0.0
287460,Braço do Norte,2020-11-25,2965.0,70,22,0,41.0,0.0,287.0,0.0
287461,Braço do Norte,2020-11-26,3027.0,62,23,1,43.0,0.14285714285714285,301.0,1.0
287462,Braço do Norte,2020-11-27,3055.0,28,23,0,40.285714285714285,0.14285714285714285,282.0,1.0
287463,Braço do Norte,2020-11-28,3109.0,54,23,0,42.857142857142854,0.14285714285714285,300.0,1.0
287464,Braço do Norte,2020-11-29,3134.0,25,23,0,43.714285714285715,0.14285714285714285,306.0,1.0
287465,Braço do Norte,2020-11-30,3206.0,72,23,0,50.714285714285715,0.14285714285714285,355.0,1.0
287466,Braço do Norte,2020-12-01,3249.0,43,23,0,50.57142857142857,0.14285714285714285,354.0,1.0
287467,Braço do Norte,2020-12-02,3329.0,80,24,1,52.0,0.2857142857142857,364.0,2.0
287468,Braço do Norte,2020-12-03,3398.0,69,24,0,53.0,0.14285714285714285,371.0,1.0
287469,Braço do Norte,2020-12-04,3443.0,45,24,0,55.42857142857143,0.14285714285714285,388.0,1.0
287470,Braço do Norte,2020-12-05,3462.0,19,25,1,50.42857142857143,0.2857142857142857,353.0,2.0
287471,Braço do Norte,2020-12-06,3465.0,3,25,0,47.285714285714285,0.2857142857142857,331.0,2.0
287472,Braço do Norte,2020-12-07,3541.0,76,25,0,47.857142857142854,0.2857142857142857,335.0,2.0
287473,Braço do Norte,2020-12-08,3631.0,90,27,2,54.57142857142857,0.5714285714285714,382.0,4.0
287474,Braço do Norte,2020-12-09,3681.0,50,27,0,50.285714285714285,0.42857142857142855,352.0,3.0
287475,Braço do Norte,2020-12-10,3705.0,24,28,1,43.857142857142854,0.5714285714285714,307.0,4.0
287476,Braço do Norte,2020-12-11,3747.0,42,28,0,43.42857142857143,0.5714285714285714,304.0,4.0
287477,Braço do Norte,2020-12-12,3798.0,51,28,0,48.0,0.42857142857142855,336.0,3.0
287478,Braço do Norte,2020-12-13,3814.0,16,28,0,49.857142857142854,0.42857142857142855,349.0,3.0
287479,Braço do Norte,2020-12-14,3856.0,42,28,0,45.0,0.42857142857142855,315.0,3.0
287480,Braço do Norte,2020-12-15,3879.0,23,28,0,35.42857142857143,0.14285714285714285,248.0,1.0
287481,Braço do Norte,2020-12-16,3976.0,97,28,0,42.142857142857146,0.14285714285714285,295.0,1.0
287482,Braço do Norte,2020-12-17,4028.0,52,32,4,46.142857142857146,0.5714285714285714,323.0,4.0
287483,Braço do Norte,2020-12-18,4058.0,30,32,0,44.42857142857143,0.5714285714285714,311.0,4.0
287484,Braço do Norte,2020-12-19,4107.0,49,32,0,44.142857142857146,0.5714285714285714,309.0,4.0
287485,Braço do Norte,2020-12-20,4116.0,9,33,1,43.142857142857146,0.7142857142857143,302.0,5.0
287486,Braço do Norte,2020-12-21,4140.0,24,33,0,40.57142857142857,0.7142857142857143,284.0,5.0
287487,Braço do Norte,2020-12-22,4181.0,41,33,0,43.142857142857146,0.7142857142857143,302.0,5.0
