index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275504,Muriaé,2020-09-29,2956.0,0,66,0,15.142857142857142,0.14285714285714285,106.0,1.0
1275505,Muriaé,2020-09-30,2991.0,35,66,0,15.714285714285714,0.0,110.0,0.0
1275506,Muriaé,2020-10-01,3041.0,50,68,2,18.428571428571427,0.2857142857142857,129.0,2.0
1275507,Muriaé,2020-10-02,3041.0,0,68,0,18.428571428571427,0.2857142857142857,129.0,2.0
1275508,Muriaé,2020-10-03,3041.0,0,68,0,18.428571428571427,0.2857142857142857,129.0,2.0
1275509,Muriaé,2020-10-04,3041.0,0,68,0,12.142857142857142,0.2857142857142857,85.0,2.0
1275510,Muriaé,2020-10-05,3041.0,0,68,0,12.142857142857142,0.2857142857142857,85.0,2.0
1275511,Muriaé,2020-10-06,3041.0,0,68,0,12.142857142857142,0.2857142857142857,85.0,2.0
1275512,Muriaé,2020-10-07,3121.0,80,68,0,18.571428571428573,0.2857142857142857,130.0,2.0
1275513,Muriaé,2020-10-08,3130.0,9,69,1,12.714285714285714,0.14285714285714285,89.0,1.0
1275514,Muriaé,2020-10-09,3153.0,23,69,0,16.0,0.14285714285714285,112.0,1.0
1275515,Muriaé,2020-10-10,3234.0,81,69,0,27.571428571428573,0.14285714285714285,193.0,1.0
1275516,Muriaé,2020-10-11,3234.0,0,69,0,27.571428571428573,0.14285714285714285,193.0,1.0
1275517,Muriaé,2020-10-12,3234.0,0,69,0,27.571428571428573,0.14285714285714285,193.0,1.0
1275518,Muriaé,2020-10-13,3234.0,0,69,0,27.571428571428573,0.14285714285714285,193.0,1.0
1275519,Muriaé,2020-10-14,3247.0,13,69,0,18.0,0.14285714285714285,126.0,1.0
1275520,Muriaé,2020-10-15,3247.0,0,70,1,16.714285714285715,0.14285714285714285,117.0,1.0
1275521,Muriaé,2020-10-16,3269.0,22,70,0,16.571428571428573,0.14285714285714285,116.0,1.0
1275522,Muriaé,2020-10-17,3318.0,49,70,0,12.0,0.14285714285714285,84.0,1.0
1275523,Muriaé,2020-10-18,3318.0,0,70,0,12.0,0.14285714285714285,84.0,1.0
1275524,Muriaé,2020-10-19,3318.0,0,70,0,12.0,0.14285714285714285,84.0,1.0
1275525,Muriaé,2020-10-20,3323.0,5,70,0,12.714285714285714,0.14285714285714285,89.0,1.0
1275526,Muriaé,2020-10-21,3323.0,0,71,1,10.857142857142858,0.2857142857142857,76.0,2.0
1275527,Muriaé,2020-10-22,3388.0,65,71,0,20.142857142857142,0.14285714285714285,141.0,1.0
1275528,Muriaé,2020-10-23,3412.0,24,73,2,20.428571428571427,0.42857142857142855,143.0,3.0
1275529,Muriaé,2020-10-24,3415.0,3,73,0,13.857142857142858,0.42857142857142855,97.0,3.0
1275530,Muriaé,2020-10-25,3415.0,0,73,0,13.857142857142858,0.42857142857142855,97.0,3.0
1275531,Muriaé,2020-10-26,3415.0,0,73,0,13.857142857142858,0.42857142857142855,97.0,3.0
1275532,Muriaé,2020-10-27,3415.0,0,73,0,13.142857142857142,0.42857142857142855,92.0,3.0
1275533,Muriaé,2020-10-28,3452.0,37,75,2,18.428571428571427,0.5714285714285714,129.0,4.0
1275534,Muriaé,2020-10-29,3484.0,32,75,0,13.714285714285714,0.5714285714285714,96.0,4.0
1275535,Muriaé,2020-10-30,3484.0,0,75,0,10.285714285714286,0.2857142857142857,72.0,2.0
1275536,Muriaé,2020-10-31,3484.0,0,75,0,9.857142857142858,0.2857142857142857,69.0,2.0
1275537,Muriaé,2020-11-01,3484.0,0,75,0,9.857142857142858,0.2857142857142857,69.0,2.0
1275538,Muriaé,2020-11-02,3484.0,0,75,0,9.857142857142858,0.2857142857142857,69.0,2.0
1275539,Muriaé,2020-11-03,3484.0,0,75,0,9.857142857142858,0.2857142857142857,69.0,2.0
1275540,Muriaé,2020-11-04,3502.0,18,75,0,7.142857142857143,0.0,50.0,0.0
1275541,Muriaé,2020-11-05,3502.0,0,75,0,2.5714285714285716,0.0,18.0,0.0
1275542,Muriaé,2020-11-06,3502.0,0,74,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1275543,Muriaé,2020-11-07,3595.0,93,75,1,15.857142857142858,0.0,111.0,0.0
1275544,Muriaé,2020-11-08,3595.0,0,75,0,15.857142857142858,0.0,111.0,0.0
1275545,Muriaé,2020-11-09,3595.0,0,75,0,15.857142857142858,0.0,111.0,0.0
1275546,Muriaé,2020-11-10,3604.0,9,75,0,17.142857142857142,0.0,120.0,0.0
1275547,Muriaé,2020-11-11,3633.0,29,75,0,18.714285714285715,0.0,131.0,0.0
1275548,Muriaé,2020-11-12,3633.0,0,73,-2,18.714285714285715,-0.2857142857142857,131.0,-2.0
1275549,Muriaé,2020-11-13,3659.0,26,73,0,22.428571428571427,-0.14285714285714285,157.0,-1.0
1275550,Muriaé,2020-11-14,3685.0,26,74,1,12.857142857142858,-0.14285714285714285,90.0,-1.0
1275551,Muriaé,2020-11-15,3685.0,0,74,0,12.857142857142858,-0.14285714285714285,90.0,-1.0
1275552,Muriaé,2020-11-16,3685.0,0,74,0,12.857142857142858,-0.14285714285714285,90.0,-1.0
1275553,Muriaé,2020-11-17,3685.0,0,74,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
1275554,Muriaé,2020-11-18,3695.0,10,74,0,8.857142857142858,-0.14285714285714285,62.0,-1.0
1275555,Muriaé,2020-11-19,3756.0,61,76,2,17.571428571428573,0.42857142857142855,123.0,3.0
1275556,Muriaé,2020-11-20,3781.0,25,76,0,17.428571428571427,0.42857142857142855,122.0,3.0
1275557,Muriaé,2020-11-21,3811.0,30,76,0,18.0,0.2857142857142857,126.0,2.0
1275558,Muriaé,2020-11-22,3822.0,11,76,0,19.571428571428573,0.2857142857142857,137.0,2.0
1275559,Muriaé,2020-11-23,3822.0,0,76,0,19.571428571428573,0.2857142857142857,137.0,2.0
1275560,Muriaé,2020-11-24,3822.0,0,76,0,19.571428571428573,0.2857142857142857,137.0,2.0
1275561,Muriaé,2020-11-25,3838.0,16,76,0,20.428571428571427,0.2857142857142857,143.0,2.0
1275562,Muriaé,2020-11-26,3838.0,0,76,0,11.714285714285714,0.0,82.0,0.0
1275563,Muriaé,2020-11-27,3912.0,74,76,0,18.714285714285715,0.0,131.0,0.0
1275564,Muriaé,2020-11-28,3912.0,0,76,0,14.428571428571429,0.0,101.0,0.0
1275565,Muriaé,2020-11-29,3912.0,0,76,0,12.857142857142858,0.0,90.0,0.0
1275566,Muriaé,2020-11-30,3912.0,0,76,0,12.857142857142858,0.0,90.0,0.0
1275567,Muriaé,2020-12-01,3912.0,0,76,0,12.857142857142858,0.0,90.0,0.0
1275568,Muriaé,2020-12-02,3912.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275569,Muriaé,2020-12-03,3986.0,74,76,0,21.142857142857142,0.0,148.0,0.0
1275570,Muriaé,2020-12-04,3986.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275571,Muriaé,2020-12-05,3986.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275572,Muriaé,2020-12-06,3986.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275573,Muriaé,2020-12-07,3986.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275574,Muriaé,2020-12-08,3986.0,0,76,0,10.571428571428571,0.0,74.0,0.0
1275575,Muriaé,2020-12-09,4135.0,149,76,0,31.857142857142858,0.0,223.0,0.0
1275576,Muriaé,2020-12-10,4135.0,0,76,0,21.285714285714285,0.0,149.0,0.0
1275577,Muriaé,2020-12-11,4421.0,286,76,0,62.142857142857146,0.0,435.0,0.0
1275578,Muriaé,2020-12-12,4421.0,0,76,0,62.142857142857146,0.0,435.0,0.0
1275579,Muriaé,2020-12-13,4444.0,23,76,0,65.42857142857143,0.0,458.0,0.0
1275580,Muriaé,2020-12-14,4444.0,0,76,0,65.42857142857143,0.0,458.0,0.0
1275581,Muriaé,2020-12-15,4511.0,67,76,0,75.0,0.0,525.0,0.0
1275582,Muriaé,2020-12-16,4598.0,87,78,2,66.14285714285714,0.2857142857142857,463.0,2.0
1275583,Muriaé,2020-12-17,4625.0,27,78,0,70.0,0.2857142857142857,490.0,2.0
1275584,Muriaé,2020-12-18,4625.0,0,78,0,29.142857142857142,0.2857142857142857,204.0,2.0
1275585,Muriaé,2020-12-19,4625.0,0,78,0,29.142857142857142,0.2857142857142857,204.0,2.0
1275586,Muriaé,2020-12-20,4751.0,126,78,0,43.857142857142854,0.2857142857142857,307.0,2.0
1275587,Muriaé,2020-12-21,4751.0,0,78,0,43.857142857142854,0.2857142857142857,307.0,2.0
1275588,Muriaé,2020-12-22,4812.0,61,78,0,43.0,0.2857142857142857,301.0,2.0
1275589,Muriaé,2020-12-23,4877.0,65,79,1,39.857142857142854,0.14285714285714285,279.0,1.0
1275590,Muriaé,2020-12-24,4877.0,0,79,0,36.0,0.14285714285714285,252.0,1.0
