index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2040092,Teixeira Soares,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2040093,Teixeira Soares,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2040094,Teixeira Soares,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2040095,Teixeira Soares,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2040096,Teixeira Soares,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2040097,Teixeira Soares,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2040098,Teixeira Soares,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2040099,Teixeira Soares,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2040100,Teixeira Soares,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2040101,Teixeira Soares,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2040102,Teixeira Soares,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2040103,Teixeira Soares,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2040104,Teixeira Soares,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2040105,Teixeira Soares,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2040106,Teixeira Soares,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2040107,Teixeira Soares,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2040108,Teixeira Soares,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2040109,Teixeira Soares,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2040110,Teixeira Soares,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2040111,Teixeira Soares,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2040112,Teixeira Soares,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2040113,Teixeira Soares,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2040114,Teixeira Soares,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2040115,Teixeira Soares,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2040116,Teixeira Soares,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2040117,Teixeira Soares,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2040118,Teixeira Soares,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2040119,Teixeira Soares,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2040120,Teixeira Soares,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2040121,Teixeira Soares,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2040122,Teixeira Soares,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2040123,Teixeira Soares,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2040124,Teixeira Soares,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2040125,Teixeira Soares,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2040126,Teixeira Soares,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2040127,Teixeira Soares,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2040128,Teixeira Soares,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2040129,Teixeira Soares,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2040130,Teixeira Soares,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2040131,Teixeira Soares,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2040132,Teixeira Soares,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2040133,Teixeira Soares,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2040134,Teixeira Soares,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2040135,Teixeira Soares,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2040136,Teixeira Soares,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2040137,Teixeira Soares,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2040138,Teixeira Soares,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2040139,Teixeira Soares,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2040140,Teixeira Soares,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2040141,Teixeira Soares,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2040142,Teixeira Soares,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2040143,Teixeira Soares,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040144,Teixeira Soares,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040145,Teixeira Soares,2020-06-16,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2040146,Teixeira Soares,2020-06-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2040147,Teixeira Soares,2020-06-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2040148,Teixeira Soares,2020-06-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2040149,Teixeira Soares,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2040150,Teixeira Soares,2020-06-21,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2040151,Teixeira Soares,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2040152,Teixeira Soares,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040153,Teixeira Soares,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040154,Teixeira Soares,2020-06-25,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2040155,Teixeira Soares,2020-06-26,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2040156,Teixeira Soares,2020-06-27,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2040157,Teixeira Soares,2020-06-28,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2040158,Teixeira Soares,2020-06-29,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2040159,Teixeira Soares,2020-06-30,5.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2040160,Teixeira Soares,2020-07-01,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2040161,Teixeira Soares,2020-07-02,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040162,Teixeira Soares,2020-07-03,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040163,Teixeira Soares,2020-07-04,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040164,Teixeira Soares,2020-07-05,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040165,Teixeira Soares,2020-07-06,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040166,Teixeira Soares,2020-07-07,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040167,Teixeira Soares,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040168,Teixeira Soares,2020-07-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040169,Teixeira Soares,2020-07-10,7.0,0,1,0,0.0,0.0,0.0,0.0
2040170,Teixeira Soares,2020-07-11,7.0,0,1,0,0.0,0.0,0.0,0.0
2040171,Teixeira Soares,2020-07-12,7.0,0,1,0,0.0,0.0,0.0,0.0
2040172,Teixeira Soares,2020-07-13,7.0,0,1,0,0.0,0.0,0.0,0.0
2040173,Teixeira Soares,2020-07-14,7.0,0,1,0,0.0,0.0,0.0,0.0
2040174,Teixeira Soares,2020-07-15,7.0,0,1,0,0.0,0.0,0.0,0.0
2040175,Teixeira Soares,2020-07-16,7.0,0,1,0,0.0,0.0,0.0,0.0
2040176,Teixeira Soares,2020-07-17,7.0,0,1,0,0.0,0.0,0.0,0.0
2040177,Teixeira Soares,2020-07-18,7.0,0,1,0,0.0,0.0,0.0,0.0
2040178,Teixeira Soares,2020-07-19,7.0,0,1,0,0.0,0.0,0.0,0.0
2040179,Teixeira Soares,2020-07-20,7.0,0,1,0,0.0,0.0,0.0,0.0
2040180,Teixeira Soares,2020-07-21,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040181,Teixeira Soares,2020-07-22,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040182,Teixeira Soares,2020-07-23,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040183,Teixeira Soares,2020-07-24,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040184,Teixeira Soares,2020-07-25,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040185,Teixeira Soares,2020-07-26,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040186,Teixeira Soares,2020-07-27,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040187,Teixeira Soares,2020-07-28,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040188,Teixeira Soares,2020-07-29,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040189,Teixeira Soares,2020-07-30,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040190,Teixeira Soares,2020-07-31,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040191,Teixeira Soares,2020-08-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040192,Teixeira Soares,2020-08-02,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2040193,Teixeira Soares,2020-08-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040194,Teixeira Soares,2020-08-04,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040195,Teixeira Soares,2020-08-05,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040196,Teixeira Soares,2020-08-06,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040197,Teixeira Soares,2020-08-07,16.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2040198,Teixeira Soares,2020-08-08,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040199,Teixeira Soares,2020-08-09,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040200,Teixeira Soares,2020-08-10,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2040201,Teixeira Soares,2020-08-11,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040202,Teixeira Soares,2020-08-12,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040203,Teixeira Soares,2020-08-13,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040204,Teixeira Soares,2020-08-14,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040205,Teixeira Soares,2020-08-15,17.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
2040206,Teixeira Soares,2020-08-16,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040207,Teixeira Soares,2020-08-17,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040208,Teixeira Soares,2020-08-18,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040209,Teixeira Soares,2020-08-19,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040210,Teixeira Soares,2020-08-20,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040211,Teixeira Soares,2020-08-21,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040212,Teixeira Soares,2020-08-22,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040213,Teixeira Soares,2020-08-23,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040214,Teixeira Soares,2020-08-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040215,Teixeira Soares,2020-08-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040216,Teixeira Soares,2020-08-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040217,Teixeira Soares,2020-08-27,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040218,Teixeira Soares,2020-08-28,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040219,Teixeira Soares,2020-08-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040220,Teixeira Soares,2020-08-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040221,Teixeira Soares,2020-08-31,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2040222,Teixeira Soares,2020-09-01,22.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2040223,Teixeira Soares,2020-09-02,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040224,Teixeira Soares,2020-09-03,25.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2040225,Teixeira Soares,2020-09-04,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040226,Teixeira Soares,2020-09-05,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040227,Teixeira Soares,2020-09-06,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040228,Teixeira Soares,2020-09-07,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040229,Teixeira Soares,2020-09-08,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040230,Teixeira Soares,2020-09-09,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2040231,Teixeira Soares,2020-09-10,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040232,Teixeira Soares,2020-09-11,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040233,Teixeira Soares,2020-09-12,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040234,Teixeira Soares,2020-09-13,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040235,Teixeira Soares,2020-09-14,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040236,Teixeira Soares,2020-09-15,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040237,Teixeira Soares,2020-09-16,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040238,Teixeira Soares,2020-09-17,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040239,Teixeira Soares,2020-09-18,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040240,Teixeira Soares,2020-09-19,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040241,Teixeira Soares,2020-09-20,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040242,Teixeira Soares,2020-09-21,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040243,Teixeira Soares,2020-09-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040244,Teixeira Soares,2020-09-23,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040245,Teixeira Soares,2020-09-24,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040246,Teixeira Soares,2020-09-25,30.0,0,1,0,0.0,0.0,0.0,0.0
2040247,Teixeira Soares,2020-09-26,30.0,0,1,0,0.0,0.0,0.0,0.0
2040248,Teixeira Soares,2020-09-27,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2040249,Teixeira Soares,2020-09-28,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040250,Teixeira Soares,2020-09-29,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040251,Teixeira Soares,2020-09-30,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040252,Teixeira Soares,2020-10-01,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040253,Teixeira Soares,2020-10-02,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040254,Teixeira Soares,2020-10-03,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040255,Teixeira Soares,2020-10-04,32.0,0,1,0,0.0,0.0,0.0,0.0
2040256,Teixeira Soares,2020-10-05,32.0,0,1,0,0.0,0.0,0.0,0.0
2040257,Teixeira Soares,2020-10-06,32.0,0,1,0,0.0,0.0,0.0,0.0
2040258,Teixeira Soares,2020-10-07,32.0,0,1,0,0.0,0.0,0.0,0.0
2040259,Teixeira Soares,2020-10-08,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040260,Teixeira Soares,2020-10-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040261,Teixeira Soares,2020-10-10,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040262,Teixeira Soares,2020-10-11,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040263,Teixeira Soares,2020-10-12,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040264,Teixeira Soares,2020-10-13,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040265,Teixeira Soares,2020-10-14,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040266,Teixeira Soares,2020-10-15,33.0,0,1,0,0.0,0.0,0.0,0.0
2040267,Teixeira Soares,2020-10-16,33.0,0,1,0,0.0,0.0,0.0,0.0
2040268,Teixeira Soares,2020-10-17,33.0,0,1,0,0.0,0.0,0.0,0.0
2040269,Teixeira Soares,2020-10-18,33.0,0,1,0,0.0,0.0,0.0,0.0
2040270,Teixeira Soares,2020-10-19,33.0,0,1,0,0.0,0.0,0.0,0.0
2040271,Teixeira Soares,2020-10-20,33.0,0,1,0,0.0,0.0,0.0,0.0
2040272,Teixeira Soares,2020-10-21,33.0,0,1,0,0.0,0.0,0.0,0.0
2040273,Teixeira Soares,2020-10-22,33.0,0,1,0,0.0,0.0,0.0,0.0
2040274,Teixeira Soares,2020-10-23,33.0,0,1,0,0.0,0.0,0.0,0.0
2040275,Teixeira Soares,2020-10-24,33.0,0,1,0,0.0,0.0,0.0,0.0
2040276,Teixeira Soares,2020-10-25,33.0,0,1,0,0.0,0.0,0.0,0.0
2040277,Teixeira Soares,2020-10-26,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040278,Teixeira Soares,2020-10-27,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040279,Teixeira Soares,2020-10-28,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040280,Teixeira Soares,2020-10-29,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040281,Teixeira Soares,2020-10-30,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040282,Teixeira Soares,2020-10-31,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040283,Teixeira Soares,2020-11-01,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040284,Teixeira Soares,2020-11-02,34.0,0,1,0,0.0,0.0,0.0,0.0
2040285,Teixeira Soares,2020-11-03,37.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2040286,Teixeira Soares,2020-11-04,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040287,Teixeira Soares,2020-11-05,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040288,Teixeira Soares,2020-11-06,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040289,Teixeira Soares,2020-11-07,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040290,Teixeira Soares,2020-11-08,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040291,Teixeira Soares,2020-11-09,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040292,Teixeira Soares,2020-11-10,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040293,Teixeira Soares,2020-11-11,40.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2040294,Teixeira Soares,2020-11-12,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2040295,Teixeira Soares,2020-11-13,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040296,Teixeira Soares,2020-11-14,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040297,Teixeira Soares,2020-11-15,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040298,Teixeira Soares,2020-11-16,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040299,Teixeira Soares,2020-11-17,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040300,Teixeira Soares,2020-11-18,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040301,Teixeira Soares,2020-11-19,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040302,Teixeira Soares,2020-11-20,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2040303,Teixeira Soares,2020-11-21,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040304,Teixeira Soares,2020-11-22,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040305,Teixeira Soares,2020-11-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040306,Teixeira Soares,2020-11-24,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2040307,Teixeira Soares,2020-11-25,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2040308,Teixeira Soares,2020-11-26,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040309,Teixeira Soares,2020-11-27,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040310,Teixeira Soares,2020-11-28,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040311,Teixeira Soares,2020-11-29,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040312,Teixeira Soares,2020-11-30,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040313,Teixeira Soares,2020-12-01,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2040314,Teixeira Soares,2020-12-02,53.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2040315,Teixeira Soares,2020-12-03,54.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040316,Teixeira Soares,2020-12-04,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2040317,Teixeira Soares,2020-12-05,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040318,Teixeira Soares,2020-12-06,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040319,Teixeira Soares,2020-12-07,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040320,Teixeira Soares,2020-12-08,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040321,Teixeira Soares,2020-12-09,58.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2040322,Teixeira Soares,2020-12-10,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040323,Teixeira Soares,2020-12-11,63.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2040324,Teixeira Soares,2020-12-12,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2040325,Teixeira Soares,2020-12-13,70.0,6,1,0,2.142857142857143,0.0,15.0,0.0
2040326,Teixeira Soares,2020-12-14,73.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2040327,Teixeira Soares,2020-12-15,87.0,14,1,0,4.571428571428571,0.0,32.0,0.0
2040328,Teixeira Soares,2020-12-16,88.0,1,1,0,4.285714285714286,0.0,30.0,0.0
2040329,Teixeira Soares,2020-12-17,91.0,3,1,0,4.714285714285714,0.0,33.0,0.0
2040330,Teixeira Soares,2020-12-18,93.0,2,1,0,4.285714285714286,0.0,30.0,0.0
2040331,Teixeira Soares,2020-12-19,96.0,3,1,0,4.571428571428571,0.0,32.0,0.0
2040332,Teixeira Soares,2020-12-20,96.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2040333,Teixeira Soares,2020-12-21,96.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2040334,Teixeira Soares,2020-12-22,96.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2040335,Teixeira Soares,2020-12-23,96.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2040336,Teixeira Soares,2020-12-24,96.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2040337,Teixeira Soares,2020-12-25,100.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
2040338,Teixeira Soares,2020-12-26,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2040339,Teixeira Soares,2020-12-27,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2040340,Teixeira Soares,2020-12-28,104.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2040341,Teixeira Soares,2020-12-29,105.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2040342,Teixeira Soares,2020-12-30,107.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
