index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1988658,Serranópolis,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988659,Serranópolis,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988660,Serranópolis,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988661,Serranópolis,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1988662,Serranópolis,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1988663,Serranópolis,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1988664,Serranópolis,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1988665,Serranópolis,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1988666,Serranópolis,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1988667,Serranópolis,2020-07-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1988668,Serranópolis,2020-07-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1988669,Serranópolis,2020-07-24,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1988670,Serranópolis,2020-07-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988671,Serranópolis,2020-07-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988672,Serranópolis,2020-07-27,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1988673,Serranópolis,2020-07-28,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1988674,Serranópolis,2020-07-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1988675,Serranópolis,2020-07-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988676,Serranópolis,2020-07-31,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1988677,Serranópolis,2020-08-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1988678,Serranópolis,2020-08-02,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1988679,Serranópolis,2020-08-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1988680,Serranópolis,2020-08-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1988681,Serranópolis,2020-08-05,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1988682,Serranópolis,2020-08-06,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1988683,Serranópolis,2020-08-07,17.0,1,0,0,1.0,0.0,7.0,0.0
1988684,Serranópolis,2020-08-08,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1988685,Serranópolis,2020-08-09,18.0,0,0,0,1.0,0.0,7.0,0.0
1988686,Serranópolis,2020-08-10,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1988687,Serranópolis,2020-08-11,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1988688,Serranópolis,2020-08-12,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1988689,Serranópolis,2020-08-13,28.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1988690,Serranópolis,2020-08-14,32.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1988691,Serranópolis,2020-08-15,35.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1988692,Serranópolis,2020-08-16,35.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1988693,Serranópolis,2020-08-17,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1988694,Serranópolis,2020-08-18,38.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1988695,Serranópolis,2020-08-19,43.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1988696,Serranópolis,2020-08-20,51.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
1988697,Serranópolis,2020-08-21,55.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1988698,Serranópolis,2020-08-22,57.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1988699,Serranópolis,2020-08-23,57.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1988700,Serranópolis,2020-08-24,59.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1988701,Serranópolis,2020-08-25,62.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1988702,Serranópolis,2020-08-26,62.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1988703,Serranópolis,2020-08-27,66.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1988704,Serranópolis,2020-08-28,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1988705,Serranópolis,2020-08-29,68.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1988706,Serranópolis,2020-08-30,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1988707,Serranópolis,2020-08-31,68.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1988708,Serranópolis,2020-09-01,73.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1988709,Serranópolis,2020-09-02,75.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1988710,Serranópolis,2020-09-03,81.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1988711,Serranópolis,2020-09-04,85.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1988712,Serranópolis,2020-09-05,89.0,4,0,0,3.0,0.0,21.0,0.0
1988713,Serranópolis,2020-09-06,89.0,0,0,0,3.0,0.0,21.0,0.0
1988714,Serranópolis,2020-09-07,89.0,0,0,0,3.0,0.0,21.0,0.0
1988715,Serranópolis,2020-09-08,92.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1988716,Serranópolis,2020-09-09,93.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1988717,Serranópolis,2020-09-10,101.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1988718,Serranópolis,2020-09-11,104.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1988719,Serranópolis,2020-09-12,107.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1988720,Serranópolis,2020-09-13,109.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1988721,Serranópolis,2020-09-14,109.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1988722,Serranópolis,2020-09-15,112.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1988723,Serranópolis,2020-09-16,119.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1988724,Serranópolis,2020-09-17,125.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1988725,Serranópolis,2020-09-18,126.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1988726,Serranópolis,2020-09-19,128.0,2,0,0,3.0,0.0,21.0,0.0
1988727,Serranópolis,2020-09-20,127.0,-1,0,0,2.5714285714285716,0.0,18.0,0.0
1988728,Serranópolis,2020-09-21,131.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1988729,Serranópolis,2020-09-22,138.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1988730,Serranópolis,2020-09-23,143.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1988731,Serranópolis,2020-09-24,148.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1988732,Serranópolis,2020-09-25,150.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1988733,Serranópolis,2020-09-26,152.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1988734,Serranópolis,2020-09-27,152.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1988735,Serranópolis,2020-09-28,152.0,0,0,0,3.0,0.0,21.0,0.0
1988736,Serranópolis,2020-09-29,159.0,7,0,0,3.0,0.0,21.0,0.0
1988737,Serranópolis,2020-09-30,161.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1988738,Serranópolis,2020-10-01,163.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1988739,Serranópolis,2020-10-02,164.0,1,0,0,2.0,0.0,14.0,0.0
1988740,Serranópolis,2020-10-03,166.0,2,0,0,2.0,0.0,14.0,0.0
1988741,Serranópolis,2020-10-04,166.0,0,0,0,2.0,0.0,14.0,0.0
1988742,Serranópolis,2020-10-05,166.0,0,0,0,2.0,0.0,14.0,0.0
1988743,Serranópolis,2020-10-06,167.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1988744,Serranópolis,2020-10-07,167.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988745,Serranópolis,2020-10-08,169.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1988746,Serranópolis,2020-10-09,170.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1988747,Serranópolis,2020-10-10,171.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1988748,Serranópolis,2020-10-11,171.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1988749,Serranópolis,2020-10-12,171.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1988750,Serranópolis,2020-10-13,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1988751,Serranópolis,2020-10-14,173.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1988752,Serranópolis,2020-10-15,176.0,3,0,0,1.0,0.0,7.0,0.0
1988753,Serranópolis,2020-10-16,179.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1988754,Serranópolis,2020-10-17,179.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1988755,Serranópolis,2020-10-18,179.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1988756,Serranópolis,2020-10-19,179.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1988757,Serranópolis,2020-10-20,180.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1988758,Serranópolis,2020-10-21,185.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1988759,Serranópolis,2020-10-22,187.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1988760,Serranópolis,2020-10-23,189.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1988761,Serranópolis,2020-10-24,189.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1988762,Serranópolis,2020-10-25,189.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1988763,Serranópolis,2020-10-26,191.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1988764,Serranópolis,2020-10-27,195.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1988765,Serranópolis,2020-10-28,196.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1988766,Serranópolis,2020-10-29,199.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1988767,Serranópolis,2020-10-30,203.0,4,0,0,2.0,0.0,14.0,0.0
1988768,Serranópolis,2020-10-31,203.0,0,0,0,2.0,0.0,14.0,0.0
1988769,Serranópolis,2020-11-01,203.0,0,0,0,2.0,0.0,14.0,0.0
1988770,Serranópolis,2020-11-02,203.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1988771,Serranópolis,2020-11-03,204.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1988772,Serranópolis,2020-11-04,209.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1988773,Serranópolis,2020-11-05,214.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1988774,Serranópolis,2020-11-06,216.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1988775,Serranópolis,2020-11-07,218.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1988776,Serranópolis,2020-11-08,218.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988777,Serranópolis,2020-11-09,218.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988778,Serranópolis,2020-11-10,228.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
1988779,Serranópolis,2020-11-11,231.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1988780,Serranópolis,2020-11-12,231.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1988781,Serranópolis,2020-11-13,231.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988782,Serranópolis,2020-11-14,233.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1988783,Serranópolis,2020-11-15,233.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988784,Serranópolis,2020-11-16,233.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988785,Serranópolis,2020-11-17,233.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1988786,Serranópolis,2020-11-18,233.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1988787,Serranópolis,2020-11-19,237.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1988788,Serranópolis,2020-11-20,239.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1988789,Serranópolis,2020-11-21,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988790,Serranópolis,2020-11-22,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988791,Serranópolis,2020-11-23,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988792,Serranópolis,2020-11-24,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988793,Serranópolis,2020-11-25,241.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1988794,Serranópolis,2020-11-26,245.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1988795,Serranópolis,2020-11-27,245.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988796,Serranópolis,2020-11-28,252.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1988797,Serranópolis,2020-11-29,252.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1988798,Serranópolis,2020-11-30,255.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1988799,Serranópolis,2020-12-01,256.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1988800,Serranópolis,2020-12-02,256.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988801,Serranópolis,2020-12-03,259.0,3,0,0,2.0,0.0,14.0,0.0
1988802,Serranópolis,2020-12-04,263.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1988803,Serranópolis,2020-12-05,267.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1988804,Serranópolis,2020-12-06,267.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1988805,Serranópolis,2020-12-07,267.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1988806,Serranópolis,2020-12-08,272.0,5,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1988807,Serranópolis,2020-12-09,273.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1988808,Serranópolis,2020-12-10,274.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1988809,Serranópolis,2020-12-11,279.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1988810,Serranópolis,2020-12-12,279.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1988811,Serranópolis,2020-12-13,279.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1988812,Serranópolis,2020-12-14,282.0,3,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
1988813,Serranópolis,2020-12-15,285.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1988814,Serranópolis,2020-12-16,286.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1988815,Serranópolis,2020-12-17,288.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1988816,Serranópolis,2020-12-18,288.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1988817,Serranópolis,2020-12-19,289.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988818,Serranópolis,2020-12-20,289.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988819,Serranópolis,2020-12-21,289.0,0,2,0,1.0,0.0,7.0,0.0
1988820,Serranópolis,2020-12-22,290.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1988821,Serranópolis,2020-12-23,292.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1988822,Serranópolis,2020-12-24,293.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1988823,Serranópolis,2020-12-25,293.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1988824,Serranópolis,2020-12-26,293.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1988825,Serranópolis,2020-12-27,293.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1988826,Serranópolis,2020-12-28,293.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1988827,Serranópolis,2020-12-29,293.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1988828,Serranópolis,2020-12-30,293.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1988829,Serranópolis,2020-12-31,293.0,0,2,0,0.0,0.0,0.0,0.0
1988830,Serranópolis,2021-01-01,293.0,0,2,0,0.0,0.0,0.0,0.0
1988831,Serranópolis,2021-01-02,293.0,0,2,0,0.0,0.0,0.0,0.0
1988832,Serranópolis,2021-01-03,293.0,0,2,0,0.0,0.0,0.0,0.0
1988833,Serranópolis,2021-01-04,293.0,0,2,0,0.0,0.0,0.0,0.0
1988834,Serranópolis,2021-01-05,294.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1988835,Serranópolis,2021-01-06,298.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1988836,Serranópolis,2021-01-07,297.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1988837,Serranópolis,2021-01-08,301.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1988838,Serranópolis,2021-01-09,304.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1988839,Serranópolis,2021-01-10,304.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1988840,Serranópolis,2021-01-11,304.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1988841,Serranópolis,2021-01-12,306.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1988842,Serranópolis,2021-01-13,308.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1988843,Serranópolis,2021-01-14,309.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
