index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
276024,Botucatu,2020-06-19,484.0,40,12,2,8.428571428571429,0.42857142857142855,59.0,3.0
276025,Botucatu,2020-06-20,492.0,8,13,1,9.428571428571429,0.42857142857142855,66.0,3.0
276026,Botucatu,2020-06-21,515.0,23,13,0,12.571428571428571,0.42857142857142855,88.0,3.0
276027,Botucatu,2020-06-22,516.0,1,13,0,12.571428571428571,0.42857142857142855,88.0,3.0
276028,Botucatu,2020-06-23,524.0,8,13,0,11.428571428571429,0.42857142857142855,80.0,3.0
276029,Botucatu,2020-06-24,538.0,14,14,1,13.428571428571429,0.5714285714285714,94.0,4.0
276030,Botucatu,2020-06-25,552.0,14,14,0,15.428571428571429,0.5714285714285714,108.0,4.0
276031,Botucatu,2020-06-26,583.0,31,15,1,14.142857142857142,0.42857142857142855,99.0,3.0
276032,Botucatu,2020-06-27,588.0,5,15,0,13.714285714285714,0.2857142857142857,96.0,2.0
276033,Botucatu,2020-06-28,603.0,15,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
276034,Botucatu,2020-06-29,625.0,22,15,0,15.571428571428571,0.2857142857142857,109.0,2.0
276035,Botucatu,2020-06-30,631.0,6,15,0,15.285714285714286,0.2857142857142857,107.0,2.0
276036,Botucatu,2020-07-01,655.0,24,15,0,16.714285714285715,0.14285714285714285,117.0,1.0
276037,Botucatu,2020-07-02,679.0,24,15,0,18.142857142857142,0.14285714285714285,127.0,1.0
276038,Botucatu,2020-07-03,709.0,30,15,0,18.0,0.0,126.0,0.0
276039,Botucatu,2020-07-04,712.0,3,15,0,17.714285714285715,0.0,124.0,0.0
276040,Botucatu,2020-07-05,731.0,19,15,0,18.285714285714285,0.0,128.0,0.0
276041,Botucatu,2020-07-06,758.0,27,15,0,19.0,0.0,133.0,0.0
276042,Botucatu,2020-07-07,771.0,13,16,1,20.0,0.14285714285714285,140.0,1.0
276043,Botucatu,2020-07-08,772.0,1,16,0,16.714285714285715,0.14285714285714285,117.0,1.0
276044,Botucatu,2020-07-09,791.0,19,17,1,16.0,0.2857142857142857,112.0,2.0
276045,Botucatu,2020-07-10,818.0,27,18,1,15.571428571428571,0.42857142857142855,109.0,3.0
276046,Botucatu,2020-07-11,840.0,22,18,0,18.285714285714285,0.42857142857142855,128.0,3.0
276047,Botucatu,2020-07-12,841.0,1,18,0,15.714285714285714,0.42857142857142855,110.0,3.0
276048,Botucatu,2020-07-13,841.0,0,18,0,11.857142857142858,0.42857142857142855,83.0,3.0
276049,Botucatu,2020-07-14,885.0,44,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
276050,Botucatu,2020-07-15,891.0,6,19,1,17.0,0.42857142857142855,119.0,3.0
276051,Botucatu,2020-07-16,900.0,9,19,0,15.571428571428571,0.2857142857142857,109.0,2.0
276052,Botucatu,2020-07-17,918.0,18,19,0,14.285714285714286,0.14285714285714285,100.0,1.0
276053,Botucatu,2020-07-18,922.0,4,19,0,11.714285714285714,0.14285714285714285,82.0,1.0
276054,Botucatu,2020-07-19,923.0,1,19,0,11.714285714285714,0.14285714285714285,82.0,1.0
276055,Botucatu,2020-07-20,930.0,7,19,0,12.714285714285714,0.14285714285714285,89.0,1.0
276056,Botucatu,2020-07-21,935.0,5,19,0,7.142857142857143,0.14285714285714285,50.0,1.0
276057,Botucatu,2020-07-22,1010.0,75,19,0,17.0,0.0,119.0,0.0
276058,Botucatu,2020-07-23,1051.0,41,19,0,21.571428571428573,0.0,151.0,0.0
276059,Botucatu,2020-07-24,1071.0,20,23,4,21.857142857142858,0.5714285714285714,153.0,4.0
276060,Botucatu,2020-07-25,1118.0,47,23,0,28.0,0.5714285714285714,196.0,4.0
276061,Botucatu,2020-07-26,1120.0,2,24,1,28.142857142857142,0.7142857142857143,197.0,5.0
276062,Botucatu,2020-07-27,1120.0,0,24,0,27.142857142857142,0.7142857142857143,190.0,5.0
276063,Botucatu,2020-07-28,1120.0,0,24,0,26.428571428571427,0.7142857142857143,185.0,5.0
276064,Botucatu,2020-07-29,1170.0,50,25,1,22.857142857142858,0.8571428571428571,160.0,6.0
276065,Botucatu,2020-07-30,1214.0,44,25,0,23.285714285714285,0.8571428571428571,163.0,6.0
276066,Botucatu,2020-07-31,1215.0,1,25,0,20.571428571428573,0.2857142857142857,144.0,2.0
276067,Botucatu,2020-08-01,1253.0,38,26,1,19.285714285714285,0.42857142857142855,135.0,3.0
276068,Botucatu,2020-08-02,1253.0,0,26,0,19.0,0.2857142857142857,133.0,2.0
276069,Botucatu,2020-08-03,1253.0,0,26,0,19.0,0.2857142857142857,133.0,2.0
276070,Botucatu,2020-08-04,1293.0,40,26,0,24.714285714285715,0.2857142857142857,173.0,2.0
276071,Botucatu,2020-08-05,1291.0,-2,26,0,17.285714285714285,0.14285714285714285,121.0,1.0
276072,Botucatu,2020-08-06,1332.0,41,27,1,16.857142857142858,0.2857142857142857,118.0,2.0
276073,Botucatu,2020-08-07,1345.0,13,27,0,18.571428571428573,0.2857142857142857,130.0,2.0
276074,Botucatu,2020-08-08,1384.0,39,27,0,18.714285714285715,0.14285714285714285,131.0,1.0
276075,Botucatu,2020-08-09,1404.0,20,28,1,21.571428571428573,0.2857142857142857,151.0,2.0
276076,Botucatu,2020-08-10,1404.0,0,28,0,21.571428571428573,0.2857142857142857,151.0,2.0
276077,Botucatu,2020-08-11,1433.0,29,28,0,20.0,0.2857142857142857,140.0,2.0
276078,Botucatu,2020-08-12,1451.0,18,28,0,22.857142857142858,0.2857142857142857,160.0,2.0
276079,Botucatu,2020-08-13,1465.0,14,28,0,19.0,0.14285714285714285,133.0,1.0
276080,Botucatu,2020-08-14,1497.0,32,28,0,21.714285714285715,0.14285714285714285,152.0,1.0
276081,Botucatu,2020-08-15,1526.0,29,28,0,20.285714285714285,0.14285714285714285,142.0,1.0
276082,Botucatu,2020-08-16,1545.0,19,28,0,20.142857142857142,0.0,141.0,0.0
276083,Botucatu,2020-08-17,1561.0,16,28,0,22.428571428571427,0.0,157.0,0.0
276084,Botucatu,2020-08-18,1569.0,8,29,1,19.428571428571427,0.14285714285714285,136.0,1.0
276085,Botucatu,2020-08-19,1583.0,14,29,0,18.857142857142858,0.14285714285714285,132.0,1.0
276086,Botucatu,2020-08-20,1617.0,34,29,0,21.714285714285715,0.14285714285714285,152.0,1.0
276087,Botucatu,2020-08-21,1638.0,21,29,0,20.142857142857142,0.14285714285714285,141.0,1.0
276088,Botucatu,2020-08-22,1653.0,15,29,0,18.142857142857142,0.14285714285714285,127.0,1.0
276089,Botucatu,2020-08-23,1683.0,30,29,0,19.714285714285715,0.14285714285714285,138.0,1.0
276090,Botucatu,2020-08-24,1703.0,20,29,0,20.285714285714285,0.14285714285714285,142.0,1.0
276091,Botucatu,2020-08-25,1713.0,10,30,1,20.571428571428573,0.14285714285714285,144.0,1.0
276092,Botucatu,2020-08-26,1770.0,57,30,0,26.714285714285715,0.14285714285714285,187.0,1.0
276093,Botucatu,2020-08-27,1777.0,7,31,1,22.857142857142858,0.2857142857142857,160.0,2.0
276094,Botucatu,2020-08-28,1815.0,38,31,0,25.285714285714285,0.2857142857142857,177.0,2.0
276095,Botucatu,2020-08-29,1826.0,11,31,0,24.714285714285715,0.2857142857142857,173.0,2.0
276096,Botucatu,2020-08-30,1826.0,0,31,0,20.428571428571427,0.2857142857142857,143.0,2.0
276097,Botucatu,2020-08-31,1825.0,-1,31,0,17.428571428571427,0.2857142857142857,122.0,2.0
276098,Botucatu,2020-09-01,1864.0,39,32,1,21.571428571428573,0.2857142857142857,151.0,2.0
276099,Botucatu,2020-09-02,1903.0,39,32,0,19.0,0.2857142857142857,133.0,2.0
276100,Botucatu,2020-09-03,1917.0,14,32,0,20.0,0.14285714285714285,140.0,1.0
276101,Botucatu,2020-09-04,1954.0,37,32,0,19.857142857142858,0.14285714285714285,139.0,1.0
276102,Botucatu,2020-09-05,1973.0,19,33,1,21.0,0.2857142857142857,147.0,2.0
276103,Botucatu,2020-09-06,1986.0,13,33,0,22.857142857142858,0.2857142857142857,160.0,2.0
276104,Botucatu,2020-09-07,2004.0,18,33,0,25.571428571428573,0.2857142857142857,179.0,2.0
276105,Botucatu,2020-09-08,2004.0,0,33,0,20.0,0.14285714285714285,140.0,1.0
276106,Botucatu,2020-09-09,2016.0,12,36,3,16.142857142857142,0.5714285714285714,113.0,4.0
276107,Botucatu,2020-09-10,2040.0,24,36,0,17.571428571428573,0.5714285714285714,123.0,4.0
276108,Botucatu,2020-09-11,2059.0,19,37,1,15.0,0.7142857142857143,105.0,5.0
276109,Botucatu,2020-09-12,2090.0,31,38,1,16.714285714285715,0.7142857142857143,117.0,5.0
276110,Botucatu,2020-09-13,2093.0,3,38,0,15.285714285714286,0.7142857142857143,107.0,5.0
276111,Botucatu,2020-09-14,2096.0,3,38,0,13.142857142857142,0.7142857142857143,92.0,5.0
276112,Botucatu,2020-09-15,2115.0,19,39,1,15.857142857142858,0.8571428571428571,111.0,6.0
276113,Botucatu,2020-09-16,2138.0,23,39,0,17.428571428571427,0.42857142857142855,122.0,3.0
276114,Botucatu,2020-09-17,2164.0,26,40,1,17.714285714285715,0.5714285714285714,124.0,4.0
276115,Botucatu,2020-09-18,2201.0,37,40,0,20.285714285714285,0.42857142857142855,142.0,3.0
276116,Botucatu,2020-09-19,2235.0,34,40,0,20.714285714285715,0.2857142857142857,145.0,2.0
276117,Botucatu,2020-09-20,2235.0,0,40,0,20.285714285714285,0.2857142857142857,142.0,2.0
276118,Botucatu,2020-09-21,2253.0,18,41,1,22.428571428571427,0.42857142857142855,157.0,3.0
276119,Botucatu,2020-09-22,2255.0,2,41,0,20.0,0.2857142857142857,140.0,2.0
276120,Botucatu,2020-09-23,2274.0,19,41,0,19.428571428571427,0.2857142857142857,136.0,2.0
276121,Botucatu,2020-09-24,2281.0,7,41,0,16.714285714285715,0.14285714285714285,117.0,1.0
276122,Botucatu,2020-09-25,2302.0,21,42,1,14.428571428571429,0.2857142857142857,101.0,2.0
276123,Botucatu,2020-09-26,2314.0,12,42,0,11.285714285714286,0.2857142857142857,79.0,2.0
276124,Botucatu,2020-09-27,2314.0,0,42,0,11.285714285714286,0.2857142857142857,79.0,2.0
276125,Botucatu,2020-09-28,2314.0,0,42,0,8.714285714285714,0.14285714285714285,61.0,1.0
276126,Botucatu,2020-09-29,2328.0,14,42,0,10.428571428571429,0.14285714285714285,73.0,1.0
276127,Botucatu,2020-09-30,2346.0,18,42,0,10.285714285714286,0.14285714285714285,72.0,1.0
276128,Botucatu,2020-10-01,2359.0,13,44,2,11.142857142857142,0.42857142857142855,78.0,3.0
276129,Botucatu,2020-10-02,2379.0,20,44,0,11.0,0.2857142857142857,77.0,2.0
276130,Botucatu,2020-10-03,2393.0,14,44,0,11.285714285714286,0.2857142857142857,79.0,2.0
276131,Botucatu,2020-10-04,2393.0,0,44,0,11.285714285714286,0.2857142857142857,79.0,2.0
276132,Botucatu,2020-10-05,2393.0,0,44,0,11.285714285714286,0.2857142857142857,79.0,2.0
276133,Botucatu,2020-10-06,2412.0,19,45,1,12.0,0.42857142857142855,84.0,3.0
276134,Botucatu,2020-10-07,2421.0,9,47,2,10.714285714285714,0.7142857142857143,75.0,5.0
276135,Botucatu,2020-10-08,2433.0,12,47,0,10.571428571428571,0.42857142857142855,74.0,3.0
276136,Botucatu,2020-10-09,2443.0,10,47,0,9.142857142857142,0.42857142857142855,64.0,3.0
276137,Botucatu,2020-10-10,2459.0,16,47,0,9.428571428571429,0.42857142857142855,66.0,3.0
276138,Botucatu,2020-10-11,2459.0,0,47,0,9.428571428571429,0.42857142857142855,66.0,3.0
276139,Botucatu,2020-10-12,2461.0,2,48,1,9.714285714285714,0.5714285714285714,68.0,4.0
276140,Botucatu,2020-10-13,2463.0,2,48,0,7.285714285714286,0.42857142857142855,51.0,3.0
276141,Botucatu,2020-10-14,2485.0,22,47,-1,9.142857142857142,0.0,64.0,0.0
276142,Botucatu,2020-10-15,2494.0,9,47,0,8.714285714285714,0.0,61.0,0.0
276143,Botucatu,2020-10-16,2498.0,4,47,0,7.857142857142857,0.0,55.0,0.0
276144,Botucatu,2020-10-17,2513.0,15,47,0,7.714285714285714,0.0,54.0,0.0
276145,Botucatu,2020-10-18,2517.0,4,47,0,8.285714285714286,0.0,58.0,0.0
276146,Botucatu,2020-10-19,2517.0,0,47,0,8.0,-0.14285714285714285,56.0,-1.0
276147,Botucatu,2020-10-20,2563.0,46,47,0,14.285714285714286,-0.14285714285714285,100.0,-1.0
276148,Botucatu,2020-10-21,2570.0,7,47,0,12.142857142857142,0.0,85.0,0.0
276149,Botucatu,2020-10-22,2574.0,4,47,0,11.428571428571429,0.0,80.0,0.0
276150,Botucatu,2020-10-23,2587.0,13,47,0,12.714285714285714,0.0,89.0,0.0
276151,Botucatu,2020-10-24,2604.0,17,48,1,13.0,0.14285714285714285,91.0,1.0
276152,Botucatu,2020-10-25,2623.0,19,48,0,15.142857142857142,0.14285714285714285,106.0,1.0
276153,Botucatu,2020-10-26,2626.0,3,48,0,15.571428571428571,0.14285714285714285,109.0,1.0
276154,Botucatu,2020-10-27,2635.0,9,49,1,10.285714285714286,0.2857142857142857,72.0,2.0
276155,Botucatu,2020-10-28,2642.0,7,50,1,10.285714285714286,0.42857142857142855,72.0,3.0
276156,Botucatu,2020-10-29,2645.0,3,50,0,10.142857142857142,0.42857142857142855,71.0,3.0
276157,Botucatu,2020-10-30,2650.0,5,50,0,9.0,0.42857142857142855,63.0,3.0
276158,Botucatu,2020-10-31,2658.0,8,50,0,7.714285714285714,0.2857142857142857,54.0,2.0
276159,Botucatu,2020-11-01,2658.0,0,50,0,5.0,0.2857142857142857,35.0,2.0
276160,Botucatu,2020-11-02,2658.0,0,50,0,4.571428571428571,0.2857142857142857,32.0,2.0
276161,Botucatu,2020-11-03,2659.0,1,52,2,3.4285714285714284,0.42857142857142855,24.0,3.0
276162,Botucatu,2020-11-04,2664.0,5,52,0,3.142857142857143,0.2857142857142857,22.0,2.0
276163,Botucatu,2020-11-05,2671.0,7,52,0,3.7142857142857144,0.2857142857142857,26.0,2.0
276164,Botucatu,2020-11-06,2671.0,0,52,0,3.0,0.2857142857142857,21.0,2.0
276165,Botucatu,2020-11-07,2671.0,0,52,0,1.8571428571428572,0.2857142857142857,13.0,2.0
276166,Botucatu,2020-11-08,2671.0,0,52,0,1.8571428571428572,0.2857142857142857,13.0,2.0
276167,Botucatu,2020-11-09,2671.0,0,52,0,1.8571428571428572,0.2857142857142857,13.0,2.0
276168,Botucatu,2020-11-10,2671.0,0,52,0,1.7142857142857142,0.0,12.0,0.0
276169,Botucatu,2020-11-11,2730.0,59,52,0,9.428571428571429,0.0,66.0,0.0
276170,Botucatu,2020-11-12,2735.0,5,52,0,9.142857142857142,0.0,64.0,0.0
276171,Botucatu,2020-11-13,2749.0,14,52,0,11.142857142857142,0.0,78.0,0.0
276172,Botucatu,2020-11-14,2750.0,1,52,0,11.285714285714286,0.0,79.0,0.0
276173,Botucatu,2020-11-15,2750.0,0,52,0,11.285714285714286,0.0,79.0,0.0
276174,Botucatu,2020-11-16,2751.0,1,52,0,11.428571428571429,0.0,80.0,0.0
276175,Botucatu,2020-11-17,2793.0,42,52,0,17.428571428571427,0.0,122.0,0.0
276176,Botucatu,2020-11-18,2833.0,40,52,0,14.714285714285714,0.0,103.0,0.0
276177,Botucatu,2020-11-19,2849.0,16,52,0,16.285714285714285,0.0,114.0,0.0
276178,Botucatu,2020-11-20,2888.0,39,52,0,19.857142857142858,0.0,139.0,0.0
276179,Botucatu,2020-11-21,2917.0,29,52,0,23.857142857142858,0.0,167.0,0.0
276180,Botucatu,2020-11-22,2943.0,26,52,0,27.571428571428573,0.0,193.0,0.0
276181,Botucatu,2020-11-23,2944.0,1,52,0,27.571428571428573,0.0,193.0,0.0
276182,Botucatu,2020-11-24,2984.0,40,52,0,27.285714285714285,0.0,191.0,0.0
276183,Botucatu,2020-11-25,3009.0,25,52,0,25.142857142857142,0.0,176.0,0.0
276184,Botucatu,2020-11-26,3024.0,15,52,0,25.0,0.0,175.0,0.0
276185,Botucatu,2020-11-27,3026.0,2,52,0,19.714285714285715,0.0,138.0,0.0
276186,Botucatu,2020-11-28,3030.0,4,52,0,16.142857142857142,0.0,113.0,0.0
276187,Botucatu,2020-11-29,3030.0,0,52,0,12.428571428571429,0.0,87.0,0.0
276188,Botucatu,2020-11-30,3030.0,0,52,0,12.285714285714286,0.0,86.0,0.0
276189,Botucatu,2020-12-01,3093.0,63,53,1,15.571428571428571,0.14285714285714285,109.0,1.0
276190,Botucatu,2020-12-02,3123.0,30,53,0,16.285714285714285,0.14285714285714285,114.0,1.0
276191,Botucatu,2020-12-03,3180.0,57,54,1,22.285714285714285,0.2857142857142857,156.0,2.0
276192,Botucatu,2020-12-04,3215.0,35,54,0,27.0,0.2857142857142857,189.0,2.0
276193,Botucatu,2020-12-05,3276.0,61,54,0,35.142857142857146,0.2857142857142857,246.0,2.0
276194,Botucatu,2020-12-06,3280.0,4,55,1,35.714285714285715,0.42857142857142855,250.0,3.0
276195,Botucatu,2020-12-07,3310.0,30,55,0,40.0,0.42857142857142855,280.0,3.0
276196,Botucatu,2020-12-08,3309.0,-1,55,0,30.857142857142858,0.2857142857142857,216.0,2.0
276197,Botucatu,2020-12-09,3354.0,45,55,0,33.0,0.2857142857142857,231.0,2.0
276198,Botucatu,2020-12-10,3442.0,88,55,0,37.42857142857143,0.14285714285714285,262.0,1.0
276199,Botucatu,2020-12-11,3456.0,14,55,0,34.42857142857143,0.14285714285714285,241.0,1.0
276200,Botucatu,2020-12-12,3488.0,32,56,1,30.285714285714285,0.2857142857142857,212.0,2.0
276201,Botucatu,2020-12-13,3488.0,0,56,0,29.714285714285715,0.14285714285714285,208.0,1.0
276202,Botucatu,2020-12-14,3489.0,1,56,0,25.571428571428573,0.14285714285714285,179.0,1.0
276203,Botucatu,2020-12-15,3495.0,6,56,0,26.571428571428573,0.14285714285714285,186.0,1.0
276204,Botucatu,2020-12-16,3495.0,0,56,0,20.142857142857142,0.14285714285714285,141.0,1.0
276205,Botucatu,2020-12-17,3602.0,107,56,0,22.857142857142858,0.14285714285714285,160.0,1.0
276206,Botucatu,2020-12-18,3627.0,25,56,0,24.428571428571427,0.14285714285714285,171.0,1.0
276207,Botucatu,2020-12-19,3705.0,78,56,0,31.0,0.0,217.0,0.0
276208,Botucatu,2020-12-20,3705.0,0,56,0,31.0,0.0,217.0,0.0
276209,Botucatu,2020-12-21,3705.0,0,56,0,30.857142857142858,0.0,216.0,0.0
276210,Botucatu,2020-12-22,3767.0,62,56,0,38.857142857142854,0.0,272.0,0.0
276211,Botucatu,2020-12-23,3796.0,29,57,1,43.0,0.14285714285714285,301.0,1.0
276212,Botucatu,2020-12-24,3846.0,50,57,0,34.857142857142854,0.14285714285714285,244.0,1.0
276213,Botucatu,2020-12-25,3866.0,20,57,0,34.142857142857146,0.14285714285714285,239.0,1.0
276214,Botucatu,2020-12-26,3869.0,3,57,0,23.428571428571427,0.14285714285714285,164.0,1.0
276215,Botucatu,2020-12-27,3870.0,1,57,0,23.571428571428573,0.14285714285714285,165.0,1.0
276216,Botucatu,2020-12-28,3871.0,1,57,0,23.714285714285715,0.14285714285714285,166.0,1.0
