index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391539,Capela,2021-01-30,1789,4,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
391540,Capela,2021-01-31,1788,-1,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
391541,Capela,2021-02-01,1787,-1,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
391542,Capela,2021-02-02,1787,0,34,0,2.2857142857142856,0.14285714285714285,16.0,1.0
391543,Capela,2021-02-03,1794,7,34,0,3.0,0.14285714285714285,21.0,1.0
391544,Capela,2021-02-04,1794,0,34,0,2.0,0.0,14.0,0.0
391545,Capela,2021-02-05,1794,0,34,0,1.2857142857142858,0.0,9.0,0.0
391546,Capela,2021-02-06,1795,1,34,0,0.8571428571428571,0.0,6.0,0.0
391547,Capela,2021-02-07,1800,5,34,0,1.7142857142857142,0.0,12.0,0.0
391548,Capela,2021-02-08,1804,4,34,0,2.4285714285714284,0.0,17.0,0.0
391549,Capela,2021-02-09,1807,3,35,1,2.857142857142857,0.14285714285714285,20.0,1.0
391550,Capela,2021-02-10,1823,16,35,0,4.142857142857143,0.14285714285714285,29.0,1.0
391551,Capela,2021-02-11,1826,3,35,0,4.571428571428571,0.14285714285714285,32.0,1.0
391552,Capela,2021-02-12,1829,3,36,1,5.0,0.2857142857142857,35.0,2.0
391553,Capela,2021-02-13,1831,2,36,0,5.142857142857143,0.2857142857142857,36.0,2.0
391554,Capela,2021-02-14,1845,14,36,0,6.428571428571429,0.2857142857142857,45.0,2.0
391555,Capela,2021-02-15,1848,3,36,0,6.285714285714286,0.2857142857142857,44.0,2.0
391556,Capela,2021-02-16,1848,0,36,0,5.857142857142857,0.14285714285714285,41.0,1.0
391557,Capela,2021-02-17,1855,7,36,0,4.571428571428571,0.14285714285714285,32.0,1.0
391558,Capela,2021-02-18,1857,2,36,0,4.428571428571429,0.14285714285714285,31.0,1.0
391559,Capela,2021-02-19,1862,5,36,0,4.714285714285714,0.0,33.0,0.0
391560,Capela,2021-02-20,1866,4,36,0,5.0,0.0,35.0,0.0
391561,Capela,2021-02-21,1869,3,36,0,3.4285714285714284,0.0,24.0,0.0
391562,Capela,2021-02-22,1872,3,36,0,3.4285714285714284,0.0,24.0,0.0
391563,Capela,2021-02-23,1872,0,36,0,3.4285714285714284,0.0,24.0,0.0
391564,Capela,2021-02-24,1881,9,36,0,3.7142857142857144,0.0,26.0,0.0
391565,Capela,2021-02-25,1898,17,36,0,5.857142857142857,0.0,41.0,0.0
391566,Capela,2021-02-26,1899,1,36,0,5.285714285714286,0.0,37.0,0.0
391567,Capela,2021-02-27,1909,10,36,0,6.142857142857143,0.0,43.0,0.0
391568,Capela,2021-02-28,1915,6,36,0,6.571428571428571,0.0,46.0,0.0
391569,Capela,2021-03-01,1925,10,36,0,7.571428571428571,0.0,53.0,0.0
391570,Capela,2021-03-02,1926,1,36,0,7.714285714285714,0.0,54.0,0.0
391571,Capela,2021-03-03,1937,11,36,0,8.0,0.0,56.0,0.0
391572,Capela,2021-03-04,1963,26,36,0,9.285714285714286,0.0,65.0,0.0
391573,Capela,2021-03-05,1970,7,36,0,10.142857142857142,0.0,71.0,0.0
391574,Capela,2021-03-06,1970,0,36,0,8.714285714285714,0.0,61.0,0.0
391575,Capela,2021-03-07,1988,18,37,1,10.428571428571429,0.14285714285714285,73.0,1.0
391576,Capela,2021-03-08,1993,5,37,0,9.714285714285714,0.14285714285714285,68.0,1.0
391577,Capela,2021-03-09,1995,2,37,0,9.857142857142858,0.14285714285714285,69.0,1.0
391578,Capela,2021-03-10,1997,2,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
391579,Capela,2021-03-11,1998,1,37,0,5.0,0.14285714285714285,35.0,1.0
391580,Capela,2021-03-12,2001,3,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
391581,Capela,2021-03-13,2007,6,37,0,5.285714285714286,0.14285714285714285,37.0,1.0
391582,Capela,2021-03-14,2013,6,37,0,3.5714285714285716,0.0,25.0,0.0
391583,Capela,2021-03-15,2027,14,37,0,4.857142857142857,0.0,34.0,0.0
391584,Capela,2021-03-16,2027,0,37,0,4.571428571428571,0.0,32.0,0.0
391585,Capela,2021-03-17,2034,7,37,0,5.285714285714286,0.0,37.0,0.0
391586,Capela,2021-03-18,2038,4,37,0,5.714285714285714,0.0,40.0,0.0
391587,Capela,2021-03-19,2053,15,37,0,7.428571428571429,0.0,52.0,0.0
391588,Capela,2021-03-20,2079,26,37,0,10.285714285714286,0.0,72.0,0.0
391589,Capela,2021-03-21,2092,13,37,0,11.285714285714286,0.0,79.0,0.0
391590,Capela,2021-03-22,2094,2,37,0,9.571428571428571,0.0,67.0,0.0
391591,Capela,2021-03-23,2144,50,37,0,16.714285714285715,0.0,117.0,0.0
391592,Capela,2021-03-24,2145,1,37,0,15.857142857142858,0.0,111.0,0.0
391593,Capela,2021-03-25,2156,11,37,0,16.857142857142858,0.0,118.0,0.0
391594,Capela,2021-03-26,2166,10,37,0,16.142857142857142,0.0,113.0,0.0
391595,Capela,2021-03-27,2166,0,38,1,12.428571428571429,0.14285714285714285,87.0,1.0
391596,Capela,2021-03-28,2169,3,38,0,11.0,0.14285714285714285,77.0,1.0
391597,Capela,2021-03-29,2174,5,38,0,11.428571428571429,0.14285714285714285,80.0,1.0
391598,Capela,2021-03-30,2191,17,38,0,6.714285714285714,0.14285714285714285,47.0,1.0
391599,Capela,2021-03-31,2193,2,39,1,6.857142857142857,0.2857142857142857,48.0,2.0
391600,Capela,2021-04-01,2196,3,39,0,5.714285714285714,0.2857142857142857,40.0,2.0
391601,Capela,2021-04-02,2204,8,39,0,5.428571428571429,0.2857142857142857,38.0,2.0
391602,Capela,2021-04-03,2207,3,39,0,5.857142857142857,0.14285714285714285,41.0,1.0
391603,Capela,2021-04-04,2214,7,39,0,6.428571428571429,0.14285714285714285,45.0,1.0
391604,Capela,2021-04-05,2222,8,39,0,6.857142857142857,0.14285714285714285,48.0,1.0
391605,Capela,2021-04-06,2221,-1,38,-1,4.285714285714286,0.0,30.0,0.0
391606,Capela,2021-04-07,2231,10,38,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
391607,Capela,2021-04-08,2232,1,38,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
391608,Capela,2021-04-09,2237,5,38,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
391609,Capela,2021-04-10,2245,8,39,1,5.428571428571429,0.0,38.0,0.0
391610,Capela,2021-04-11,2257,12,40,1,6.142857142857143,0.14285714285714285,43.0,1.0
391611,Capela,2021-04-12,2265,8,40,0,6.142857142857143,0.14285714285714285,43.0,1.0
391612,Capela,2021-04-13,2268,3,41,1,6.714285714285714,0.42857142857142855,47.0,3.0
391613,Capela,2021-04-14,2283,15,41,0,7.428571428571429,0.42857142857142855,52.0,3.0
391614,Capela,2021-04-15,2284,1,41,0,7.428571428571429,0.42857142857142855,52.0,3.0
391615,Capela,2021-04-16,2301,17,41,0,9.142857142857142,0.42857142857142855,64.0,3.0
391616,Capela,2021-04-17,2308,7,42,1,9.0,0.42857142857142855,63.0,3.0
391617,Capela,2021-04-18,2317,9,42,0,8.571428571428571,0.2857142857142857,60.0,2.0
391618,Capela,2021-04-19,2321,4,43,1,8.0,0.42857142857142855,56.0,3.0
391619,Capela,2021-04-20,2330,9,43,0,8.857142857142858,0.2857142857142857,62.0,2.0
391620,Capela,2021-04-21,2351,21,43,0,9.714285714285714,0.2857142857142857,68.0,2.0
391621,Capela,2021-04-22,2354,3,43,0,10.0,0.2857142857142857,70.0,2.0
391622,Capela,2021-04-23,2363,9,43,0,8.857142857142858,0.2857142857142857,62.0,2.0
391623,Capela,2021-04-24,2377,14,43,0,9.857142857142858,0.14285714285714285,69.0,1.0
391624,Capela,2021-04-25,2384,7,44,1,9.571428571428571,0.2857142857142857,67.0,2.0
391625,Capela,2021-04-26,2386,2,45,1,9.285714285714286,0.2857142857142857,65.0,2.0
391626,Capela,2021-04-27,2405,19,45,0,10.714285714285714,0.2857142857142857,75.0,2.0
391627,Capela,2021-04-28,2426,21,45,0,10.714285714285714,0.2857142857142857,75.0,2.0
391628,Capela,2021-04-29,2430,4,45,0,10.857142857142858,0.2857142857142857,76.0,2.0
391629,Capela,2021-04-30,2436,6,46,1,10.428571428571429,0.42857142857142855,73.0,3.0
391630,Capela,2021-05-01,2440,4,46,0,9.0,0.42857142857142855,63.0,3.0
391631,Capela,2021-05-02,2470,30,47,1,12.285714285714286,0.42857142857142855,86.0,3.0
391632,Capela,2021-05-03,2481,11,47,0,13.571428571428571,0.2857142857142857,95.0,2.0
391633,Capela,2021-05-04,2482,1,47,0,11.0,0.2857142857142857,77.0,2.0
391634,Capela,2021-05-05,2501,19,47,0,10.714285714285714,0.2857142857142857,75.0,2.0
391635,Capela,2021-05-06,2536,35,47,0,15.142857142857142,0.2857142857142857,106.0,2.0
391636,Capela,2021-05-07,2557,21,47,0,17.285714285714285,0.14285714285714285,121.0,1.0
391637,Capela,2021-05-08,2564,7,47,0,17.714285714285715,0.14285714285714285,124.0,1.0
391638,Capela,2021-05-09,2571,7,47,0,14.428571428571429,0.0,101.0,0.0
391639,Capela,2021-05-10,2571,0,47,0,12.857142857142858,0.0,90.0,0.0
391640,Capela,2021-05-11,2577,6,48,1,13.571428571428571,0.14285714285714285,95.0,1.0
391641,Capela,2021-05-12,2617,40,48,0,16.571428571428573,0.14285714285714285,116.0,1.0
391642,Capela,2021-05-13,2620,3,49,1,12.0,0.2857142857142857,84.0,2.0
391643,Capela,2021-05-14,2658,38,49,0,14.428571428571429,0.2857142857142857,101.0,2.0
