index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1573415,Piquet Carneiro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1573416,Piquet Carneiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1573417,Piquet Carneiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1573418,Piquet Carneiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1573419,Piquet Carneiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1573420,Piquet Carneiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1573421,Piquet Carneiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1573422,Piquet Carneiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1573423,Piquet Carneiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1573424,Piquet Carneiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1573425,Piquet Carneiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1573426,Piquet Carneiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1573427,Piquet Carneiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1573428,Piquet Carneiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1573429,Piquet Carneiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1573430,Piquet Carneiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1573431,Piquet Carneiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1573432,Piquet Carneiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1573433,Piquet Carneiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1573434,Piquet Carneiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1573435,Piquet Carneiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1573436,Piquet Carneiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1573437,Piquet Carneiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1573438,Piquet Carneiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1573439,Piquet Carneiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1573440,Piquet Carneiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1573441,Piquet Carneiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1573442,Piquet Carneiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1573443,Piquet Carneiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1573444,Piquet Carneiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1573445,Piquet Carneiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1573446,Piquet Carneiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1573447,Piquet Carneiro,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1573448,Piquet Carneiro,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573449,Piquet Carneiro,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573450,Piquet Carneiro,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573451,Piquet Carneiro,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573452,Piquet Carneiro,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573453,Piquet Carneiro,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573454,Piquet Carneiro,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1573455,Piquet Carneiro,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1573456,Piquet Carneiro,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1573457,Piquet Carneiro,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1573458,Piquet Carneiro,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1573459,Piquet Carneiro,2020-05-30,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1573460,Piquet Carneiro,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573461,Piquet Carneiro,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573462,Piquet Carneiro,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573463,Piquet Carneiro,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573464,Piquet Carneiro,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573465,Piquet Carneiro,2020-06-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1573466,Piquet Carneiro,2020-06-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1573467,Piquet Carneiro,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573468,Piquet Carneiro,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573469,Piquet Carneiro,2020-06-09,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1573470,Piquet Carneiro,2020-06-10,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1573471,Piquet Carneiro,2020-06-11,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1573472,Piquet Carneiro,2020-06-12,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573473,Piquet Carneiro,2020-06-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573474,Piquet Carneiro,2020-06-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573475,Piquet Carneiro,2020-06-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573476,Piquet Carneiro,2020-06-16,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1573477,Piquet Carneiro,2020-06-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573478,Piquet Carneiro,2020-06-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573479,Piquet Carneiro,2020-06-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573480,Piquet Carneiro,2020-06-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573481,Piquet Carneiro,2020-06-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573482,Piquet Carneiro,2020-06-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573483,Piquet Carneiro,2020-06-23,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1573484,Piquet Carneiro,2020-06-24,20.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1573485,Piquet Carneiro,2020-06-25,23.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1573486,Piquet Carneiro,2020-06-26,28.0,5,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1573487,Piquet Carneiro,2020-06-27,31.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1573488,Piquet Carneiro,2020-06-28,31.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1573489,Piquet Carneiro,2020-06-29,31.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1573490,Piquet Carneiro,2020-06-30,35.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1573491,Piquet Carneiro,2020-07-01,37.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1573492,Piquet Carneiro,2020-07-02,42.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1573493,Piquet Carneiro,2020-07-03,46.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1573494,Piquet Carneiro,2020-07-04,53.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1573495,Piquet Carneiro,2020-07-05,53.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1573496,Piquet Carneiro,2020-07-06,53.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1573497,Piquet Carneiro,2020-07-07,63.0,10,1,0,4.0,0.0,28.0,0.0
1573498,Piquet Carneiro,2020-07-08,70.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1573499,Piquet Carneiro,2020-07-09,75.0,5,1,0,4.714285714285714,0.0,33.0,0.0
1573500,Piquet Carneiro,2020-07-10,86.0,11,1,0,5.714285714285714,0.0,40.0,0.0
1573501,Piquet Carneiro,2020-07-11,97.0,11,1,0,6.285714285714286,0.0,44.0,0.0
1573502,Piquet Carneiro,2020-07-12,97.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1573503,Piquet Carneiro,2020-07-13,97.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1573504,Piquet Carneiro,2020-07-14,100.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1573505,Piquet Carneiro,2020-07-15,99.0,-1,1,0,4.142857142857143,0.0,29.0,0.0
1573506,Piquet Carneiro,2020-07-16,98.0,-1,1,0,3.2857142857142856,0.0,23.0,0.0
1573507,Piquet Carneiro,2020-07-17,100.0,2,1,0,2.0,0.0,14.0,0.0
1573508,Piquet Carneiro,2020-07-18,101.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1573509,Piquet Carneiro,2020-07-19,102.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1573510,Piquet Carneiro,2020-07-20,103.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1573511,Piquet Carneiro,2020-07-21,105.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1573512,Piquet Carneiro,2020-07-22,105.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1573513,Piquet Carneiro,2020-07-23,105.0,0,1,0,1.0,0.0,7.0,0.0
1573514,Piquet Carneiro,2020-07-24,105.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1573515,Piquet Carneiro,2020-07-25,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1573516,Piquet Carneiro,2020-07-26,106.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1573517,Piquet Carneiro,2020-07-27,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1573518,Piquet Carneiro,2020-07-28,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1573519,Piquet Carneiro,2020-07-29,111.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1573520,Piquet Carneiro,2020-07-30,115.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1573521,Piquet Carneiro,2020-07-31,117.0,2,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1573522,Piquet Carneiro,2020-08-01,121.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1573523,Piquet Carneiro,2020-08-02,121.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1573524,Piquet Carneiro,2020-08-03,121.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1573525,Piquet Carneiro,2020-08-04,122.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1573526,Piquet Carneiro,2020-08-05,124.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1573527,Piquet Carneiro,2020-08-06,124.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1573528,Piquet Carneiro,2020-08-07,128.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1573529,Piquet Carneiro,2020-08-08,128.0,0,2,0,1.0,0.0,7.0,0.0
1573530,Piquet Carneiro,2020-08-09,129.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1573531,Piquet Carneiro,2020-08-10,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1573532,Piquet Carneiro,2020-08-11,130.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1573533,Piquet Carneiro,2020-08-12,130.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1573534,Piquet Carneiro,2020-08-13,131.0,1,2,0,1.0,0.0,7.0,0.0
1573535,Piquet Carneiro,2020-08-14,142.0,11,2,0,2.0,0.0,14.0,0.0
1573536,Piquet Carneiro,2020-08-15,143.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1573537,Piquet Carneiro,2020-08-16,154.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
1573538,Piquet Carneiro,2020-08-17,154.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1573539,Piquet Carneiro,2020-08-18,157.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1573540,Piquet Carneiro,2020-08-19,161.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1573541,Piquet Carneiro,2020-08-20,165.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1573542,Piquet Carneiro,2020-08-21,175.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1573543,Piquet Carneiro,2020-08-22,178.0,3,2,0,5.0,0.0,35.0,0.0
1573544,Piquet Carneiro,2020-08-23,181.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1573545,Piquet Carneiro,2020-08-24,181.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1573546,Piquet Carneiro,2020-08-25,188.0,7,2,0,4.428571428571429,0.0,31.0,0.0
1573547,Piquet Carneiro,2020-08-26,192.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1573548,Piquet Carneiro,2020-08-27,203.0,11,2,0,5.428571428571429,0.0,38.0,0.0
1573549,Piquet Carneiro,2020-08-28,218.0,15,2,0,6.142857142857143,0.0,43.0,0.0
1573550,Piquet Carneiro,2020-08-29,218.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1573551,Piquet Carneiro,2020-08-30,221.0,3,2,0,5.714285714285714,0.0,40.0,0.0
1573552,Piquet Carneiro,2020-08-31,224.0,3,2,0,6.142857142857143,0.0,43.0,0.0
1573553,Piquet Carneiro,2020-09-01,225.0,1,2,0,5.285714285714286,0.0,37.0,0.0
1573554,Piquet Carneiro,2020-09-02,240.0,15,2,0,6.857142857142857,0.0,48.0,0.0
1573555,Piquet Carneiro,2020-09-03,241.0,1,2,0,5.428571428571429,0.0,38.0,0.0
1573556,Piquet Carneiro,2020-09-04,263.0,22,2,0,6.428571428571429,0.0,45.0,0.0
1573557,Piquet Carneiro,2020-09-05,263.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1573558,Piquet Carneiro,2020-09-06,264.0,1,2,0,6.142857142857143,0.0,43.0,0.0
1573559,Piquet Carneiro,2020-09-07,264.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1573560,Piquet Carneiro,2020-09-08,264.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1573561,Piquet Carneiro,2020-09-09,275.0,11,3,1,5.0,0.14285714285714285,35.0,1.0
1573562,Piquet Carneiro,2020-09-10,277.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1573563,Piquet Carneiro,2020-09-11,278.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1573564,Piquet Carneiro,2020-09-12,315.0,37,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1573565,Piquet Carneiro,2020-09-13,315.0,0,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1573566,Piquet Carneiro,2020-09-14,319.0,4,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1573567,Piquet Carneiro,2020-09-15,341.0,22,3,0,11.0,0.14285714285714285,77.0,1.0
1573568,Piquet Carneiro,2020-09-16,353.0,12,3,0,11.142857142857142,0.0,78.0,0.0
1573569,Piquet Carneiro,2020-09-17,358.0,5,3,0,11.571428571428571,0.0,81.0,0.0
1573570,Piquet Carneiro,2020-09-18,364.0,6,3,0,12.285714285714286,0.0,86.0,0.0
1573571,Piquet Carneiro,2020-09-19,375.0,11,3,0,8.571428571428571,0.0,60.0,0.0
1573572,Piquet Carneiro,2020-09-20,375.0,0,3,0,8.571428571428571,0.0,60.0,0.0
1573573,Piquet Carneiro,2020-09-21,376.0,1,6,3,8.142857142857142,0.42857142857142855,57.0,3.0
1573574,Piquet Carneiro,2020-09-22,381.0,5,6,0,5.714285714285714,0.42857142857142855,40.0,3.0
1573575,Piquet Carneiro,2020-09-23,406.0,25,6,0,7.571428571428571,0.42857142857142855,53.0,3.0
1573576,Piquet Carneiro,2020-09-24,418.0,12,6,0,8.571428571428571,0.42857142857142855,60.0,3.0
1573577,Piquet Carneiro,2020-09-25,418.0,0,6,0,7.714285714285714,0.42857142857142855,54.0,3.0
1573578,Piquet Carneiro,2020-09-26,447.0,29,6,0,10.285714285714286,0.42857142857142855,72.0,3.0
1573579,Piquet Carneiro,2020-09-27,449.0,2,6,0,10.571428571428571,0.42857142857142855,74.0,3.0
1573580,Piquet Carneiro,2020-09-28,449.0,0,6,0,10.428571428571429,0.0,73.0,0.0
1573581,Piquet Carneiro,2020-09-29,466.0,17,6,0,12.142857142857142,0.0,85.0,0.0
1573582,Piquet Carneiro,2020-09-30,500.0,34,6,0,13.428571428571429,0.0,94.0,0.0
1573583,Piquet Carneiro,2020-10-01,501.0,1,6,0,11.857142857142858,0.0,83.0,0.0
1573584,Piquet Carneiro,2020-10-02,513.0,12,6,0,13.571428571428571,0.0,95.0,0.0
1573585,Piquet Carneiro,2020-10-03,513.0,0,6,0,9.428571428571429,0.0,66.0,0.0
1573586,Piquet Carneiro,2020-10-04,514.0,1,6,0,9.285714285714286,0.0,65.0,0.0
1573587,Piquet Carneiro,2020-10-05,514.0,0,6,0,9.285714285714286,0.0,65.0,0.0
1573588,Piquet Carneiro,2020-10-06,550.0,36,7,1,12.0,0.14285714285714285,84.0,1.0
1573589,Piquet Carneiro,2020-10-07,573.0,23,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
1573590,Piquet Carneiro,2020-10-08,581.0,8,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
1573591,Piquet Carneiro,2020-10-09,585.0,4,7,0,10.285714285714286,0.14285714285714285,72.0,1.0
1573592,Piquet Carneiro,2020-10-10,603.0,18,7,0,12.857142857142858,0.14285714285714285,90.0,1.0
1573593,Piquet Carneiro,2020-10-11,610.0,7,7,0,13.714285714285714,0.14285714285714285,96.0,1.0
1573594,Piquet Carneiro,2020-10-12,610.0,0,7,0,13.714285714285714,0.14285714285714285,96.0,1.0
1573595,Piquet Carneiro,2020-10-13,610.0,0,8,1,8.571428571428571,0.14285714285714285,60.0,1.0
1573596,Piquet Carneiro,2020-10-14,621.0,11,9,1,6.857142857142857,0.2857142857142857,48.0,2.0
1573597,Piquet Carneiro,2020-10-15,632.0,11,9,0,7.285714285714286,0.2857142857142857,51.0,2.0
1573598,Piquet Carneiro,2020-10-16,636.0,4,9,0,7.285714285714286,0.2857142857142857,51.0,2.0
1573599,Piquet Carneiro,2020-10-17,657.0,21,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
1573600,Piquet Carneiro,2020-10-18,667.0,10,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
1573601,Piquet Carneiro,2020-10-19,667.0,0,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
1573602,Piquet Carneiro,2020-10-20,679.0,12,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
1573603,Piquet Carneiro,2020-10-21,683.0,4,9,0,8.857142857142858,0.0,62.0,0.0
1573604,Piquet Carneiro,2020-10-22,706.0,23,9,0,10.571428571428571,0.0,74.0,0.0
1573605,Piquet Carneiro,2020-10-23,720.0,14,9,0,12.0,0.0,84.0,0.0
1573606,Piquet Carneiro,2020-10-24,720.0,0,9,0,9.0,0.0,63.0,0.0
1573607,Piquet Carneiro,2020-10-25,733.0,13,9,0,9.428571428571429,0.0,66.0,0.0
1573608,Piquet Carneiro,2020-10-26,733.0,0,9,0,9.428571428571429,0.0,66.0,0.0
1573609,Piquet Carneiro,2020-10-27,733.0,0,9,0,7.714285714285714,0.0,54.0,0.0
1573610,Piquet Carneiro,2020-10-28,742.0,9,9,0,8.428571428571429,0.0,59.0,0.0
1573611,Piquet Carneiro,2020-10-29,746.0,4,9,0,5.714285714285714,0.0,40.0,0.0
1573612,Piquet Carneiro,2020-10-30,759.0,13,9,0,5.571428571428571,0.0,39.0,0.0
1573613,Piquet Carneiro,2020-10-31,759.0,0,9,0,5.571428571428571,0.0,39.0,0.0
1573614,Piquet Carneiro,2020-11-01,759.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1573615,Piquet Carneiro,2020-11-02,759.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1573616,Piquet Carneiro,2020-11-03,759.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1573617,Piquet Carneiro,2020-11-04,770.0,11,9,0,4.0,0.0,28.0,0.0
1573618,Piquet Carneiro,2020-11-05,770.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1573619,Piquet Carneiro,2020-11-06,777.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
1573620,Piquet Carneiro,2020-11-07,785.0,8,9,0,3.7142857142857144,0.0,26.0,0.0
1573621,Piquet Carneiro,2020-11-08,785.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1573622,Piquet Carneiro,2020-11-09,785.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1573623,Piquet Carneiro,2020-11-10,791.0,6,9,0,4.571428571428571,0.0,32.0,0.0
1573624,Piquet Carneiro,2020-11-11,796.0,5,9,0,3.7142857142857144,0.0,26.0,0.0
1573625,Piquet Carneiro,2020-11-12,805.0,9,9,0,5.0,0.0,35.0,0.0
1573626,Piquet Carneiro,2020-11-13,810.0,5,9,0,4.714285714285714,0.0,33.0,0.0
1573627,Piquet Carneiro,2020-11-14,812.0,2,9,0,3.857142857142857,0.0,27.0,0.0
1573628,Piquet Carneiro,2020-11-15,812.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1573629,Piquet Carneiro,2020-11-16,812.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1573630,Piquet Carneiro,2020-11-17,812.0,0,9,0,3.0,0.0,21.0,0.0
1573631,Piquet Carneiro,2020-11-18,812.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1573632,Piquet Carneiro,2020-11-19,814.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1573633,Piquet Carneiro,2020-11-20,817.0,3,9,0,1.0,0.0,7.0,0.0
1573634,Piquet Carneiro,2020-11-21,818.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1573635,Piquet Carneiro,2020-11-22,818.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1573636,Piquet Carneiro,2020-11-23,818.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1573637,Piquet Carneiro,2020-11-24,818.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1573638,Piquet Carneiro,2020-11-25,818.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1573639,Piquet Carneiro,2020-11-26,823.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1573640,Piquet Carneiro,2020-11-27,823.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1573641,Piquet Carneiro,2020-11-28,824.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1573642,Piquet Carneiro,2020-11-29,827.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1573643,Piquet Carneiro,2020-11-30,827.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1573644,Piquet Carneiro,2020-12-01,827.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1573645,Piquet Carneiro,2020-12-02,827.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1573646,Piquet Carneiro,2020-12-03,828.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1573647,Piquet Carneiro,2020-12-04,829.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1573648,Piquet Carneiro,2020-12-05,829.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1573649,Piquet Carneiro,2020-12-06,829.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1573650,Piquet Carneiro,2020-12-07,829.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1573651,Piquet Carneiro,2020-12-08,831.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1573652,Piquet Carneiro,2020-12-09,836.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1573653,Piquet Carneiro,2020-12-10,839.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
1573654,Piquet Carneiro,2020-12-11,840.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1573655,Piquet Carneiro,2020-12-12,840.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1573656,Piquet Carneiro,2020-12-13,843.0,3,9,0,2.0,0.0,14.0,0.0
1573657,Piquet Carneiro,2020-12-14,843.0,0,9,0,2.0,0.0,14.0,0.0
1573658,Piquet Carneiro,2020-12-15,844.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1573659,Piquet Carneiro,2020-12-16,848.0,4,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1573660,Piquet Carneiro,2020-12-17,858.0,10,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1573661,Piquet Carneiro,2020-12-18,864.0,6,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1573662,Piquet Carneiro,2020-12-19,864.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1573663,Piquet Carneiro,2020-12-20,864.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
