index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
701646,Esmeraldas,2020-07-31,233.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
701647,Esmeraldas,2020-08-01,241.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
701648,Esmeraldas,2020-08-02,246.0,5,5,0,4.0,0.0,28.0,0.0
701649,Esmeraldas,2020-08-03,246.0,0,5,0,4.0,0.0,28.0,0.0
701650,Esmeraldas,2020-08-04,246.0,0,5,0,3.142857142857143,0.0,22.0,0.0
701651,Esmeraldas,2020-08-05,246.0,0,5,0,3.0,0.0,21.0,0.0
701652,Esmeraldas,2020-08-06,263.0,17,8,3,4.285714285714286,0.42857142857142855,30.0,3.0
701653,Esmeraldas,2020-08-07,267.0,4,10,2,4.857142857142857,0.7142857142857143,34.0,5.0
701654,Esmeraldas,2020-08-08,270.0,3,8,-2,4.142857142857143,0.42857142857142855,29.0,3.0
701655,Esmeraldas,2020-08-09,271.0,1,8,0,3.5714285714285716,0.42857142857142855,25.0,3.0
701656,Esmeraldas,2020-08-10,271.0,0,9,1,3.5714285714285716,0.5714285714285714,25.0,4.0
701657,Esmeraldas,2020-08-11,271.0,0,9,0,3.5714285714285716,0.5714285714285714,25.0,4.0
701658,Esmeraldas,2020-08-12,273.0,2,10,1,3.857142857142857,0.7142857142857143,27.0,5.0
701659,Esmeraldas,2020-08-13,274.0,1,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
701660,Esmeraldas,2020-08-14,274.0,0,10,0,1.0,0.0,7.0,0.0
701661,Esmeraldas,2020-08-15,274.0,0,11,1,0.5714285714285714,0.42857142857142855,4.0,3.0
701662,Esmeraldas,2020-08-16,274.0,0,12,1,0.42857142857142855,0.5714285714285714,3.0,4.0
701663,Esmeraldas,2020-08-17,293.0,19,12,0,3.142857142857143,0.42857142857142855,22.0,3.0
701664,Esmeraldas,2020-08-18,294.0,1,12,0,3.2857142857142856,0.42857142857142855,23.0,3.0
701665,Esmeraldas,2020-08-19,308.0,14,11,-1,5.0,0.14285714285714285,35.0,1.0
701666,Esmeraldas,2020-08-20,308.0,0,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
701667,Esmeraldas,2020-08-21,311.0,3,12,1,5.285714285714286,0.2857142857142857,37.0,2.0
701668,Esmeraldas,2020-08-22,312.0,1,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
701669,Esmeraldas,2020-08-23,312.0,0,12,0,5.428571428571429,0.0,38.0,0.0
701670,Esmeraldas,2020-08-24,312.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
701671,Esmeraldas,2020-08-25,320.0,8,12,0,3.7142857142857144,0.0,26.0,0.0
701672,Esmeraldas,2020-08-26,320.0,0,13,1,1.7142857142857142,0.2857142857142857,12.0,2.0
701673,Esmeraldas,2020-08-27,320.0,0,12,-1,1.7142857142857142,0.14285714285714285,12.0,1.0
701674,Esmeraldas,2020-08-28,329.0,9,12,0,2.5714285714285716,0.0,18.0,0.0
701675,Esmeraldas,2020-08-29,330.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
701676,Esmeraldas,2020-08-30,331.0,1,12,0,2.7142857142857144,0.0,19.0,0.0
701677,Esmeraldas,2020-08-31,331.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
701678,Esmeraldas,2020-09-01,331.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
701679,Esmeraldas,2020-09-02,331.0,0,12,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
701680,Esmeraldas,2020-09-03,340.0,9,12,0,2.857142857142857,0.0,20.0,0.0
701681,Esmeraldas,2020-09-04,342.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
701682,Esmeraldas,2020-09-05,342.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
701683,Esmeraldas,2020-09-06,352.0,10,13,1,3.0,0.14285714285714285,21.0,1.0
701684,Esmeraldas,2020-09-07,354.0,2,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
701685,Esmeraldas,2020-09-08,356.0,2,14,1,3.5714285714285716,0.2857142857142857,25.0,2.0
701686,Esmeraldas,2020-09-09,356.0,0,14,0,3.5714285714285716,0.2857142857142857,25.0,2.0
701687,Esmeraldas,2020-09-10,356.0,0,14,0,2.2857142857142856,0.2857142857142857,16.0,2.0
701688,Esmeraldas,2020-09-11,356.0,0,14,0,2.0,0.2857142857142857,14.0,2.0
701689,Esmeraldas,2020-09-12,379.0,23,14,0,5.285714285714286,0.2857142857142857,37.0,2.0
701690,Esmeraldas,2020-09-13,389.0,10,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
701691,Esmeraldas,2020-09-14,390.0,1,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
701692,Esmeraldas,2020-09-15,396.0,6,15,1,5.714285714285714,0.14285714285714285,40.0,1.0
701693,Esmeraldas,2020-09-16,396.0,0,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
701694,Esmeraldas,2020-09-17,398.0,2,15,0,6.0,0.14285714285714285,42.0,1.0
701695,Esmeraldas,2020-09-18,398.0,0,15,0,6.0,0.14285714285714285,42.0,1.0
701696,Esmeraldas,2020-09-19,398.0,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
701697,Esmeraldas,2020-09-20,398.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
701698,Esmeraldas,2020-09-21,399.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
701699,Esmeraldas,2020-09-22,399.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
701700,Esmeraldas,2020-09-23,399.0,0,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
701701,Esmeraldas,2020-09-24,404.0,5,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
701702,Esmeraldas,2020-09-25,404.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
701703,Esmeraldas,2020-09-26,407.0,3,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
701704,Esmeraldas,2020-09-27,409.0,2,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
701705,Esmeraldas,2020-09-28,411.0,2,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
701706,Esmeraldas,2020-09-29,411.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
701707,Esmeraldas,2020-09-30,417.0,6,16,0,2.5714285714285716,0.0,18.0,0.0
701708,Esmeraldas,2020-10-01,417.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
701709,Esmeraldas,2020-10-02,423.0,6,16,0,2.7142857142857144,0.0,19.0,0.0
701710,Esmeraldas,2020-10-03,423.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
701711,Esmeraldas,2020-10-04,423.0,0,16,0,2.0,0.0,14.0,0.0
701712,Esmeraldas,2020-10-05,423.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
701713,Esmeraldas,2020-10-06,423.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
701714,Esmeraldas,2020-10-07,426.0,3,17,1,1.2857142857142858,0.14285714285714285,9.0,1.0
701715,Esmeraldas,2020-10-08,426.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
701716,Esmeraldas,2020-10-09,426.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
701717,Esmeraldas,2020-10-10,428.0,2,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701718,Esmeraldas,2020-10-11,428.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701719,Esmeraldas,2020-10-12,428.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701720,Esmeraldas,2020-10-13,428.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701721,Esmeraldas,2020-10-14,428.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701722,Esmeraldas,2020-10-15,428.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701723,Esmeraldas,2020-10-16,430.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
701724,Esmeraldas,2020-10-17,430.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701725,Esmeraldas,2020-10-18,431.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
701726,Esmeraldas,2020-10-19,431.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
701727,Esmeraldas,2020-10-20,431.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
701728,Esmeraldas,2020-10-21,432.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
701729,Esmeraldas,2020-10-22,432.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
701730,Esmeraldas,2020-10-23,432.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701731,Esmeraldas,2020-10-24,433.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
701732,Esmeraldas,2020-10-25,433.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701733,Esmeraldas,2020-10-26,433.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701734,Esmeraldas,2020-10-27,433.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
701735,Esmeraldas,2020-10-28,434.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
701736,Esmeraldas,2020-10-29,438.0,4,17,0,0.8571428571428571,0.0,6.0,0.0
701737,Esmeraldas,2020-10-30,439.0,1,16,-1,1.0,-0.14285714285714285,7.0,-1.0
701738,Esmeraldas,2020-10-31,439.0,0,16,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
701739,Esmeraldas,2020-11-01,439.0,0,16,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
701740,Esmeraldas,2020-11-02,439.0,0,16,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
701741,Esmeraldas,2020-11-03,440.0,1,16,0,1.0,-0.14285714285714285,7.0,-1.0
701742,Esmeraldas,2020-11-04,440.0,0,16,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
701743,Esmeraldas,2020-11-05,440.0,0,17,1,0.2857142857142857,0.0,2.0,0.0
701744,Esmeraldas,2020-11-06,446.0,6,18,1,1.0,0.2857142857142857,7.0,2.0
701745,Esmeraldas,2020-11-07,457.0,11,18,0,2.5714285714285716,0.2857142857142857,18.0,2.0
701746,Esmeraldas,2020-11-08,458.0,1,18,0,2.7142857142857144,0.2857142857142857,19.0,2.0
701747,Esmeraldas,2020-11-09,458.0,0,18,0,2.7142857142857144,0.2857142857142857,19.0,2.0
701748,Esmeraldas,2020-11-10,459.0,1,18,0,2.7142857142857144,0.2857142857142857,19.0,2.0
701749,Esmeraldas,2020-11-11,460.0,1,18,0,2.857142857142857,0.2857142857142857,20.0,2.0
701750,Esmeraldas,2020-11-12,461.0,1,17,-1,3.0,0.0,21.0,0.0
701751,Esmeraldas,2020-11-13,462.0,1,17,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
701752,Esmeraldas,2020-11-14,462.0,0,17,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
701753,Esmeraldas,2020-11-15,462.0,0,17,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
701754,Esmeraldas,2020-11-16,462.0,0,17,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
701755,Esmeraldas,2020-11-17,462.0,0,17,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
701756,Esmeraldas,2020-11-18,462.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
701757,Esmeraldas,2020-11-19,462.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
701758,Esmeraldas,2020-11-20,462.0,0,17,0,0.0,0.0,0.0,0.0
701759,Esmeraldas,2020-11-21,471.0,9,17,0,1.2857142857142858,0.0,9.0,0.0
701760,Esmeraldas,2020-11-22,472.0,1,18,1,1.4285714285714286,0.14285714285714285,10.0,1.0
701761,Esmeraldas,2020-11-23,472.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
701762,Esmeraldas,2020-11-24,472.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
701763,Esmeraldas,2020-11-25,472.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
701764,Esmeraldas,2020-11-26,482.0,10,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
701765,Esmeraldas,2020-11-27,482.0,0,19,1,2.857142857142857,0.2857142857142857,20.0,2.0
701766,Esmeraldas,2020-11-28,490.0,8,19,0,2.7142857142857144,0.2857142857142857,19.0,2.0
701767,Esmeraldas,2020-11-29,497.0,7,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
701768,Esmeraldas,2020-11-30,497.0,0,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
701769,Esmeraldas,2020-12-01,502.0,5,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
701770,Esmeraldas,2020-12-02,502.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
701771,Esmeraldas,2020-12-03,514.0,12,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
701772,Esmeraldas,2020-12-04,516.0,2,19,0,4.857142857142857,0.0,34.0,0.0
701773,Esmeraldas,2020-12-05,524.0,8,19,0,4.857142857142857,0.0,34.0,0.0
701774,Esmeraldas,2020-12-06,524.0,0,19,0,3.857142857142857,0.0,27.0,0.0
701775,Esmeraldas,2020-12-07,524.0,0,19,0,3.857142857142857,0.0,27.0,0.0
701776,Esmeraldas,2020-12-08,537.0,13,19,0,5.0,0.0,35.0,0.0
701777,Esmeraldas,2020-12-09,543.0,6,20,1,5.857142857142857,0.14285714285714285,41.0,1.0
701778,Esmeraldas,2020-12-10,547.0,4,21,1,4.714285714285714,0.2857142857142857,33.0,2.0
701779,Esmeraldas,2020-12-11,547.0,0,21,0,4.428571428571429,0.2857142857142857,31.0,2.0
701780,Esmeraldas,2020-12-12,568.0,21,21,0,6.285714285714286,0.2857142857142857,44.0,2.0
701781,Esmeraldas,2020-12-13,570.0,2,21,0,6.571428571428571,0.2857142857142857,46.0,2.0
701782,Esmeraldas,2020-12-14,570.0,0,21,0,6.571428571428571,0.2857142857142857,46.0,2.0
701783,Esmeraldas,2020-12-15,573.0,3,20,-1,5.142857142857143,0.14285714285714285,36.0,1.0
701784,Esmeraldas,2020-12-16,586.0,13,22,2,6.142857142857143,0.2857142857142857,43.0,2.0
701785,Esmeraldas,2020-12-17,590.0,4,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
701786,Esmeraldas,2020-12-18,590.0,0,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
701787,Esmeraldas,2020-12-19,599.0,9,24,2,4.428571428571429,0.42857142857142855,31.0,3.0
701788,Esmeraldas,2020-12-20,604.0,5,24,0,4.857142857142857,0.42857142857142855,34.0,3.0
701789,Esmeraldas,2020-12-21,604.0,0,24,0,4.857142857142857,0.42857142857142855,34.0,3.0
701790,Esmeraldas,2020-12-22,610.0,6,24,0,5.285714285714286,0.5714285714285714,37.0,4.0
701791,Esmeraldas,2020-12-23,620.0,10,24,0,4.857142857142857,0.2857142857142857,34.0,2.0
701792,Esmeraldas,2020-12-24,626.0,6,26,2,5.142857142857143,0.5714285714285714,36.0,4.0
701793,Esmeraldas,2020-12-25,626.0,0,27,1,5.142857142857143,0.7142857142857143,36.0,5.0
701794,Esmeraldas,2020-12-26,638.0,12,27,0,5.571428571428571,0.42857142857142855,39.0,3.0
701795,Esmeraldas,2020-12-27,638.0,0,27,0,4.857142857142857,0.42857142857142855,34.0,3.0
