index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1917603,Senador Cortes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1917604,Senador Cortes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1917605,Senador Cortes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1917606,Senador Cortes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1917607,Senador Cortes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1917608,Senador Cortes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1917609,Senador Cortes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1917610,Senador Cortes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1917611,Senador Cortes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1917612,Senador Cortes,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917613,Senador Cortes,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917614,Senador Cortes,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917615,Senador Cortes,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917616,Senador Cortes,2020-05-30,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1917617,Senador Cortes,2020-05-31,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917618,Senador Cortes,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917619,Senador Cortes,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917620,Senador Cortes,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917621,Senador Cortes,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917622,Senador Cortes,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917623,Senador Cortes,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1917624,Senador Cortes,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1917625,Senador Cortes,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1917626,Senador Cortes,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1917627,Senador Cortes,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1917628,Senador Cortes,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1917629,Senador Cortes,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1917630,Senador Cortes,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1917631,Senador Cortes,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1917632,Senador Cortes,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1917633,Senador Cortes,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1917634,Senador Cortes,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1917635,Senador Cortes,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1917636,Senador Cortes,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1917637,Senador Cortes,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1917638,Senador Cortes,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1917639,Senador Cortes,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1917640,Senador Cortes,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1917641,Senador Cortes,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1917642,Senador Cortes,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1917643,Senador Cortes,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1917644,Senador Cortes,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1917645,Senador Cortes,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1917646,Senador Cortes,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1917647,Senador Cortes,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1917648,Senador Cortes,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1917649,Senador Cortes,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1917650,Senador Cortes,2020-07-03,9.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1917651,Senador Cortes,2020-07-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917652,Senador Cortes,2020-07-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917653,Senador Cortes,2020-07-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917654,Senador Cortes,2020-07-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917655,Senador Cortes,2020-07-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917656,Senador Cortes,2020-07-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917657,Senador Cortes,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1917658,Senador Cortes,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1917659,Senador Cortes,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1917660,Senador Cortes,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1917661,Senador Cortes,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1917662,Senador Cortes,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1917663,Senador Cortes,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1917664,Senador Cortes,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1917665,Senador Cortes,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1917666,Senador Cortes,2020-07-19,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1917667,Senador Cortes,2020-07-20,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917668,Senador Cortes,2020-07-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917669,Senador Cortes,2020-07-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917670,Senador Cortes,2020-07-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917671,Senador Cortes,2020-07-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917672,Senador Cortes,2020-07-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917673,Senador Cortes,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1917674,Senador Cortes,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1917675,Senador Cortes,2020-07-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1917676,Senador Cortes,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1917677,Senador Cortes,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1917678,Senador Cortes,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1917679,Senador Cortes,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1917680,Senador Cortes,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1917681,Senador Cortes,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1917682,Senador Cortes,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1917683,Senador Cortes,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1917684,Senador Cortes,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1917685,Senador Cortes,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1917686,Senador Cortes,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1917687,Senador Cortes,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1917688,Senador Cortes,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1917689,Senador Cortes,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1917690,Senador Cortes,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1917691,Senador Cortes,2020-08-13,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917692,Senador Cortes,2020-08-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917693,Senador Cortes,2020-08-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917694,Senador Cortes,2020-08-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917695,Senador Cortes,2020-08-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917696,Senador Cortes,2020-08-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917697,Senador Cortes,2020-08-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917698,Senador Cortes,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1917699,Senador Cortes,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1917700,Senador Cortes,2020-08-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1917701,Senador Cortes,2020-08-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1917702,Senador Cortes,2020-08-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1917703,Senador Cortes,2020-08-25,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917704,Senador Cortes,2020-08-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917705,Senador Cortes,2020-08-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917706,Senador Cortes,2020-08-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917707,Senador Cortes,2020-08-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917708,Senador Cortes,2020-08-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917709,Senador Cortes,2020-08-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917710,Senador Cortes,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1917711,Senador Cortes,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1917712,Senador Cortes,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1917713,Senador Cortes,2020-09-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1917714,Senador Cortes,2020-09-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1917715,Senador Cortes,2020-09-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1917716,Senador Cortes,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1917717,Senador Cortes,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1917718,Senador Cortes,2020-09-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1917719,Senador Cortes,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1917720,Senador Cortes,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1917721,Senador Cortes,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1917722,Senador Cortes,2020-09-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1917723,Senador Cortes,2020-09-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1917724,Senador Cortes,2020-09-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1917725,Senador Cortes,2020-09-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1917726,Senador Cortes,2020-09-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1917727,Senador Cortes,2020-09-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1917728,Senador Cortes,2020-09-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1917729,Senador Cortes,2020-09-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1917730,Senador Cortes,2020-09-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1917731,Senador Cortes,2020-09-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1917732,Senador Cortes,2020-09-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1917733,Senador Cortes,2020-09-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1917734,Senador Cortes,2020-09-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1917735,Senador Cortes,2020-09-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1917736,Senador Cortes,2020-09-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1917737,Senador Cortes,2020-09-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1917738,Senador Cortes,2020-09-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1917739,Senador Cortes,2020-09-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1917740,Senador Cortes,2020-10-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1917741,Senador Cortes,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1917742,Senador Cortes,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1917743,Senador Cortes,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1917744,Senador Cortes,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1917745,Senador Cortes,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1917746,Senador Cortes,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1917747,Senador Cortes,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1917748,Senador Cortes,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1917749,Senador Cortes,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1917750,Senador Cortes,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1917751,Senador Cortes,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1917752,Senador Cortes,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1917753,Senador Cortes,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1917754,Senador Cortes,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1917755,Senador Cortes,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1917756,Senador Cortes,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1917757,Senador Cortes,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1917758,Senador Cortes,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1917759,Senador Cortes,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1917760,Senador Cortes,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1917761,Senador Cortes,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1917762,Senador Cortes,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1917763,Senador Cortes,2020-10-24,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1917764,Senador Cortes,2020-10-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917765,Senador Cortes,2020-10-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917766,Senador Cortes,2020-10-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917767,Senador Cortes,2020-10-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917768,Senador Cortes,2020-10-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917769,Senador Cortes,2020-10-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917770,Senador Cortes,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1917771,Senador Cortes,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1917772,Senador Cortes,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1917773,Senador Cortes,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1917774,Senador Cortes,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1917775,Senador Cortes,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1917776,Senador Cortes,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1917777,Senador Cortes,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1917778,Senador Cortes,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1917779,Senador Cortes,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1917780,Senador Cortes,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1917781,Senador Cortes,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1917782,Senador Cortes,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1917783,Senador Cortes,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1917784,Senador Cortes,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1917785,Senador Cortes,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1917786,Senador Cortes,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1917787,Senador Cortes,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1917788,Senador Cortes,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1917789,Senador Cortes,2020-11-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1917790,Senador Cortes,2020-11-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1917791,Senador Cortes,2020-11-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1917792,Senador Cortes,2020-11-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1917793,Senador Cortes,2020-11-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1917794,Senador Cortes,2020-11-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1917795,Senador Cortes,2020-11-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1917796,Senador Cortes,2020-11-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1917797,Senador Cortes,2020-11-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1917798,Senador Cortes,2020-11-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1917799,Senador Cortes,2020-11-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1917800,Senador Cortes,2020-11-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1917801,Senador Cortes,2020-12-01,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1917802,Senador Cortes,2020-12-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917803,Senador Cortes,2020-12-03,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1917804,Senador Cortes,2020-12-04,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917805,Senador Cortes,2020-12-05,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1917806,Senador Cortes,2020-12-06,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917807,Senador Cortes,2020-12-07,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917808,Senador Cortes,2020-12-08,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917809,Senador Cortes,2020-12-09,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917810,Senador Cortes,2020-12-10,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917811,Senador Cortes,2020-12-11,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917812,Senador Cortes,2020-12-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1917813,Senador Cortes,2020-12-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1917814,Senador Cortes,2020-12-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1917815,Senador Cortes,2020-12-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1917816,Senador Cortes,2020-12-16,25.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1917817,Senador Cortes,2020-12-17,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1917818,Senador Cortes,2020-12-18,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917819,Senador Cortes,2020-12-19,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917820,Senador Cortes,2020-12-20,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917821,Senador Cortes,2020-12-21,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1917822,Senador Cortes,2020-12-22,29.0,1,0,0,1.0,0.0,7.0,0.0
1917823,Senador Cortes,2020-12-23,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1917824,Senador Cortes,2020-12-24,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1917825,Senador Cortes,2020-12-25,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917826,Senador Cortes,2020-12-26,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917827,Senador Cortes,2020-12-27,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917828,Senador Cortes,2020-12-28,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917829,Senador Cortes,2020-12-29,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917830,Senador Cortes,2020-12-30,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1917831,Senador Cortes,2020-12-31,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917832,Senador Cortes,2021-01-01,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917833,Senador Cortes,2021-01-02,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917834,Senador Cortes,2021-01-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917835,Senador Cortes,2021-01-04,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917836,Senador Cortes,2021-01-05,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917837,Senador Cortes,2021-01-06,36.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1917838,Senador Cortes,2021-01-07,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1917839,Senador Cortes,2021-01-08,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917840,Senador Cortes,2021-01-09,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917841,Senador Cortes,2021-01-10,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917842,Senador Cortes,2021-01-11,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917843,Senador Cortes,2021-01-12,48.0,11,0,0,2.0,0.0,14.0,0.0
1917844,Senador Cortes,2021-01-13,48.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917845,Senador Cortes,2021-01-14,52.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1917846,Senador Cortes,2021-01-15,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1917847,Senador Cortes,2021-01-16,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
