index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1486933,Padre Carvalho,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1486934,Padre Carvalho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1486935,Padre Carvalho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1486936,Padre Carvalho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1486937,Padre Carvalho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1486938,Padre Carvalho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1486939,Padre Carvalho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1486940,Padre Carvalho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1486941,Padre Carvalho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1486942,Padre Carvalho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1486943,Padre Carvalho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1486944,Padre Carvalho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1486945,Padre Carvalho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1486946,Padre Carvalho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1486947,Padre Carvalho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1486948,Padre Carvalho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1486949,Padre Carvalho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1486950,Padre Carvalho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1486951,Padre Carvalho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1486952,Padre Carvalho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1486953,Padre Carvalho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1486954,Padre Carvalho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1486955,Padre Carvalho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1486956,Padre Carvalho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1486957,Padre Carvalho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1486958,Padre Carvalho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1486959,Padre Carvalho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1486960,Padre Carvalho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1486961,Padre Carvalho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1486962,Padre Carvalho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1486963,Padre Carvalho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1486964,Padre Carvalho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1486965,Padre Carvalho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1486966,Padre Carvalho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1486967,Padre Carvalho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1486968,Padre Carvalho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1486969,Padre Carvalho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1486970,Padre Carvalho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1486971,Padre Carvalho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1486972,Padre Carvalho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1486973,Padre Carvalho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1486974,Padre Carvalho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1486975,Padre Carvalho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1486976,Padre Carvalho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1486977,Padre Carvalho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1486978,Padre Carvalho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1486979,Padre Carvalho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1486980,Padre Carvalho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1486981,Padre Carvalho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1486982,Padre Carvalho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1486983,Padre Carvalho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1486984,Padre Carvalho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1486985,Padre Carvalho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1486986,Padre Carvalho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1486987,Padre Carvalho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1486988,Padre Carvalho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1486989,Padre Carvalho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1486990,Padre Carvalho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1486991,Padre Carvalho,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1486992,Padre Carvalho,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1486993,Padre Carvalho,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1486994,Padre Carvalho,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1486995,Padre Carvalho,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1486996,Padre Carvalho,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1486997,Padre Carvalho,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1486998,Padre Carvalho,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1486999,Padre Carvalho,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487000,Padre Carvalho,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487001,Padre Carvalho,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487002,Padre Carvalho,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1487003,Padre Carvalho,2020-06-26,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1487004,Padre Carvalho,2020-06-27,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1487005,Padre Carvalho,2020-06-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487006,Padre Carvalho,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487007,Padre Carvalho,2020-06-30,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1487008,Padre Carvalho,2020-07-01,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1487009,Padre Carvalho,2020-07-02,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1487010,Padre Carvalho,2020-07-03,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1487011,Padre Carvalho,2020-07-04,11.0,0,0,0,1.0,0.0,7.0,0.0
1487012,Padre Carvalho,2020-07-05,11.0,0,0,0,1.0,0.0,7.0,0.0
1487013,Padre Carvalho,2020-07-06,11.0,0,0,0,1.0,0.0,7.0,0.0
1487014,Padre Carvalho,2020-07-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487015,Padre Carvalho,2020-07-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487016,Padre Carvalho,2020-07-09,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1487017,Padre Carvalho,2020-07-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487018,Padre Carvalho,2020-07-11,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1487019,Padre Carvalho,2020-07-12,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1487020,Padre Carvalho,2020-07-13,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1487021,Padre Carvalho,2020-07-14,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1487022,Padre Carvalho,2020-07-15,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1487023,Padre Carvalho,2020-07-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487024,Padre Carvalho,2020-07-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487025,Padre Carvalho,2020-07-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487026,Padre Carvalho,2020-07-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487027,Padre Carvalho,2020-07-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487028,Padre Carvalho,2020-07-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487029,Padre Carvalho,2020-07-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1487030,Padre Carvalho,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1487031,Padre Carvalho,2020-07-24,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1487032,Padre Carvalho,2020-07-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487033,Padre Carvalho,2020-07-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487034,Padre Carvalho,2020-07-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487035,Padre Carvalho,2020-07-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487036,Padre Carvalho,2020-07-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487037,Padre Carvalho,2020-07-30,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1487038,Padre Carvalho,2020-07-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487039,Padre Carvalho,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487040,Padre Carvalho,2020-08-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487041,Padre Carvalho,2020-08-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487042,Padre Carvalho,2020-08-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487043,Padre Carvalho,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487044,Padre Carvalho,2020-08-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1487045,Padre Carvalho,2020-08-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1487046,Padre Carvalho,2020-08-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1487047,Padre Carvalho,2020-08-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1487048,Padre Carvalho,2020-08-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1487049,Padre Carvalho,2020-08-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1487050,Padre Carvalho,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1487051,Padre Carvalho,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1487052,Padre Carvalho,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1487053,Padre Carvalho,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1487054,Padre Carvalho,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1487055,Padre Carvalho,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1487056,Padre Carvalho,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1487057,Padre Carvalho,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1487058,Padre Carvalho,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1487059,Padre Carvalho,2020-08-21,23.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1487060,Padre Carvalho,2020-08-22,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487061,Padre Carvalho,2020-08-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487062,Padre Carvalho,2020-08-24,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487063,Padre Carvalho,2020-08-25,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487064,Padre Carvalho,2020-08-26,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1487065,Padre Carvalho,2020-08-27,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1487066,Padre Carvalho,2020-08-28,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487067,Padre Carvalho,2020-08-29,33.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1487068,Padre Carvalho,2020-08-30,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1487069,Padre Carvalho,2020-08-31,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1487070,Padre Carvalho,2020-09-01,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1487071,Padre Carvalho,2020-09-02,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1487072,Padre Carvalho,2020-09-03,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1487073,Padre Carvalho,2020-09-04,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1487074,Padre Carvalho,2020-09-05,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487075,Padre Carvalho,2020-09-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487076,Padre Carvalho,2020-09-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487077,Padre Carvalho,2020-09-08,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487078,Padre Carvalho,2020-09-09,44.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1487079,Padre Carvalho,2020-09-10,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1487080,Padre Carvalho,2020-09-11,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1487081,Padre Carvalho,2020-09-12,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1487082,Padre Carvalho,2020-09-13,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1487083,Padre Carvalho,2020-09-14,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1487084,Padre Carvalho,2020-09-15,44.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1487085,Padre Carvalho,2020-09-16,44.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
1487086,Padre Carvalho,2020-09-17,45.0,1,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1487087,Padre Carvalho,2020-09-18,45.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1487088,Padre Carvalho,2020-09-19,45.0,0,0,-2,0.14285714285714285,0.0,1.0,0.0
1487089,Padre Carvalho,2020-09-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487090,Padre Carvalho,2020-09-21,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487091,Padre Carvalho,2020-09-22,48.0,3,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1487092,Padre Carvalho,2020-09-23,48.0,0,1,1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1487093,Padre Carvalho,2020-09-24,50.0,2,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1487094,Padre Carvalho,2020-09-25,50.0,0,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1487095,Padre Carvalho,2020-09-26,50.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1487096,Padre Carvalho,2020-09-27,50.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1487097,Padre Carvalho,2020-09-28,50.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1487098,Padre Carvalho,2020-09-29,50.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1487099,Padre Carvalho,2020-09-30,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487100,Padre Carvalho,2020-10-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1487101,Padre Carvalho,2020-10-02,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1487102,Padre Carvalho,2020-10-03,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1487103,Padre Carvalho,2020-10-04,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487104,Padre Carvalho,2020-10-05,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487105,Padre Carvalho,2020-10-06,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487106,Padre Carvalho,2020-10-07,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487107,Padre Carvalho,2020-10-08,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487108,Padre Carvalho,2020-10-09,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487109,Padre Carvalho,2020-10-10,52.0,0,1,0,0.0,0.0,0.0,0.0
1487110,Padre Carvalho,2020-10-11,52.0,0,1,0,0.0,0.0,0.0,0.0
1487111,Padre Carvalho,2020-10-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1487112,Padre Carvalho,2020-10-13,52.0,0,1,0,0.0,0.0,0.0,0.0
1487113,Padre Carvalho,2020-10-14,52.0,0,1,0,0.0,0.0,0.0,0.0
1487114,Padre Carvalho,2020-10-15,52.0,0,1,0,0.0,0.0,0.0,0.0
1487115,Padre Carvalho,2020-10-16,52.0,0,1,0,0.0,0.0,0.0,0.0
1487116,Padre Carvalho,2020-10-17,52.0,0,1,0,0.0,0.0,0.0,0.0
1487117,Padre Carvalho,2020-10-18,52.0,0,1,0,0.0,0.0,0.0,0.0
1487118,Padre Carvalho,2020-10-19,52.0,0,1,0,0.0,0.0,0.0,0.0
1487119,Padre Carvalho,2020-10-20,52.0,0,1,0,0.0,0.0,0.0,0.0
1487120,Padre Carvalho,2020-10-21,52.0,0,1,0,0.0,0.0,0.0,0.0
1487121,Padre Carvalho,2020-10-22,52.0,0,1,0,0.0,0.0,0.0,0.0
1487122,Padre Carvalho,2020-10-23,52.0,0,1,0,0.0,0.0,0.0,0.0
1487123,Padre Carvalho,2020-10-24,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1487124,Padre Carvalho,2020-10-25,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487125,Padre Carvalho,2020-10-26,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487126,Padre Carvalho,2020-10-27,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1487127,Padre Carvalho,2020-10-28,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487128,Padre Carvalho,2020-10-29,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487129,Padre Carvalho,2020-10-30,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487130,Padre Carvalho,2020-10-31,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487131,Padre Carvalho,2020-11-01,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487132,Padre Carvalho,2020-11-02,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487133,Padre Carvalho,2020-11-03,54.0,0,1,0,0.0,0.0,0.0,0.0
1487134,Padre Carvalho,2020-11-04,54.0,0,1,0,0.0,0.0,0.0,0.0
1487135,Padre Carvalho,2020-11-05,54.0,0,1,0,0.0,0.0,0.0,0.0
1487136,Padre Carvalho,2020-11-06,54.0,0,1,0,0.0,0.0,0.0,0.0
1487137,Padre Carvalho,2020-11-07,54.0,0,1,0,0.0,0.0,0.0,0.0
1487138,Padre Carvalho,2020-11-08,54.0,0,1,0,0.0,0.0,0.0,0.0
1487139,Padre Carvalho,2020-11-09,54.0,0,1,0,0.0,0.0,0.0,0.0
1487140,Padre Carvalho,2020-11-10,54.0,0,1,0,0.0,0.0,0.0,0.0
1487141,Padre Carvalho,2020-11-11,54.0,0,1,0,0.0,0.0,0.0,0.0
1487142,Padre Carvalho,2020-11-12,54.0,0,1,0,0.0,0.0,0.0,0.0
1487143,Padre Carvalho,2020-11-13,54.0,0,1,0,0.0,0.0,0.0,0.0
1487144,Padre Carvalho,2020-11-14,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1487145,Padre Carvalho,2020-11-15,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487146,Padre Carvalho,2020-11-16,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487147,Padre Carvalho,2020-11-17,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487148,Padre Carvalho,2020-11-18,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1487149,Padre Carvalho,2020-11-19,55.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1487150,Padre Carvalho,2020-11-20,55.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1487151,Padre Carvalho,2020-11-21,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1487152,Padre Carvalho,2020-11-22,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1487153,Padre Carvalho,2020-11-23,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1487154,Padre Carvalho,2020-11-24,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1487155,Padre Carvalho,2020-11-25,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1487156,Padre Carvalho,2020-11-26,55.0,0,2,0,0.0,0.0,0.0,0.0
1487157,Padre Carvalho,2020-11-27,55.0,0,2,0,0.0,0.0,0.0,0.0
1487158,Padre Carvalho,2020-11-28,55.0,0,2,0,0.0,0.0,0.0,0.0
1487159,Padre Carvalho,2020-11-29,55.0,0,2,0,0.0,0.0,0.0,0.0
1487160,Padre Carvalho,2020-11-30,55.0,0,2,0,0.0,0.0,0.0,0.0
1487161,Padre Carvalho,2020-12-01,55.0,0,2,0,0.0,0.0,0.0,0.0
1487162,Padre Carvalho,2020-12-02,55.0,0,2,0,0.0,0.0,0.0,0.0
1487163,Padre Carvalho,2020-12-03,63.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1487164,Padre Carvalho,2020-12-04,64.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1487165,Padre Carvalho,2020-12-05,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487166,Padre Carvalho,2020-12-06,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487167,Padre Carvalho,2020-12-07,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487168,Padre Carvalho,2020-12-08,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487169,Padre Carvalho,2020-12-09,74.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
1487170,Padre Carvalho,2020-12-10,79.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1487171,Padre Carvalho,2020-12-11,79.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1487172,Padre Carvalho,2020-12-12,83.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1487173,Padre Carvalho,2020-12-13,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1487174,Padre Carvalho,2020-12-14,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1487175,Padre Carvalho,2020-12-15,83.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1487176,Padre Carvalho,2020-12-16,91.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
1487177,Padre Carvalho,2020-12-17,91.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1487178,Padre Carvalho,2020-12-18,91.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1487179,Padre Carvalho,2020-12-19,92.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1487180,Padre Carvalho,2020-12-20,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487181,Padre Carvalho,2020-12-21,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487182,Padre Carvalho,2020-12-22,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1487183,Padre Carvalho,2020-12-23,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1487184,Padre Carvalho,2020-12-24,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1487185,Padre Carvalho,2020-12-25,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1487186,Padre Carvalho,2020-12-26,92.0,0,2,0,0.0,0.0,0.0,0.0
1487187,Padre Carvalho,2020-12-27,92.0,0,2,0,0.0,0.0,0.0,0.0
1487188,Padre Carvalho,2020-12-28,92.0,0,2,0,0.0,0.0,0.0,0.0
1487189,Padre Carvalho,2020-12-29,101.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1487190,Padre Carvalho,2020-12-30,102.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1487191,Padre Carvalho,2020-12-31,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1487192,Padre Carvalho,2021-01-01,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1487193,Padre Carvalho,2021-01-02,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
