index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2064052,São Manuel,2020-07-06,101.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
2064053,São Manuel,2020-07-07,102.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2064054,São Manuel,2020-07-08,102.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2064055,São Manuel,2020-07-09,104.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2064056,São Manuel,2020-07-10,107.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2064057,São Manuel,2020-07-11,108.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2064058,São Manuel,2020-07-12,108.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2064059,São Manuel,2020-07-13,110.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2064060,São Manuel,2020-07-14,113.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2064061,São Manuel,2020-07-15,115.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2064062,São Manuel,2020-07-16,115.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2064063,São Manuel,2020-07-17,118.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2064064,São Manuel,2020-07-18,120.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2064065,São Manuel,2020-07-19,120.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2064066,São Manuel,2020-07-20,122.0,2,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2064067,São Manuel,2020-07-21,122.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2064068,São Manuel,2020-07-22,131.0,9,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2064069,São Manuel,2020-07-23,137.0,6,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2064070,São Manuel,2020-07-24,144.0,7,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2064071,São Manuel,2020-07-25,150.0,6,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064072,São Manuel,2020-07-26,150.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064073,São Manuel,2020-07-27,150.0,0,5,0,4.0,0.0,28.0,0.0
2064074,São Manuel,2020-07-28,150.0,0,5,0,4.0,0.0,28.0,0.0
2064075,São Manuel,2020-07-29,155.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
2064076,São Manuel,2020-07-30,157.0,2,5,0,2.857142857142857,0.0,20.0,0.0
2064077,São Manuel,2020-07-31,159.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2064078,São Manuel,2020-08-01,159.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2064079,São Manuel,2020-08-02,164.0,5,5,0,2.0,0.0,14.0,0.0
2064080,São Manuel,2020-08-03,164.0,0,5,0,2.0,0.0,14.0,0.0
2064081,São Manuel,2020-08-04,166.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
2064082,São Manuel,2020-08-05,167.0,1,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2064083,São Manuel,2020-08-06,173.0,6,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2064084,São Manuel,2020-08-07,184.0,11,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2064085,São Manuel,2020-08-08,194.0,10,6,0,5.0,0.14285714285714285,35.0,1.0
2064086,São Manuel,2020-08-09,194.0,0,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064087,São Manuel,2020-08-10,194.0,0,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064088,São Manuel,2020-08-11,196.0,2,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064089,São Manuel,2020-08-12,197.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2064090,São Manuel,2020-08-13,201.0,4,6,0,4.0,0.0,28.0,0.0
2064091,São Manuel,2020-08-14,201.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2064092,São Manuel,2020-08-15,205.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2064093,São Manuel,2020-08-16,205.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2064094,São Manuel,2020-08-17,205.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2064095,São Manuel,2020-08-18,205.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2064096,São Manuel,2020-08-19,212.0,7,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
2064097,São Manuel,2020-08-20,215.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
2064098,São Manuel,2020-08-21,216.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2064099,São Manuel,2020-08-22,224.0,8,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2064100,São Manuel,2020-08-23,224.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2064101,São Manuel,2020-08-24,234.0,10,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2064102,São Manuel,2020-08-25,235.0,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2064103,São Manuel,2020-08-26,234.0,-1,7,0,3.142857142857143,0.0,22.0,0.0
2064104,São Manuel,2020-08-27,241.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
2064105,São Manuel,2020-08-28,247.0,6,7,0,4.428571428571429,0.0,31.0,0.0
2064106,São Manuel,2020-08-29,252.0,5,8,1,4.0,0.14285714285714285,28.0,1.0
2064107,São Manuel,2020-08-30,252.0,0,8,0,4.0,0.14285714285714285,28.0,1.0
2064108,São Manuel,2020-08-31,252.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2064109,São Manuel,2020-09-01,260.0,8,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2064110,São Manuel,2020-09-02,262.0,2,8,0,4.0,0.14285714285714285,28.0,1.0
2064111,São Manuel,2020-09-03,265.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2064112,São Manuel,2020-09-04,266.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2064113,São Manuel,2020-09-05,267.0,1,8,0,2.142857142857143,0.0,15.0,0.0
2064114,São Manuel,2020-09-06,270.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
2064115,São Manuel,2020-09-07,271.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
2064116,São Manuel,2020-09-08,271.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2064117,São Manuel,2020-09-09,273.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
2064118,São Manuel,2020-09-10,274.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
2064119,São Manuel,2020-09-11,277.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
2064120,São Manuel,2020-09-12,278.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2064121,São Manuel,2020-09-13,279.0,1,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2064122,São Manuel,2020-09-14,279.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2064123,São Manuel,2020-09-15,279.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2064124,São Manuel,2020-09-16,279.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2064125,São Manuel,2020-09-17,286.0,7,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2064126,São Manuel,2020-09-18,286.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2064127,São Manuel,2020-09-19,288.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2064128,São Manuel,2020-09-20,297.0,9,9,0,2.5714285714285716,0.0,18.0,0.0
2064129,São Manuel,2020-09-21,306.0,9,9,0,3.857142857142857,0.0,27.0,0.0
2064130,São Manuel,2020-09-22,310.0,4,9,0,4.428571428571429,0.0,31.0,0.0
2064131,São Manuel,2020-09-23,311.0,1,9,0,4.571428571428571,0.0,32.0,0.0
2064132,São Manuel,2020-09-24,319.0,8,9,0,4.714285714285714,0.0,33.0,0.0
2064133,São Manuel,2020-09-25,323.0,4,9,0,5.285714285714286,0.0,37.0,0.0
2064134,São Manuel,2020-09-26,324.0,1,9,0,5.142857142857143,0.0,36.0,0.0
2064135,São Manuel,2020-09-27,324.0,0,9,0,3.857142857142857,0.0,27.0,0.0
2064136,São Manuel,2020-09-28,325.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
2064137,São Manuel,2020-09-29,328.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
2064138,São Manuel,2020-09-30,331.0,3,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
2064139,São Manuel,2020-10-01,331.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2064140,São Manuel,2020-10-02,331.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2064141,São Manuel,2020-10-03,338.0,7,10,0,2.0,0.14285714285714285,14.0,1.0
2064142,São Manuel,2020-10-04,338.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
2064143,São Manuel,2020-10-05,338.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2064144,São Manuel,2020-10-06,351.0,13,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2064145,São Manuel,2020-10-07,355.0,4,10,0,3.4285714285714284,0.0,24.0,0.0
2064146,São Manuel,2020-10-08,358.0,3,10,0,3.857142857142857,0.0,27.0,0.0
2064147,São Manuel,2020-10-09,365.0,7,10,0,4.857142857142857,0.0,34.0,0.0
2064148,São Manuel,2020-10-10,368.0,3,10,0,4.285714285714286,0.0,30.0,0.0
2064149,São Manuel,2020-10-11,371.0,3,10,0,4.714285714285714,0.0,33.0,0.0
2064150,São Manuel,2020-10-12,371.0,0,10,0,4.714285714285714,0.0,33.0,0.0
2064151,São Manuel,2020-10-13,371.0,0,10,0,2.857142857142857,0.0,20.0,0.0
2064152,São Manuel,2020-10-14,371.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
2064153,São Manuel,2020-10-15,371.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2064154,São Manuel,2020-10-16,374.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
2064155,São Manuel,2020-10-17,377.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
2064156,São Manuel,2020-10-18,377.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2064157,São Manuel,2020-10-19,376.0,-1,10,0,0.7142857142857143,0.0,5.0,0.0
2064158,São Manuel,2020-10-20,376.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2064159,São Manuel,2020-10-21,376.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2064160,São Manuel,2020-10-22,376.0,0,11,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2064161,São Manuel,2020-10-23,375.0,-1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2064162,São Manuel,2020-10-24,377.0,2,11,0,0.0,0.14285714285714285,0.0,1.0
2064163,São Manuel,2020-10-25,377.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
2064164,São Manuel,2020-10-26,377.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2064165,São Manuel,2020-10-27,380.0,3,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2064166,São Manuel,2020-10-28,381.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2064167,São Manuel,2020-10-29,382.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
2064168,São Manuel,2020-10-30,382.0,0,11,0,1.0,0.0,7.0,0.0
2064169,São Manuel,2020-10-31,382.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2064170,São Manuel,2020-11-01,382.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2064171,São Manuel,2020-11-02,382.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2064172,São Manuel,2020-11-03,382.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2064173,São Manuel,2020-11-04,383.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2064174,São Manuel,2020-11-05,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064175,São Manuel,2020-11-06,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064176,São Manuel,2020-11-07,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064177,São Manuel,2020-11-08,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064178,São Manuel,2020-11-09,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064179,São Manuel,2020-11-10,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2064180,São Manuel,2020-11-11,396.0,13,11,0,1.8571428571428572,0.0,13.0,0.0
2064181,São Manuel,2020-11-12,395.0,-1,11,0,1.7142857142857142,0.0,12.0,0.0
2064182,São Manuel,2020-11-13,395.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
2064183,São Manuel,2020-11-14,396.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2064184,São Manuel,2020-11-15,396.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
2064185,São Manuel,2020-11-16,396.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
2064186,São Manuel,2020-11-17,396.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
2064187,São Manuel,2020-11-18,399.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
2064188,São Manuel,2020-11-19,400.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2064189,São Manuel,2020-11-20,400.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2064190,São Manuel,2020-11-21,401.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2064191,São Manuel,2020-11-22,402.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
2064192,São Manuel,2020-11-23,402.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2064193,São Manuel,2020-11-24,402.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2064194,São Manuel,2020-11-25,405.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
2064195,São Manuel,2020-11-26,408.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
2064196,São Manuel,2020-11-27,409.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2064197,São Manuel,2020-11-28,409.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2064198,São Manuel,2020-11-29,409.0,0,11,0,1.0,0.0,7.0,0.0
2064199,São Manuel,2020-11-30,409.0,0,11,0,1.0,0.0,7.0,0.0
2064200,São Manuel,2020-12-01,409.0,0,11,0,1.0,0.0,7.0,0.0
2064201,São Manuel,2020-12-02,411.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
2064202,São Manuel,2020-12-03,411.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2064203,São Manuel,2020-12-04,411.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2064204,São Manuel,2020-12-05,411.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2064205,São Manuel,2020-12-06,411.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2064206,São Manuel,2020-12-07,411.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2064207,São Manuel,2020-12-08,412.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2064208,São Manuel,2020-12-09,420.0,8,12,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2064209,São Manuel,2020-12-10,421.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2064210,São Manuel,2020-12-11,422.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2064211,São Manuel,2020-12-12,424.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2064212,São Manuel,2020-12-13,424.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2064213,São Manuel,2020-12-14,424.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2064214,São Manuel,2020-12-15,426.0,2,13,1,2.0,0.2857142857142857,14.0,2.0
2064215,São Manuel,2020-12-16,426.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2064216,São Manuel,2020-12-17,427.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2064217,São Manuel,2020-12-18,438.0,11,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2064218,São Manuel,2020-12-19,489.0,51,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
2064219,São Manuel,2020-12-20,489.0,0,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
2064220,São Manuel,2020-12-21,490.0,1,12,-1,9.428571428571429,0.0,66.0,0.0
2064221,São Manuel,2020-12-22,504.0,14,12,0,11.142857142857142,-0.14285714285714285,78.0,-1.0
2064222,São Manuel,2020-12-23,517.0,13,12,0,13.0,-0.14285714285714285,91.0,-1.0
2064223,São Manuel,2020-12-24,614.0,97,12,0,26.714285714285715,-0.14285714285714285,187.0,-1.0
2064224,São Manuel,2020-12-25,620.0,6,12,0,26.0,-0.14285714285714285,182.0,-1.0
2064225,São Manuel,2020-12-26,621.0,1,12,0,18.857142857142858,-0.14285714285714285,132.0,-1.0
2064226,São Manuel,2020-12-27,620.0,-1,12,0,18.714285714285715,-0.14285714285714285,131.0,-1.0
2064227,São Manuel,2020-12-28,625.0,5,12,0,19.285714285714285,0.0,135.0,0.0
2064228,São Manuel,2020-12-29,628.0,3,13,1,17.714285714285715,0.14285714285714285,124.0,1.0
2064229,São Manuel,2020-12-30,634.0,6,13,0,16.714285714285715,0.14285714285714285,117.0,1.0
2064230,São Manuel,2020-12-31,650.0,16,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
2064231,São Manuel,2021-01-01,656.0,6,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
2064232,São Manuel,2021-01-02,656.0,0,13,0,5.0,0.14285714285714285,35.0,1.0
2064233,São Manuel,2021-01-03,671.0,15,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
