index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2176437,Tupãssi,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176438,Tupãssi,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176439,Tupãssi,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176440,Tupãssi,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176441,Tupãssi,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2176442,Tupãssi,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2176443,Tupãssi,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2176444,Tupãssi,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2176445,Tupãssi,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2176446,Tupãssi,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2176447,Tupãssi,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2176448,Tupãssi,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2176449,Tupãssi,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2176450,Tupãssi,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2176451,Tupãssi,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2176452,Tupãssi,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2176453,Tupãssi,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2176454,Tupãssi,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2176455,Tupãssi,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2176456,Tupãssi,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2176457,Tupãssi,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2176458,Tupãssi,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2176459,Tupãssi,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2176460,Tupãssi,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2176461,Tupãssi,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2176462,Tupãssi,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2176463,Tupãssi,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2176464,Tupãssi,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2176465,Tupãssi,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2176466,Tupãssi,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2176467,Tupãssi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2176468,Tupãssi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2176469,Tupãssi,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2176470,Tupãssi,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2176471,Tupãssi,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2176472,Tupãssi,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2176473,Tupãssi,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2176474,Tupãssi,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2176475,Tupãssi,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2176476,Tupãssi,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2176477,Tupãssi,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2176478,Tupãssi,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2176479,Tupãssi,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2176480,Tupãssi,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176481,Tupãssi,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176482,Tupãssi,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176483,Tupãssi,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176484,Tupãssi,2020-06-03,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2176485,Tupãssi,2020-06-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2176486,Tupãssi,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176487,Tupãssi,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2176488,Tupãssi,2020-06-07,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2176489,Tupãssi,2020-06-08,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2176490,Tupãssi,2020-06-09,10.0,2,0,0,1.0,0.0,7.0,0.0
2176491,Tupãssi,2020-06-10,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2176492,Tupãssi,2020-06-11,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2176493,Tupãssi,2020-06-12,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2176494,Tupãssi,2020-06-13,17.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2176495,Tupãssi,2020-06-14,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2176496,Tupãssi,2020-06-15,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2176497,Tupãssi,2020-06-16,20.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2176498,Tupãssi,2020-06-17,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2176499,Tupãssi,2020-06-18,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2176500,Tupãssi,2020-06-19,23.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2176501,Tupãssi,2020-06-20,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2176502,Tupãssi,2020-06-21,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2176503,Tupãssi,2020-06-22,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2176504,Tupãssi,2020-06-23,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2176505,Tupãssi,2020-06-24,37.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
2176506,Tupãssi,2020-06-25,38.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2176507,Tupãssi,2020-06-26,38.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2176508,Tupãssi,2020-06-27,42.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2176509,Tupãssi,2020-06-28,42.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2176510,Tupãssi,2020-06-29,42.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2176511,Tupãssi,2020-06-30,45.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2176512,Tupãssi,2020-07-01,46.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2176513,Tupãssi,2020-07-02,51.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2176514,Tupãssi,2020-07-03,53.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2176515,Tupãssi,2020-07-04,53.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2176516,Tupãssi,2020-07-05,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2176517,Tupãssi,2020-07-06,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2176518,Tupãssi,2020-07-07,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2176519,Tupãssi,2020-07-08,53.0,0,1,0,1.0,0.0,7.0,0.0
2176520,Tupãssi,2020-07-09,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2176521,Tupãssi,2020-07-10,57.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2176522,Tupãssi,2020-07-11,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176523,Tupãssi,2020-07-12,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176524,Tupãssi,2020-07-13,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176525,Tupãssi,2020-07-14,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176526,Tupãssi,2020-07-15,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176527,Tupãssi,2020-07-16,58.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2176528,Tupãssi,2020-07-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176529,Tupãssi,2020-07-18,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176530,Tupãssi,2020-07-19,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176531,Tupãssi,2020-07-20,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176532,Tupãssi,2020-07-21,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176533,Tupãssi,2020-07-22,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176534,Tupãssi,2020-07-23,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2176535,Tupãssi,2020-07-24,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176536,Tupãssi,2020-07-25,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176537,Tupãssi,2020-07-26,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176538,Tupãssi,2020-07-27,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176539,Tupãssi,2020-07-28,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176540,Tupãssi,2020-07-29,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176541,Tupãssi,2020-07-30,59.0,0,1,0,0.0,0.0,0.0,0.0
2176542,Tupãssi,2020-07-31,59.0,0,1,0,0.0,0.0,0.0,0.0
2176543,Tupãssi,2020-08-01,59.0,0,1,0,0.0,0.0,0.0,0.0
2176544,Tupãssi,2020-08-02,59.0,0,1,0,0.0,0.0,0.0,0.0
2176545,Tupãssi,2020-08-03,59.0,0,1,0,0.0,0.0,0.0,0.0
2176546,Tupãssi,2020-08-04,59.0,0,1,0,0.0,0.0,0.0,0.0
2176547,Tupãssi,2020-08-05,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2176548,Tupãssi,2020-08-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176549,Tupãssi,2020-08-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176550,Tupãssi,2020-08-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176551,Tupãssi,2020-08-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176552,Tupãssi,2020-08-10,62.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2176553,Tupãssi,2020-08-11,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176554,Tupãssi,2020-08-12,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2176555,Tupãssi,2020-08-13,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176556,Tupãssi,2020-08-14,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176557,Tupãssi,2020-08-15,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176558,Tupãssi,2020-08-16,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176559,Tupãssi,2020-08-17,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176560,Tupãssi,2020-08-18,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176561,Tupãssi,2020-08-19,63.0,0,1,0,0.0,0.0,0.0,0.0
2176562,Tupãssi,2020-08-20,65.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2176563,Tupãssi,2020-08-21,67.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2176564,Tupãssi,2020-08-22,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176565,Tupãssi,2020-08-23,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2176566,Tupãssi,2020-08-24,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176567,Tupãssi,2020-08-25,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176568,Tupãssi,2020-08-26,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2176569,Tupãssi,2020-08-27,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2176570,Tupãssi,2020-08-28,72.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2176571,Tupãssi,2020-08-29,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2176572,Tupãssi,2020-08-30,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176573,Tupãssi,2020-08-31,78.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2176574,Tupãssi,2020-09-01,80.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2176575,Tupãssi,2020-09-02,80.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2176576,Tupãssi,2020-09-03,83.0,3,1,0,2.0,0.0,14.0,0.0
2176577,Tupãssi,2020-09-04,84.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2176578,Tupãssi,2020-09-05,85.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2176579,Tupãssi,2020-09-06,85.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2176580,Tupãssi,2020-09-07,85.0,0,1,0,1.0,0.0,7.0,0.0
2176581,Tupãssi,2020-09-08,86.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2176582,Tupãssi,2020-09-09,87.0,1,1,0,1.0,0.0,7.0,0.0
2176583,Tupãssi,2020-09-10,89.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2176584,Tupãssi,2020-09-11,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176585,Tupãssi,2020-09-12,90.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2176586,Tupãssi,2020-09-13,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176587,Tupãssi,2020-09-14,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176588,Tupãssi,2020-09-15,91.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2176589,Tupãssi,2020-09-16,91.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2176590,Tupãssi,2020-09-17,92.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2176591,Tupãssi,2020-09-18,92.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2176592,Tupãssi,2020-09-19,96.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176593,Tupãssi,2020-09-20,96.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176594,Tupãssi,2020-09-21,101.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2176595,Tupãssi,2020-09-22,102.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2176596,Tupãssi,2020-09-23,104.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2176597,Tupãssi,2020-09-24,105.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2176598,Tupãssi,2020-09-25,105.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2176599,Tupãssi,2020-09-26,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2176600,Tupãssi,2020-09-27,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2176601,Tupãssi,2020-09-28,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2176602,Tupãssi,2020-09-29,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176603,Tupãssi,2020-09-30,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176604,Tupãssi,2020-10-01,107.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176605,Tupãssi,2020-10-02,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176606,Tupãssi,2020-10-03,108.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2176607,Tupãssi,2020-10-04,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176608,Tupãssi,2020-10-05,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176609,Tupãssi,2020-10-06,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176610,Tupãssi,2020-10-07,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176611,Tupãssi,2020-10-08,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176612,Tupãssi,2020-10-09,109.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176613,Tupãssi,2020-10-10,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176614,Tupãssi,2020-10-11,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176615,Tupãssi,2020-10-12,111.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2176616,Tupãssi,2020-10-13,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176617,Tupãssi,2020-10-14,113.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2176618,Tupãssi,2020-10-15,113.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2176619,Tupãssi,2020-10-16,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2176620,Tupãssi,2020-10-17,114.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2176621,Tupãssi,2020-10-18,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2176622,Tupãssi,2020-10-19,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176623,Tupãssi,2020-10-20,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2176624,Tupãssi,2020-10-21,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176625,Tupãssi,2020-10-22,115.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176626,Tupãssi,2020-10-23,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176627,Tupãssi,2020-10-24,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176628,Tupãssi,2020-10-25,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176629,Tupãssi,2020-10-26,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176630,Tupãssi,2020-10-27,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176631,Tupãssi,2020-10-28,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176632,Tupãssi,2020-10-29,115.0,0,2,0,0.0,0.0,0.0,0.0
2176633,Tupãssi,2020-10-30,115.0,0,2,0,0.0,0.0,0.0,0.0
2176634,Tupãssi,2020-10-31,111.0,-4,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176635,Tupãssi,2020-11-01,111.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176636,Tupãssi,2020-11-02,111.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176637,Tupãssi,2020-11-03,111.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176638,Tupãssi,2020-11-04,111.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176639,Tupãssi,2020-11-05,111.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
2176640,Tupãssi,2020-11-06,112.0,1,2,0,-0.42857142857142855,0.0,-3.0,0.0
2176641,Tupãssi,2020-11-07,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176642,Tupãssi,2020-11-08,113.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176643,Tupãssi,2020-11-09,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176644,Tupãssi,2020-11-10,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176645,Tupãssi,2020-11-11,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176646,Tupãssi,2020-11-12,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176647,Tupãssi,2020-11-13,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176648,Tupãssi,2020-11-14,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2176649,Tupãssi,2020-11-15,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176650,Tupãssi,2020-11-16,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2176651,Tupãssi,2020-11-17,117.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2176652,Tupãssi,2020-11-18,122.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2176653,Tupãssi,2020-11-19,122.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2176654,Tupãssi,2020-11-20,122.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2176655,Tupãssi,2020-11-21,124.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2176656,Tupãssi,2020-11-22,124.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2176657,Tupãssi,2020-11-23,124.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2176658,Tupãssi,2020-11-24,124.0,0,2,0,1.0,0.0,7.0,0.0
2176659,Tupãssi,2020-11-25,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2176660,Tupãssi,2020-11-26,127.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2176661,Tupãssi,2020-11-27,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2176662,Tupãssi,2020-11-28,129.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2176663,Tupãssi,2020-11-29,129.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2176664,Tupãssi,2020-11-30,129.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2176665,Tupãssi,2020-12-01,138.0,9,2,0,2.0,0.0,14.0,0.0
2176666,Tupãssi,2020-12-02,138.0,0,2,0,2.0,0.0,14.0,0.0
2176667,Tupãssi,2020-12-03,144.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
2176668,Tupãssi,2020-12-04,148.0,4,2,0,3.0,0.0,21.0,0.0
2176669,Tupãssi,2020-12-05,149.0,1,2,0,2.857142857142857,0.0,20.0,0.0
2176670,Tupãssi,2020-12-06,149.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2176671,Tupãssi,2020-12-07,151.0,2,2,0,3.142857142857143,0.0,22.0,0.0
2176672,Tupãssi,2020-12-08,153.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2176673,Tupãssi,2020-12-09,154.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2176674,Tupãssi,2020-12-10,154.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2176675,Tupãssi,2020-12-11,162.0,8,2,0,2.0,0.0,14.0,0.0
2176676,Tupãssi,2020-12-12,162.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2176677,Tupãssi,2020-12-13,162.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2176678,Tupãssi,2020-12-14,162.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2176679,Tupãssi,2020-12-15,179.0,17,2,0,3.7142857142857144,0.0,26.0,0.0
2176680,Tupãssi,2020-12-16,181.0,2,2,0,3.857142857142857,0.0,27.0,0.0
2176681,Tupãssi,2020-12-17,186.0,5,2,0,4.571428571428571,0.0,32.0,0.0
2176682,Tupãssi,2020-12-18,188.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
2176683,Tupãssi,2020-12-19,189.0,1,2,0,3.857142857142857,0.0,27.0,0.0
2176684,Tupãssi,2020-12-20,191.0,2,2,0,4.142857142857143,0.0,29.0,0.0
2176685,Tupãssi,2020-12-21,192.0,1,2,0,4.285714285714286,0.0,30.0,0.0
2176686,Tupãssi,2020-12-22,205.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
2176687,Tupãssi,2020-12-23,210.0,5,2,0,4.142857142857143,0.0,29.0,0.0
2176688,Tupãssi,2020-12-24,211.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2176689,Tupãssi,2020-12-25,212.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
2176690,Tupãssi,2020-12-26,212.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2176691,Tupãssi,2020-12-27,212.0,0,2,0,3.0,0.0,21.0,0.0
2176692,Tupãssi,2020-12-28,213.0,1,2,0,3.0,0.0,21.0,0.0
2176693,Tupãssi,2020-12-29,216.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
2176694,Tupãssi,2020-12-30,227.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
2176695,Tupãssi,2020-12-31,230.0,3,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2176696,Tupãssi,2021-01-01,233.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
2176697,Tupãssi,2021-01-02,236.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2176698,Tupãssi,2021-01-03,246.0,10,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
2176699,Tupãssi,2021-01-04,249.0,3,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2176700,Tupãssi,2021-01-05,264.0,15,4,1,6.857142857142857,0.2857142857142857,48.0,2.0
2176701,Tupãssi,2021-01-06,267.0,3,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
2176702,Tupãssi,2021-01-07,299.0,32,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
