index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2003732,São José das Missões,2020-07-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2003733,São José das Missões,2020-07-28,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2003734,São José das Missões,2020-07-29,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2003735,São José das Missões,2020-07-30,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2003736,São José das Missões,2020-07-31,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2003737,São José das Missões,2020-08-01,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003738,São José das Missões,2020-08-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003739,São José das Missões,2020-08-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003740,São José das Missões,2020-08-04,10.0,0,0,0,0.0,0.0,0.0,0.0
2003741,São José das Missões,2020-08-05,10.0,0,0,0,0.0,0.0,0.0,0.0
2003742,São José das Missões,2020-08-06,10.0,0,0,0,0.0,0.0,0.0,0.0
2003743,São José das Missões,2020-08-07,10.0,0,0,0,0.0,0.0,0.0,0.0
2003744,São José das Missões,2020-08-08,24.0,14,0,0,2.0,0.0,14.0,0.0
2003745,São José das Missões,2020-08-09,24.0,0,0,0,2.0,0.0,14.0,0.0
2003746,São José das Missões,2020-08-10,24.0,0,0,0,2.0,0.0,14.0,0.0
2003747,São José das Missões,2020-08-11,28.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2003748,São José das Missões,2020-08-12,28.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2003749,São José das Missões,2020-08-13,31.0,3,0,0,3.0,0.0,21.0,0.0
2003750,São José das Missões,2020-08-14,32.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2003751,São José das Missões,2020-08-15,36.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2003752,São José das Missões,2020-08-16,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2003753,São José das Missões,2020-08-17,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2003754,São José das Missões,2020-08-18,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2003755,São José das Missões,2020-08-19,38.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2003756,São José das Missões,2020-08-20,38.0,0,0,0,1.0,0.0,7.0,0.0
2003757,São José das Missões,2020-08-21,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2003758,São José das Missões,2020-08-22,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2003759,São José das Missões,2020-08-23,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003760,São José das Missões,2020-08-24,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003761,São José das Missões,2020-08-25,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003762,São José das Missões,2020-08-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003763,São José das Missões,2020-08-27,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2003764,São José das Missões,2020-08-28,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003765,São José das Missões,2020-08-29,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003766,São José das Missões,2020-08-30,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003767,São José das Missões,2020-08-31,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003768,São José das Missões,2020-09-01,39.0,-1,0,0,0.0,0.0,0.0,0.0
2003769,São José das Missões,2020-09-02,39.0,0,0,0,0.0,0.0,0.0,0.0
2003770,São José das Missões,2020-09-03,38.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2003771,São José das Missões,2020-09-04,38.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2003772,São José das Missões,2020-09-05,38.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2003773,São José das Missões,2020-09-06,38.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2003774,São José das Missões,2020-09-07,38.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2003775,São José das Missões,2020-09-08,38.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2003776,São José das Missões,2020-09-09,38.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2003777,São José das Missões,2020-09-10,38.0,0,0,0,0.0,0.0,0.0,0.0
2003778,São José das Missões,2020-09-11,43.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2003779,São José das Missões,2020-09-12,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003780,São José das Missões,2020-09-13,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003781,São José das Missões,2020-09-14,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003782,São José das Missões,2020-09-15,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003783,São José das Missões,2020-09-16,45.0,2,0,0,1.0,0.0,7.0,0.0
2003784,São José das Missões,2020-09-17,46.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2003785,São José das Missões,2020-09-18,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003786,São José das Missões,2020-09-19,48.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2003787,São José das Missões,2020-09-20,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003788,São José das Missões,2020-09-21,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2003789,São José das Missões,2020-09-22,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2003790,São José das Missões,2020-09-23,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2003791,São José das Missões,2020-09-24,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003792,São José das Missões,2020-09-25,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003793,São José das Missões,2020-09-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003794,São José das Missões,2020-09-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003795,São José das Missões,2020-09-28,49.0,0,0,0,0.0,0.0,0.0,0.0
2003796,São José das Missões,2020-09-29,49.0,0,0,0,0.0,0.0,0.0,0.0
2003797,São José das Missões,2020-09-30,49.0,0,0,0,0.0,0.0,0.0,0.0
2003798,São José das Missões,2020-10-01,49.0,0,0,0,0.0,0.0,0.0,0.0
2003799,São José das Missões,2020-10-02,49.0,0,0,0,0.0,0.0,0.0,0.0
2003800,São José das Missões,2020-10-03,49.0,0,0,0,0.0,0.0,0.0,0.0
2003801,São José das Missões,2020-10-04,49.0,0,0,0,0.0,0.0,0.0,0.0
2003802,São José das Missões,2020-10-05,49.0,0,0,0,0.0,0.0,0.0,0.0
2003803,São José das Missões,2020-10-06,48.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2003804,São José das Missões,2020-10-07,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2003805,São José das Missões,2020-10-08,49.0,1,0,0,0.0,0.0,0.0,0.0
2003806,São José das Missões,2020-10-09,49.0,0,0,0,0.0,0.0,0.0,0.0
2003807,São José das Missões,2020-10-10,49.0,0,0,0,0.0,0.0,0.0,0.0
2003808,São José das Missões,2020-10-11,49.0,0,0,0,0.0,0.0,0.0,0.0
2003809,São José das Missões,2020-10-12,49.0,0,0,0,0.0,0.0,0.0,0.0
2003810,São José das Missões,2020-10-13,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003811,São José das Missões,2020-10-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003812,São José das Missões,2020-10-15,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003813,São José das Missões,2020-10-16,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003814,São José das Missões,2020-10-17,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003815,São José das Missões,2020-10-18,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003816,São José das Missões,2020-10-19,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003817,São José das Missões,2020-10-20,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003818,São José das Missões,2020-10-21,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003819,São José das Missões,2020-10-22,50.0,0,0,0,0.0,0.0,0.0,0.0
2003820,São José das Missões,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
2003821,São José das Missões,2020-10-24,50.0,0,0,0,0.0,0.0,0.0,0.0
2003822,São José das Missões,2020-10-25,50.0,0,0,0,0.0,0.0,0.0,0.0
2003823,São José das Missões,2020-10-26,50.0,0,0,0,0.0,0.0,0.0,0.0
2003824,São José das Missões,2020-10-27,50.0,0,0,0,0.0,0.0,0.0,0.0
2003825,São José das Missões,2020-10-28,50.0,0,0,0,0.0,0.0,0.0,0.0
2003826,São José das Missões,2020-10-29,50.0,0,0,0,0.0,0.0,0.0,0.0
2003827,São José das Missões,2020-10-30,50.0,0,0,0,0.0,0.0,0.0,0.0
2003828,São José das Missões,2020-10-31,50.0,0,0,0,0.0,0.0,0.0,0.0
2003829,São José das Missões,2020-11-01,50.0,0,0,0,0.0,0.0,0.0,0.0
2003830,São José das Missões,2020-11-02,50.0,0,0,0,0.0,0.0,0.0,0.0
2003831,São José das Missões,2020-11-03,50.0,0,0,0,0.0,0.0,0.0,0.0
2003832,São José das Missões,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
2003833,São José das Missões,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
2003834,São José das Missões,2020-11-06,50.0,0,0,0,0.0,0.0,0.0,0.0
2003835,São José das Missões,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
2003836,São José das Missões,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
2003837,São José das Missões,2020-11-09,50.0,0,0,0,0.0,0.0,0.0,0.0
2003838,São José das Missões,2020-11-10,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003839,São José das Missões,2020-11-11,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003840,São José das Missões,2020-11-12,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2003841,São José das Missões,2020-11-13,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003842,São José das Missões,2020-11-14,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003843,São José das Missões,2020-11-15,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003844,São José das Missões,2020-11-16,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003845,São José das Missões,2020-11-17,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003846,São José das Missões,2020-11-18,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003847,São José das Missões,2020-11-19,60.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
2003848,São José das Missões,2020-11-20,71.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
2003849,São José das Missões,2020-11-21,71.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2003850,São José das Missões,2020-11-22,73.0,2,0,0,3.0,0.0,21.0,0.0
2003851,São José das Missões,2020-11-23,73.0,0,0,0,3.0,0.0,21.0,0.0
2003852,São José das Missões,2020-11-24,77.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2003853,São José das Missões,2020-11-25,84.0,7,0,0,4.571428571428571,0.0,32.0,0.0
2003854,São José das Missões,2020-11-26,85.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2003855,São José das Missões,2020-11-27,85.0,0,0,0,2.0,0.0,14.0,0.0
2003856,São José das Missões,2020-11-28,85.0,0,0,0,2.0,0.0,14.0,0.0
2003857,São José das Missões,2020-11-29,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2003858,São José das Missões,2020-11-30,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2003859,São José das Missões,2020-12-01,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2003860,São José das Missões,2020-12-02,85.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2003861,São José das Missões,2020-12-03,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003862,São José das Missões,2020-12-04,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003863,São José das Missões,2020-12-05,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003864,São José das Missões,2020-12-06,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003865,São José das Missões,2020-12-07,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003866,São José das Missões,2020-12-08,85.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2003867,São José das Missões,2020-12-09,88.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2003868,São José das Missões,2020-12-10,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2003869,São José das Missões,2020-12-11,93.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2003870,São José das Missões,2020-12-12,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2003871,São José das Missões,2020-12-13,94.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2003872,São José das Missões,2020-12-14,94.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2003873,São José das Missões,2020-12-15,95.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2003874,São José das Missões,2020-12-16,95.0,0,1,0,1.0,0.0,7.0,0.0
2003875,São José das Missões,2020-12-17,95.0,0,1,0,1.0,0.0,7.0,0.0
2003876,São José das Missões,2020-12-18,102.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
2003877,São José das Missões,2020-12-19,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2003878,São José das Missões,2020-12-20,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2003879,São José das Missões,2020-12-21,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2003880,São José das Missões,2020-12-22,105.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2003881,São José das Missões,2020-12-23,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2003882,São José das Missões,2020-12-24,133.0,28,1,0,5.428571428571429,0.0,38.0,0.0
2003883,São José das Missões,2020-12-25,147.0,14,1,0,6.428571428571429,0.0,45.0,0.0
2003884,São José das Missões,2020-12-26,150.0,3,1,0,6.857142857142857,0.0,48.0,0.0
2003885,São José das Missões,2020-12-27,150.0,0,1,0,6.857142857142857,0.0,48.0,0.0
2003886,São José das Missões,2020-12-28,150.0,0,1,0,6.857142857142857,0.0,48.0,0.0
2003887,São José das Missões,2020-12-29,154.0,4,1,0,7.0,0.0,49.0,0.0
2003888,São José das Missões,2020-12-30,154.0,0,1,0,7.0,0.0,49.0,0.0
2003889,São José das Missões,2020-12-31,154.0,0,1,0,3.0,0.0,21.0,0.0
2003890,São José das Missões,2021-01-01,154.0,0,1,0,1.0,0.0,7.0,0.0
2003891,São José das Missões,2021-01-02,154.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2003892,São José das Missões,2021-01-03,154.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2003893,São José das Missões,2021-01-04,154.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2003894,São José das Missões,2021-01-05,155.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2003895,São José das Missões,2021-01-06,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003896,São José das Missões,2021-01-07,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003897,São José das Missões,2021-01-08,156.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2003898,São José das Missões,2021-01-09,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003899,São José das Missões,2021-01-10,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003900,São José das Missões,2021-01-11,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003901,São José das Missões,2021-01-12,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003902,São José das Missões,2021-01-13,161.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2003903,São José das Missões,2021-01-14,161.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2003904,São José das Missões,2021-01-15,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2003905,São José das Missões,2021-01-16,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
