index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1090323,Jardim,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090324,Jardim,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090325,Jardim,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1090326,Jardim,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1090327,Jardim,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1090328,Jardim,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1090329,Jardim,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1090330,Jardim,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1090331,Jardim,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1090332,Jardim,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1090333,Jardim,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1090334,Jardim,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1090335,Jardim,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1090336,Jardim,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1090337,Jardim,2020-05-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1090338,Jardim,2020-05-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1090339,Jardim,2020-05-09,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1090340,Jardim,2020-05-10,8.0,3,0,0,1.0,0.0,7.0,0.0
1090341,Jardim,2020-05-11,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1090342,Jardim,2020-05-12,13.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1090343,Jardim,2020-05-13,15.0,2,0,0,2.0,0.0,14.0,0.0
1090344,Jardim,2020-05-14,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1090345,Jardim,2020-05-15,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1090346,Jardim,2020-05-16,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1090347,Jardim,2020-05-17,21.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1090348,Jardim,2020-05-18,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1090349,Jardim,2020-05-19,23.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1090350,Jardim,2020-05-20,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1090351,Jardim,2020-05-21,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1090352,Jardim,2020-05-22,27.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1090353,Jardim,2020-05-23,32.0,5,0,0,2.0,0.0,14.0,0.0
1090354,Jardim,2020-05-24,31.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1090355,Jardim,2020-05-25,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1090356,Jardim,2020-05-26,30.0,-1,0,0,1.0,0.0,7.0,0.0
1090357,Jardim,2020-05-27,34.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1090358,Jardim,2020-05-28,33.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1090359,Jardim,2020-05-29,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1090360,Jardim,2020-05-30,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1090361,Jardim,2020-05-31,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1090362,Jardim,2020-06-01,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1090363,Jardim,2020-06-02,38.0,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1090364,Jardim,2020-06-03,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1090365,Jardim,2020-06-04,40.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1090366,Jardim,2020-06-05,39.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1090367,Jardim,2020-06-06,42.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1090368,Jardim,2020-06-07,41.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1090369,Jardim,2020-06-08,41.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1090370,Jardim,2020-06-09,45.0,4,1,0,1.0,0.0,7.0,0.0
1090371,Jardim,2020-06-10,47.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1090372,Jardim,2020-06-11,47.0,0,1,0,1.0,0.0,7.0,0.0
1090373,Jardim,2020-06-12,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1090374,Jardim,2020-06-13,53.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1090375,Jardim,2020-06-14,54.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1090376,Jardim,2020-06-15,54.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1090377,Jardim,2020-06-16,58.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1090378,Jardim,2020-06-17,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1090379,Jardim,2020-06-18,62.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1090380,Jardim,2020-06-19,65.0,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1090381,Jardim,2020-06-20,68.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1090382,Jardim,2020-06-21,68.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1090383,Jardim,2020-06-22,70.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1090384,Jardim,2020-06-23,79.0,9,2,0,3.0,0.14285714285714285,21.0,1.0
1090385,Jardim,2020-06-24,79.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1090386,Jardim,2020-06-25,82.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1090387,Jardim,2020-06-26,83.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1090388,Jardim,2020-06-27,83.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1090389,Jardim,2020-06-28,85.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1090390,Jardim,2020-06-29,91.0,6,2,0,3.0,0.0,21.0,0.0
1090391,Jardim,2020-06-30,94.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1090392,Jardim,2020-07-01,102.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
1090393,Jardim,2020-07-02,102.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1090394,Jardim,2020-07-03,109.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1090395,Jardim,2020-07-04,112.0,3,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1090396,Jardim,2020-07-05,112.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1090397,Jardim,2020-07-06,112.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1090398,Jardim,2020-07-07,115.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
1090399,Jardim,2020-07-08,116.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1090400,Jardim,2020-07-09,121.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1090401,Jardim,2020-07-10,125.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1090402,Jardim,2020-07-11,129.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1090403,Jardim,2020-07-12,131.0,2,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1090404,Jardim,2020-07-13,130.0,-1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1090405,Jardim,2020-07-14,135.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1090406,Jardim,2020-07-15,138.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1090407,Jardim,2020-07-16,140.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1090408,Jardim,2020-07-17,140.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1090409,Jardim,2020-07-18,145.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1090410,Jardim,2020-07-19,145.0,0,4,0,2.0,0.0,14.0,0.0
1090411,Jardim,2020-07-20,146.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1090412,Jardim,2020-07-21,148.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1090413,Jardim,2020-07-22,160.0,12,4,0,3.142857142857143,0.0,22.0,0.0
1090414,Jardim,2020-07-23,163.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1090415,Jardim,2020-07-24,169.0,6,4,0,4.142857142857143,0.0,29.0,0.0
1090416,Jardim,2020-07-25,172.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1090417,Jardim,2020-07-26,173.0,1,4,0,4.0,0.0,28.0,0.0
1090418,Jardim,2020-07-27,173.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1090419,Jardim,2020-07-28,175.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1090420,Jardim,2020-07-29,183.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
1090421,Jardim,2020-07-30,184.0,1,4,0,3.0,0.0,21.0,0.0
1090422,Jardim,2020-07-31,188.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1090423,Jardim,2020-08-01,195.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1090424,Jardim,2020-08-02,199.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1090425,Jardim,2020-08-03,199.0,0,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1090426,Jardim,2020-08-04,204.0,5,6,1,4.142857142857143,0.2857142857142857,29.0,2.0
1090427,Jardim,2020-08-05,209.0,5,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1090428,Jardim,2020-08-06,216.0,7,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
1090429,Jardim,2020-08-07,218.0,2,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1090430,Jardim,2020-08-08,219.0,1,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1090431,Jardim,2020-08-09,220.0,1,7,1,3.0,0.42857142857142855,21.0,3.0
1090432,Jardim,2020-08-10,222.0,2,8,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1090433,Jardim,2020-08-11,226.0,4,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1090434,Jardim,2020-08-12,233.0,7,9,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1090435,Jardim,2020-08-13,237.0,4,9,0,3.0,0.42857142857142855,21.0,3.0
1090436,Jardim,2020-08-14,241.0,4,10,1,3.2857142857142856,0.5714285714285714,23.0,4.0
1090437,Jardim,2020-08-15,243.0,2,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1090438,Jardim,2020-08-16,246.0,3,11,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1090439,Jardim,2020-08-17,247.0,1,11,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1090440,Jardim,2020-08-18,249.0,2,11,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1090441,Jardim,2020-08-19,254.0,5,11,0,3.0,0.2857142857142857,21.0,2.0
1090442,Jardim,2020-08-20,260.0,6,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1090443,Jardim,2020-08-21,262.0,2,11,0,3.0,0.14285714285714285,21.0,1.0
1090444,Jardim,2020-08-22,274.0,12,12,1,4.428571428571429,0.2857142857142857,31.0,2.0
1090445,Jardim,2020-08-23,276.0,2,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1090446,Jardim,2020-08-24,279.0,3,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
1090447,Jardim,2020-08-25,285.0,6,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1090448,Jardim,2020-08-26,291.0,6,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1090449,Jardim,2020-08-27,298.0,7,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1090450,Jardim,2020-08-28,301.0,3,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1090451,Jardim,2020-08-29,306.0,5,12,0,4.571428571428571,0.0,32.0,0.0
1090452,Jardim,2020-08-30,307.0,1,12,0,4.428571428571429,0.0,31.0,0.0
1090453,Jardim,2020-08-31,309.0,2,12,0,4.285714285714286,0.0,30.0,0.0
1090454,Jardim,2020-09-01,314.0,5,12,0,4.142857142857143,0.0,29.0,0.0
1090455,Jardim,2020-09-02,314.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1090456,Jardim,2020-09-03,315.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1090457,Jardim,2020-09-04,327.0,12,12,0,3.7142857142857144,0.0,26.0,0.0
1090458,Jardim,2020-09-05,319.0,-8,12,0,1.8571428571428572,0.0,13.0,0.0
1090459,Jardim,2020-09-06,319.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1090460,Jardim,2020-09-07,319.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1090461,Jardim,2020-09-08,319.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1090462,Jardim,2020-09-09,323.0,4,12,0,1.2857142857142858,0.0,9.0,0.0
1090463,Jardim,2020-09-10,329.0,6,12,0,2.0,0.0,14.0,0.0
1090464,Jardim,2020-09-11,330.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1090465,Jardim,2020-09-12,337.0,7,12,0,2.5714285714285716,0.0,18.0,0.0
1090466,Jardim,2020-09-13,342.0,5,12,0,3.2857142857142856,0.0,23.0,0.0
1090467,Jardim,2020-09-14,342.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1090468,Jardim,2020-09-15,360.0,18,12,0,5.857142857142857,0.0,41.0,0.0
1090469,Jardim,2020-09-16,365.0,5,12,0,6.0,0.0,42.0,0.0
1090470,Jardim,2020-09-17,368.0,3,12,0,5.571428571428571,0.0,39.0,0.0
1090471,Jardim,2020-09-18,374.0,6,13,1,6.285714285714286,0.14285714285714285,44.0,1.0
1090472,Jardim,2020-09-19,376.0,2,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1090473,Jardim,2020-09-20,380.0,4,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
1090474,Jardim,2020-09-21,383.0,3,14,1,5.857142857142857,0.2857142857142857,41.0,2.0
1090475,Jardim,2020-09-22,393.0,10,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
1090476,Jardim,2020-09-23,397.0,4,14,0,4.571428571428571,0.2857142857142857,32.0,2.0
1090477,Jardim,2020-09-24,402.0,5,14,0,4.857142857142857,0.2857142857142857,34.0,2.0
1090478,Jardim,2020-09-25,405.0,3,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
1090479,Jardim,2020-09-26,411.0,6,14,0,5.0,0.14285714285714285,35.0,1.0
1090480,Jardim,2020-09-27,411.0,0,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
1090481,Jardim,2020-09-28,411.0,0,14,0,4.0,0.0,28.0,0.0
1090482,Jardim,2020-09-29,413.0,2,14,0,2.857142857142857,0.0,20.0,0.0
1090483,Jardim,2020-09-30,436.0,23,14,0,5.571428571428571,0.0,39.0,0.0
1090484,Jardim,2020-10-01,448.0,12,14,0,6.571428571428571,0.0,46.0,0.0
1090485,Jardim,2020-10-02,454.0,6,14,0,7.0,0.0,49.0,0.0
1090486,Jardim,2020-10-03,468.0,14,14,0,8.142857142857142,0.0,57.0,0.0
1090487,Jardim,2020-10-04,468.0,0,14,0,8.142857142857142,0.0,57.0,0.0
1090488,Jardim,2020-10-05,471.0,3,14,0,8.571428571428571,0.0,60.0,0.0
1090489,Jardim,2020-10-06,507.0,36,16,2,13.428571428571429,0.2857142857142857,94.0,2.0
1090490,Jardim,2020-10-07,514.0,7,16,0,11.142857142857142,0.2857142857142857,78.0,2.0
1090491,Jardim,2020-10-08,525.0,11,17,1,11.0,0.42857142857142855,77.0,3.0
1090492,Jardim,2020-10-09,533.0,8,17,0,11.285714285714286,0.42857142857142855,79.0,3.0
1090493,Jardim,2020-10-10,548.0,15,17,0,11.428571428571429,0.42857142857142855,80.0,3.0
1090494,Jardim,2020-10-11,548.0,0,17,0,11.428571428571429,0.42857142857142855,80.0,3.0
1090495,Jardim,2020-10-12,548.0,0,17,0,11.0,0.42857142857142855,77.0,3.0
1090496,Jardim,2020-10-13,550.0,2,18,1,6.142857142857143,0.2857142857142857,43.0,2.0
1090497,Jardim,2020-10-14,572.0,22,19,1,8.285714285714286,0.42857142857142855,58.0,3.0
1090498,Jardim,2020-10-15,574.0,2,19,0,7.0,0.2857142857142857,49.0,2.0
1090499,Jardim,2020-10-16,588.0,14,20,1,7.857142857142857,0.42857142857142855,55.0,3.0
1090500,Jardim,2020-10-17,601.0,13,20,0,7.571428571428571,0.42857142857142855,53.0,3.0
1090501,Jardim,2020-10-18,602.0,1,20,0,7.714285714285714,0.42857142857142855,54.0,3.0
1090502,Jardim,2020-10-19,603.0,1,20,0,7.857142857142857,0.42857142857142855,55.0,3.0
1090503,Jardim,2020-10-20,605.0,2,20,0,7.857142857142857,0.2857142857142857,55.0,2.0
1090504,Jardim,2020-10-21,612.0,7,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
1090505,Jardim,2020-10-22,617.0,5,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1090506,Jardim,2020-10-23,617.0,0,20,0,4.142857142857143,0.0,29.0,0.0
1090507,Jardim,2020-10-24,616.0,-1,20,0,2.142857142857143,0.0,15.0,0.0
1090508,Jardim,2020-10-25,622.0,6,20,0,2.857142857142857,0.0,20.0,0.0
1090509,Jardim,2020-10-26,622.0,0,21,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1090510,Jardim,2020-10-27,626.0,4,22,1,3.0,0.2857142857142857,21.0,2.0
1090511,Jardim,2020-10-28,627.0,1,22,0,2.142857142857143,0.2857142857142857,15.0,2.0
1090512,Jardim,2020-10-29,633.0,6,23,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1090513,Jardim,2020-10-30,633.0,0,24,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1090514,Jardim,2020-10-31,635.0,2,24,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1090515,Jardim,2020-11-01,639.0,4,24,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1090516,Jardim,2020-11-02,639.0,0,24,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1090517,Jardim,2020-11-03,639.0,0,24,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1090518,Jardim,2020-11-04,638.0,-1,24,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1090519,Jardim,2020-11-05,638.0,0,23,-1,0.7142857142857143,0.0,5.0,0.0
1090520,Jardim,2020-11-06,640.0,2,23,0,1.0,-0.14285714285714285,7.0,-1.0
1090521,Jardim,2020-11-07,642.0,2,23,0,1.0,-0.14285714285714285,7.0,-1.0
1090522,Jardim,2020-11-08,642.0,0,23,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1090523,Jardim,2020-11-09,644.0,2,23,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1090524,Jardim,2020-11-10,645.0,1,23,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1090525,Jardim,2020-11-11,646.0,1,23,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1090526,Jardim,2020-11-12,646.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1090527,Jardim,2020-11-13,647.0,1,23,0,1.0,0.0,7.0,0.0
1090528,Jardim,2020-11-14,649.0,2,23,0,1.0,0.0,7.0,0.0
1090529,Jardim,2020-11-15,651.0,2,23,0,1.2857142857142858,0.0,9.0,0.0
1090530,Jardim,2020-11-16,651.0,0,23,0,1.0,0.0,7.0,0.0
1090531,Jardim,2020-11-17,651.0,0,24,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1090532,Jardim,2020-11-18,656.0,5,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1090533,Jardim,2020-11-19,657.0,1,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1090534,Jardim,2020-11-20,655.0,-2,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1090535,Jardim,2020-11-21,657.0,2,25,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1090536,Jardim,2020-11-22,657.0,0,25,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1090537,Jardim,2020-11-23,658.0,1,25,0,1.0,0.2857142857142857,7.0,2.0
1090538,Jardim,2020-11-24,664.0,6,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1090539,Jardim,2020-11-25,671.0,7,26,1,2.142857142857143,0.2857142857142857,15.0,2.0
1090540,Jardim,2020-11-26,672.0,1,26,0,2.142857142857143,0.2857142857142857,15.0,2.0
1090541,Jardim,2020-11-27,679.0,7,26,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1090542,Jardim,2020-11-28,688.0,9,26,0,4.428571428571429,0.14285714285714285,31.0,1.0
1090543,Jardim,2020-11-29,693.0,5,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1090544,Jardim,2020-11-30,693.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
1090545,Jardim,2020-12-01,707.0,14,26,0,6.142857142857143,0.14285714285714285,43.0,1.0
1090546,Jardim,2020-12-02,709.0,2,26,0,5.428571428571429,0.0,38.0,0.0
1090547,Jardim,2020-12-03,717.0,8,27,1,6.428571428571429,0.14285714285714285,45.0,1.0
1090548,Jardim,2020-12-04,726.0,9,27,0,6.714285714285714,0.14285714285714285,47.0,1.0
1090549,Jardim,2020-12-05,731.0,5,27,0,6.142857142857143,0.14285714285714285,43.0,1.0
1090550,Jardim,2020-12-06,731.0,0,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
1090551,Jardim,2020-12-07,731.0,0,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
1090552,Jardim,2020-12-08,750.0,19,27,0,6.142857142857143,0.14285714285714285,43.0,1.0
1090553,Jardim,2020-12-09,762.0,12,27,0,7.571428571428571,0.14285714285714285,53.0,1.0
1090554,Jardim,2020-12-10,764.0,2,27,0,6.714285714285714,0.0,47.0,0.0
1090555,Jardim,2020-12-11,773.0,9,27,0,6.714285714285714,0.0,47.0,0.0
1090556,Jardim,2020-12-12,775.0,2,27,0,6.285714285714286,0.0,44.0,0.0
1090557,Jardim,2020-12-13,778.0,3,27,0,6.714285714285714,0.0,47.0,0.0
1090558,Jardim,2020-12-14,778.0,0,27,0,6.714285714285714,0.0,47.0,0.0
1090559,Jardim,2020-12-15,795.0,17,29,2,6.428571428571429,0.2857142857142857,45.0,2.0
1090560,Jardim,2020-12-16,812.0,17,29,0,7.142857142857143,0.2857142857142857,50.0,2.0
1090561,Jardim,2020-12-17,822.0,10,30,1,8.285714285714286,0.42857142857142855,58.0,3.0
1090562,Jardim,2020-12-18,826.0,4,31,1,7.571428571428571,0.5714285714285714,53.0,4.0
1090563,Jardim,2020-12-19,831.0,5,31,0,8.0,0.5714285714285714,56.0,4.0
1090564,Jardim,2020-12-20,832.0,1,31,0,7.714285714285714,0.5714285714285714,54.0,4.0
1090565,Jardim,2020-12-21,832.0,0,31,0,7.714285714285714,0.5714285714285714,54.0,4.0
1090566,Jardim,2020-12-22,842.0,10,33,2,6.714285714285714,0.5714285714285714,47.0,4.0
1090567,Jardim,2020-12-23,855.0,13,33,0,6.142857142857143,0.5714285714285714,43.0,4.0
1090568,Jardim,2020-12-24,863.0,8,35,2,5.857142857142857,0.7142857142857143,41.0,5.0
1090569,Jardim,2020-12-25,866.0,3,35,0,5.714285714285714,0.5714285714285714,40.0,4.0
1090570,Jardim,2020-12-26,870.0,4,35,0,5.571428571428571,0.5714285714285714,39.0,4.0
1090571,Jardim,2020-12-27,881.0,11,35,0,7.0,0.5714285714285714,49.0,4.0
1090572,Jardim,2020-12-28,881.0,0,35,0,7.0,0.5714285714285714,49.0,4.0
1090573,Jardim,2020-12-29,888.0,7,35,0,6.571428571428571,0.2857142857142857,46.0,2.0
1090574,Jardim,2020-12-30,896.0,8,35,0,5.857142857142857,0.2857142857142857,41.0,2.0
1090575,Jardim,2020-12-31,911.0,15,35,0,6.857142857142857,0.0,48.0,0.0
1090576,Jardim,2021-01-01,922.0,11,37,2,8.0,0.2857142857142857,56.0,2.0
1090577,Jardim,2021-01-02,924.0,2,37,0,7.714285714285714,0.2857142857142857,54.0,2.0
1090578,Jardim,2021-01-03,924.0,0,37,0,6.142857142857143,0.2857142857142857,43.0,2.0
1090579,Jardim,2021-01-04,925.0,1,37,0,6.285714285714286,0.2857142857142857,44.0,2.0
1090580,Jardim,2021-01-05,930.0,5,37,0,6.0,0.2857142857142857,42.0,2.0
1090581,Jardim,2021-01-06,939.0,9,37,0,6.142857142857143,0.2857142857142857,43.0,2.0
1090582,Jardim,2021-01-07,948.0,9,37,0,5.285714285714286,0.2857142857142857,37.0,2.0
1090583,Jardim,2021-01-08,969.0,21,37,0,6.714285714285714,0.0,47.0,0.0
