index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2095614,São José do Goiabal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2095615,São José do Goiabal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2095616,São José do Goiabal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2095617,São José do Goiabal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2095618,São José do Goiabal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2095619,São José do Goiabal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2095620,São José do Goiabal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2095621,São José do Goiabal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2095622,São José do Goiabal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2095623,São José do Goiabal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2095624,São José do Goiabal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2095625,São José do Goiabal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2095626,São José do Goiabal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2095627,São José do Goiabal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2095628,São José do Goiabal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2095629,São José do Goiabal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2095630,São José do Goiabal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2095631,São José do Goiabal,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2095632,São José do Goiabal,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2095633,São José do Goiabal,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2095634,São José do Goiabal,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2095635,São José do Goiabal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2095636,São José do Goiabal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2095637,São José do Goiabal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2095638,São José do Goiabal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2095639,São José do Goiabal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2095640,São José do Goiabal,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2095641,São José do Goiabal,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2095642,São José do Goiabal,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2095643,São José do Goiabal,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2095644,São José do Goiabal,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2095645,São José do Goiabal,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2095646,São José do Goiabal,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2095647,São José do Goiabal,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2095648,São José do Goiabal,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2095649,São José do Goiabal,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2095650,São José do Goiabal,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2095651,São José do Goiabal,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2095652,São José do Goiabal,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2095653,São José do Goiabal,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2095654,São José do Goiabal,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2095655,São José do Goiabal,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2095656,São José do Goiabal,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2095657,São José do Goiabal,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2095658,São José do Goiabal,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2095659,São José do Goiabal,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2095660,São José do Goiabal,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2095661,São José do Goiabal,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2095662,São José do Goiabal,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2095663,São José do Goiabal,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2095664,São José do Goiabal,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2095665,São José do Goiabal,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2095666,São José do Goiabal,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2095667,São José do Goiabal,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2095668,São José do Goiabal,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2095669,São José do Goiabal,2020-06-26,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2095670,São José do Goiabal,2020-06-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095671,São José do Goiabal,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095672,São José do Goiabal,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095673,São José do Goiabal,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095674,São José do Goiabal,2020-07-01,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2095675,São José do Goiabal,2020-07-02,4.0,0,2,2,0.5714285714285714,0.2857142857142857,4.0,2.0
2095676,São José do Goiabal,2020-07-03,5.0,1,0,-2,0.2857142857142857,0.0,2.0,0.0
2095677,São José do Goiabal,2020-07-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095678,São José do Goiabal,2020-07-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095679,São José do Goiabal,2020-07-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095680,São José do Goiabal,2020-07-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095681,São José do Goiabal,2020-07-08,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095682,São José do Goiabal,2020-07-09,7.0,0,0,0,0.42857142857142855,-0.2857142857142857,3.0,-2.0
2095683,São José do Goiabal,2020-07-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095684,São José do Goiabal,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095685,São José do Goiabal,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095686,São José do Goiabal,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095687,São José do Goiabal,2020-07-14,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2095688,São José do Goiabal,2020-07-15,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2095689,São José do Goiabal,2020-07-16,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2095690,São José do Goiabal,2020-07-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095691,São José do Goiabal,2020-07-18,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095692,São José do Goiabal,2020-07-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095693,São José do Goiabal,2020-07-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2095694,São José do Goiabal,2020-07-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095695,São José do Goiabal,2020-07-22,16.0,5,0,0,1.0,0.0,7.0,0.0
2095696,São José do Goiabal,2020-07-23,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095697,São José do Goiabal,2020-07-24,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095698,São José do Goiabal,2020-07-25,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2095699,São José do Goiabal,2020-07-26,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2095700,São José do Goiabal,2020-07-27,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2095701,São José do Goiabal,2020-07-28,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2095702,São José do Goiabal,2020-07-29,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2095703,São José do Goiabal,2020-07-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095704,São José do Goiabal,2020-07-31,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095705,São José do Goiabal,2020-08-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095706,São José do Goiabal,2020-08-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095707,São José do Goiabal,2020-08-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095708,São José do Goiabal,2020-08-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095709,São José do Goiabal,2020-08-05,19.0,0,0,0,0.0,0.0,0.0,0.0
2095710,São José do Goiabal,2020-08-06,19.0,0,0,0,0.0,0.0,0.0,0.0
2095711,São José do Goiabal,2020-08-07,19.0,0,0,0,0.0,0.0,0.0,0.0
2095712,São José do Goiabal,2020-08-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2095713,São José do Goiabal,2020-08-09,19.0,0,0,0,0.0,0.0,0.0,0.0
2095714,São José do Goiabal,2020-08-10,19.0,0,0,0,0.0,0.0,0.0,0.0
2095715,São José do Goiabal,2020-08-11,19.0,0,0,0,0.0,0.0,0.0,0.0
2095716,São José do Goiabal,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
2095717,São José do Goiabal,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
2095718,São José do Goiabal,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
2095719,São José do Goiabal,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
2095720,São José do Goiabal,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
2095721,São José do Goiabal,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
2095722,São José do Goiabal,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
2095723,São José do Goiabal,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
2095724,São José do Goiabal,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
2095725,São José do Goiabal,2020-08-21,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2095726,São José do Goiabal,2020-08-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095727,São José do Goiabal,2020-08-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095728,São José do Goiabal,2020-08-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095729,São José do Goiabal,2020-08-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095730,São José do Goiabal,2020-08-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095731,São José do Goiabal,2020-08-27,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2095732,São José do Goiabal,2020-08-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095733,São José do Goiabal,2020-08-29,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095734,São José do Goiabal,2020-08-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095735,São José do Goiabal,2020-08-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095736,São José do Goiabal,2020-09-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095737,São José do Goiabal,2020-09-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095738,São José do Goiabal,2020-09-03,21.0,0,0,0,0.0,0.0,0.0,0.0
2095739,São José do Goiabal,2020-09-04,21.0,0,0,0,0.0,0.0,0.0,0.0
2095740,São José do Goiabal,2020-09-05,21.0,0,0,0,0.0,0.0,0.0,0.0
2095741,São José do Goiabal,2020-09-06,21.0,0,0,0,0.0,0.0,0.0,0.0
2095742,São José do Goiabal,2020-09-07,21.0,0,0,0,0.0,0.0,0.0,0.0
2095743,São José do Goiabal,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
2095744,São José do Goiabal,2020-09-09,25.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2095745,São José do Goiabal,2020-09-10,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2095746,São José do Goiabal,2020-09-11,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095747,São José do Goiabal,2020-09-12,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095748,São José do Goiabal,2020-09-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095749,São José do Goiabal,2020-09-14,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095750,São José do Goiabal,2020-09-15,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2095751,São José do Goiabal,2020-09-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095752,São José do Goiabal,2020-09-17,26.0,0,0,0,0.0,0.0,0.0,0.0
2095753,São José do Goiabal,2020-09-18,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2095754,São José do Goiabal,2020-09-19,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2095755,São José do Goiabal,2020-09-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095756,São José do Goiabal,2020-09-21,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095757,São José do Goiabal,2020-09-22,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095758,São José do Goiabal,2020-09-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095759,São José do Goiabal,2020-09-24,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095760,São José do Goiabal,2020-09-25,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095761,São José do Goiabal,2020-09-26,29.0,0,0,0,0.0,0.0,0.0,0.0
2095762,São José do Goiabal,2020-09-27,29.0,0,0,0,0.0,0.0,0.0,0.0
2095763,São José do Goiabal,2020-09-28,29.0,0,0,0,0.0,0.0,0.0,0.0
2095764,São José do Goiabal,2020-09-29,29.0,0,0,0,0.0,0.0,0.0,0.0
2095765,São José do Goiabal,2020-09-30,29.0,0,0,0,0.0,0.0,0.0,0.0
2095766,São José do Goiabal,2020-10-01,29.0,0,0,0,0.0,0.0,0.0,0.0
2095767,São José do Goiabal,2020-10-02,29.0,0,0,0,0.0,0.0,0.0,0.0
2095768,São José do Goiabal,2020-10-03,29.0,0,0,0,0.0,0.0,0.0,0.0
2095769,São José do Goiabal,2020-10-04,29.0,0,0,0,0.0,0.0,0.0,0.0
2095770,São José do Goiabal,2020-10-05,29.0,0,0,0,0.0,0.0,0.0,0.0
2095771,São José do Goiabal,2020-10-06,29.0,0,0,0,0.0,0.0,0.0,0.0
2095772,São José do Goiabal,2020-10-07,29.0,0,0,0,0.0,0.0,0.0,0.0
2095773,São José do Goiabal,2020-10-08,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2095774,São José do Goiabal,2020-10-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095775,São José do Goiabal,2020-10-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095776,São José do Goiabal,2020-10-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095777,São José do Goiabal,2020-10-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095778,São José do Goiabal,2020-10-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095779,São José do Goiabal,2020-10-14,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2095780,São José do Goiabal,2020-10-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095781,São José do Goiabal,2020-10-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095782,São José do Goiabal,2020-10-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095783,São José do Goiabal,2020-10-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095784,São José do Goiabal,2020-10-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095785,São José do Goiabal,2020-10-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095786,São José do Goiabal,2020-10-21,31.0,0,0,0,0.0,0.0,0.0,0.0
2095787,São José do Goiabal,2020-10-22,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2095788,São José do Goiabal,2020-10-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095789,São José do Goiabal,2020-10-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095790,São José do Goiabal,2020-10-25,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095791,São José do Goiabal,2020-10-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2095792,São José do Goiabal,2020-10-27,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095793,São José do Goiabal,2020-10-28,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095794,São José do Goiabal,2020-10-29,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095795,São José do Goiabal,2020-10-30,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095796,São José do Goiabal,2020-10-31,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095797,São José do Goiabal,2020-11-01,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095798,São José do Goiabal,2020-11-02,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095799,São José do Goiabal,2020-11-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2095800,São José do Goiabal,2020-11-04,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2095801,São José do Goiabal,2020-11-05,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095802,São José do Goiabal,2020-11-06,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095803,São José do Goiabal,2020-11-07,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095804,São José do Goiabal,2020-11-08,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095805,São José do Goiabal,2020-11-09,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095806,São José do Goiabal,2020-11-10,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2095807,São José do Goiabal,2020-11-11,35.0,0,0,0,0.0,0.0,0.0,0.0
2095808,São José do Goiabal,2020-11-12,35.0,0,0,0,0.0,0.0,0.0,0.0
2095809,São José do Goiabal,2020-11-13,35.0,0,0,0,0.0,0.0,0.0,0.0
2095810,São José do Goiabal,2020-11-14,35.0,0,0,0,0.0,0.0,0.0,0.0
2095811,São José do Goiabal,2020-11-15,35.0,0,0,0,0.0,0.0,0.0,0.0
2095812,São José do Goiabal,2020-11-16,35.0,0,0,0,0.0,0.0,0.0,0.0
2095813,São José do Goiabal,2020-11-17,35.0,0,0,0,0.0,0.0,0.0,0.0
2095814,São José do Goiabal,2020-11-18,35.0,0,0,0,0.0,0.0,0.0,0.0
2095815,São José do Goiabal,2020-11-19,35.0,0,0,0,0.0,0.0,0.0,0.0
2095816,São José do Goiabal,2020-11-20,37.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2095817,São José do Goiabal,2020-11-21,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2095818,São José do Goiabal,2020-11-22,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095819,São José do Goiabal,2020-11-23,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095820,São José do Goiabal,2020-11-24,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095821,São José do Goiabal,2020-11-25,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2095822,São José do Goiabal,2020-11-26,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2095823,São José do Goiabal,2020-11-27,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2095824,São José do Goiabal,2020-11-28,44.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2095825,São José do Goiabal,2020-11-29,45.0,1,0,0,1.0,0.0,7.0,0.0
2095826,São José do Goiabal,2020-11-30,45.0,0,0,0,1.0,0.0,7.0,0.0
2095827,São José do Goiabal,2020-12-01,45.0,0,0,0,1.0,0.0,7.0,0.0
2095828,São José do Goiabal,2020-12-02,48.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2095829,São José do Goiabal,2020-12-03,51.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2095830,São José do Goiabal,2020-12-04,51.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2095831,São José do Goiabal,2020-12-05,59.0,8,0,0,2.142857142857143,0.0,15.0,0.0
2095832,São José do Goiabal,2020-12-06,60.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2095833,São José do Goiabal,2020-12-07,60.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2095834,São José do Goiabal,2020-12-08,64.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2095835,São José do Goiabal,2020-12-09,70.0,6,0,0,3.142857142857143,0.0,22.0,0.0
2095836,São José do Goiabal,2020-12-10,72.0,2,0,0,3.0,0.0,21.0,0.0
2095837,São José do Goiabal,2020-12-11,76.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2095838,São José do Goiabal,2020-12-12,80.0,4,0,0,3.0,0.0,21.0,0.0
2095839,São José do Goiabal,2020-12-13,80.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2095840,São José do Goiabal,2020-12-14,80.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2095841,São José do Goiabal,2020-12-15,82.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2095842,São José do Goiabal,2020-12-16,93.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
2095843,São José do Goiabal,2020-12-17,97.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2095844,São José do Goiabal,2020-12-18,100.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2095845,São José do Goiabal,2020-12-19,101.0,1,0,0,3.0,0.0,21.0,0.0
2095846,São José do Goiabal,2020-12-20,102.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2095847,São José do Goiabal,2020-12-21,102.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2095848,São José do Goiabal,2020-12-22,102.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2095849,São José do Goiabal,2020-12-23,121.0,19,1,1,4.0,0.14285714285714285,28.0,1.0
2095850,São José do Goiabal,2020-12-24,125.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
2095851,São José do Goiabal,2020-12-25,127.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2095852,São José do Goiabal,2020-12-26,127.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2095853,São José do Goiabal,2020-12-27,127.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2095854,São José do Goiabal,2020-12-28,127.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2095855,São José do Goiabal,2020-12-29,129.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2095856,São José do Goiabal,2020-12-30,134.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2095857,São José do Goiabal,2020-12-31,143.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
2095858,São José do Goiabal,2021-01-01,143.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2095859,São José do Goiabal,2021-01-02,143.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2095860,São José do Goiabal,2021-01-03,143.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
