index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2070399,São José de Piranhas,2020-05-26,4.0,0,1,0,0.0,0.0,0.0,0.0
2070400,São José de Piranhas,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
2070401,São José de Piranhas,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
2070402,São José de Piranhas,2020-05-29,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2070403,São José de Piranhas,2020-05-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2070404,São José de Piranhas,2020-05-31,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2070405,São José de Piranhas,2020-06-01,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2070406,São José de Piranhas,2020-06-02,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2070407,São José de Piranhas,2020-06-03,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2070408,São José de Piranhas,2020-06-04,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2070409,São José de Piranhas,2020-06-05,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2070410,São José de Piranhas,2020-06-06,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2070411,São José de Piranhas,2020-06-07,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2070412,São José de Piranhas,2020-06-08,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2070413,São José de Piranhas,2020-06-09,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2070414,São José de Piranhas,2020-06-10,12.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2070415,São José de Piranhas,2020-06-11,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2070416,São José de Piranhas,2020-06-12,12.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
2070417,São José de Piranhas,2020-06-13,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2070418,São José de Piranhas,2020-06-14,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2070419,São José de Piranhas,2020-06-15,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2070420,São José de Piranhas,2020-06-16,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2070421,São José de Piranhas,2020-06-17,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2070422,São José de Piranhas,2020-06-18,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2070423,São José de Piranhas,2020-06-19,21.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2070424,São José de Piranhas,2020-06-20,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2070425,São José de Piranhas,2020-06-21,23.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2070426,São José de Piranhas,2020-06-22,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2070427,São José de Piranhas,2020-06-23,26.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2070428,São José de Piranhas,2020-06-24,28.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2070429,São José de Piranhas,2020-06-25,28.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2070430,São José de Piranhas,2020-06-26,34.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
2070431,São José de Piranhas,2020-06-27,37.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2070432,São José de Piranhas,2020-06-28,38.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2070433,São José de Piranhas,2020-06-29,38.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2070434,São José de Piranhas,2020-06-30,44.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2070435,São José de Piranhas,2020-07-01,53.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
2070436,São José de Piranhas,2020-07-02,67.0,14,1,0,5.571428571428571,0.0,39.0,0.0
2070437,São José de Piranhas,2020-07-03,71.0,4,1,0,5.285714285714286,0.0,37.0,0.0
2070438,São José de Piranhas,2020-07-04,70.0,-1,1,0,4.714285714285714,0.0,33.0,0.0
2070439,São José de Piranhas,2020-07-05,70.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2070440,São José de Piranhas,2020-07-06,70.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2070441,São José de Piranhas,2020-07-07,70.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2070442,São José de Piranhas,2020-07-08,71.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2070443,São José de Piranhas,2020-07-09,75.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2070444,São José de Piranhas,2020-07-10,77.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2070445,São José de Piranhas,2020-07-11,77.0,0,1,0,1.0,0.0,7.0,0.0
2070446,São José de Piranhas,2020-07-12,78.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2070447,São José de Piranhas,2020-07-13,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2070448,São José de Piranhas,2020-07-14,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2070449,São José de Piranhas,2020-07-15,83.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2070450,São José de Piranhas,2020-07-16,82.0,-1,1,0,1.0,0.0,7.0,0.0
2070451,São José de Piranhas,2020-07-17,82.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2070452,São José de Piranhas,2020-07-18,83.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2070453,São José de Piranhas,2020-07-19,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2070454,São José de Piranhas,2020-07-20,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2070455,São José de Piranhas,2020-07-21,99.0,15,1,0,3.0,0.0,21.0,0.0
2070456,São José de Piranhas,2020-07-22,110.0,11,1,0,3.857142857142857,0.0,27.0,0.0
2070457,São José de Piranhas,2020-07-23,138.0,28,1,0,8.0,0.0,56.0,0.0
2070458,São José de Piranhas,2020-07-24,142.0,4,1,0,8.571428571428571,0.0,60.0,0.0
2070459,São José de Piranhas,2020-07-25,143.0,1,1,0,8.571428571428571,0.0,60.0,0.0
2070460,São José de Piranhas,2020-07-26,143.0,0,1,0,8.428571428571429,0.0,59.0,0.0
2070461,São José de Piranhas,2020-07-27,143.0,0,1,0,8.428571428571429,0.0,59.0,0.0
2070462,São José de Piranhas,2020-07-28,146.0,3,1,0,6.714285714285714,0.0,47.0,0.0
2070463,São José de Piranhas,2020-07-29,148.0,2,1,0,5.428571428571429,0.0,38.0,0.0
2070464,São José de Piranhas,2020-07-30,148.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2070465,São José de Piranhas,2020-07-31,148.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2070466,São José de Piranhas,2020-08-01,148.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2070467,São José de Piranhas,2020-08-02,148.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2070468,São José de Piranhas,2020-08-03,148.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2070469,São José de Piranhas,2020-08-04,150.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2070470,São José de Piranhas,2020-08-05,151.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2070471,São José de Piranhas,2020-08-06,157.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
2070472,São José de Piranhas,2020-08-07,156.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
2070473,São José de Piranhas,2020-08-08,157.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2070474,São José de Piranhas,2020-08-09,163.0,6,1,0,2.142857142857143,0.0,15.0,0.0
2070475,São José de Piranhas,2020-08-10,163.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2070476,São José de Piranhas,2020-08-11,164.0,1,1,0,2.0,0.0,14.0,0.0
2070477,São José de Piranhas,2020-08-12,165.0,1,1,0,2.0,0.0,14.0,0.0
2070478,São José de Piranhas,2020-08-13,165.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2070479,São José de Piranhas,2020-08-14,167.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2070480,São José de Piranhas,2020-08-15,168.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2070481,São José de Piranhas,2020-08-16,169.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2070482,São José de Piranhas,2020-08-17,174.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2070483,São José de Piranhas,2020-08-18,176.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2070484,São José de Piranhas,2020-08-19,177.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2070485,São José de Piranhas,2020-08-20,179.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
2070486,São José de Piranhas,2020-08-21,179.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2070487,São José de Piranhas,2020-08-22,180.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2070488,São José de Piranhas,2020-08-23,180.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2070489,São José de Piranhas,2020-08-24,187.0,7,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2070490,São José de Piranhas,2020-08-25,187.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2070491,São José de Piranhas,2020-08-26,195.0,8,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2070492,São José de Piranhas,2020-08-27,196.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2070493,São José de Piranhas,2020-08-28,196.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2070494,São José de Piranhas,2020-08-29,196.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2070495,São José de Piranhas,2020-08-30,196.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2070496,São José de Piranhas,2020-08-31,196.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2070497,São José de Piranhas,2020-09-01,200.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2070498,São José de Piranhas,2020-09-02,212.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
2070499,São José de Piranhas,2020-09-03,215.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2070500,São José de Piranhas,2020-09-04,215.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2070501,São José de Piranhas,2020-09-05,218.0,3,2,0,3.142857142857143,0.0,22.0,0.0
2070502,São José de Piranhas,2020-09-06,220.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
2070503,São José de Piranhas,2020-09-07,216.0,-4,2,0,2.857142857142857,0.0,20.0,0.0
2070504,São José de Piranhas,2020-09-08,219.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2070505,São José de Piranhas,2020-09-09,228.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
2070506,São José de Piranhas,2020-09-10,229.0,1,2,0,2.0,0.0,14.0,0.0
2070507,São José de Piranhas,2020-09-11,229.0,0,3,1,2.0,0.14285714285714285,14.0,1.0
2070508,São José de Piranhas,2020-09-12,236.0,7,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2070509,São José de Piranhas,2020-09-13,237.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2070510,São José de Piranhas,2020-09-14,239.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2070511,São José de Piranhas,2020-09-15,241.0,2,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2070512,São José de Piranhas,2020-09-16,246.0,5,4,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2070513,São José de Piranhas,2020-09-17,257.0,11,4,0,4.0,0.2857142857142857,28.0,2.0
2070514,São José de Piranhas,2020-09-18,264.0,7,6,2,5.0,0.42857142857142855,35.0,3.0
2070515,São José de Piranhas,2020-09-19,266.0,2,6,0,4.285714285714286,0.42857142857142855,30.0,3.0
2070516,São José de Piranhas,2020-09-20,268.0,2,6,0,4.428571428571429,0.42857142857142855,31.0,3.0
2070517,São José de Piranhas,2020-09-21,270.0,2,7,1,4.428571428571429,0.5714285714285714,31.0,4.0
2070518,São José de Piranhas,2020-09-22,269.0,-1,7,0,4.0,0.5714285714285714,28.0,4.0
2070519,São José de Piranhas,2020-09-23,287.0,18,7,0,5.857142857142857,0.42857142857142855,41.0,3.0
2070520,São José de Piranhas,2020-09-24,289.0,2,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
2070521,São José de Piranhas,2020-09-25,290.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2070522,São José de Piranhas,2020-09-26,300.0,10,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
2070523,São José de Piranhas,2020-09-27,301.0,1,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
2070524,São José de Piranhas,2020-09-28,304.0,3,7,0,4.857142857142857,0.0,34.0,0.0
2070525,São José de Piranhas,2020-09-29,310.0,6,7,0,5.857142857142857,0.0,41.0,0.0
2070526,São José de Piranhas,2020-09-30,322.0,12,7,0,5.0,0.0,35.0,0.0
2070527,São José de Piranhas,2020-10-01,334.0,12,7,0,6.428571428571429,0.0,45.0,0.0
2070528,São José de Piranhas,2020-10-02,347.0,13,7,0,8.142857142857142,0.0,57.0,0.0
2070529,São José de Piranhas,2020-10-03,390.0,43,7,0,12.857142857142858,0.0,90.0,0.0
2070530,São José de Piranhas,2020-10-04,390.0,0,7,0,12.714285714285714,0.0,89.0,0.0
2070531,São José de Piranhas,2020-10-05,401.0,11,9,2,13.857142857142858,0.2857142857142857,97.0,2.0
2070532,São José de Piranhas,2020-10-06,405.0,4,10,1,13.571428571428571,0.42857142857142855,95.0,3.0
2070533,São José de Piranhas,2020-10-07,425.0,20,10,0,14.714285714285714,0.42857142857142855,103.0,3.0
2070534,São José de Piranhas,2020-10-08,427.0,2,10,0,13.285714285714286,0.42857142857142855,93.0,3.0
2070535,São José de Piranhas,2020-10-09,434.0,7,11,1,12.428571428571429,0.5714285714285714,87.0,4.0
2070536,São José de Piranhas,2020-10-10,466.0,32,11,0,10.857142857142858,0.5714285714285714,76.0,4.0
2070537,São José de Piranhas,2020-10-11,470.0,4,11,0,11.428571428571429,0.5714285714285714,80.0,4.0
2070538,São José de Piranhas,2020-10-12,470.0,0,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
2070539,São José de Piranhas,2020-10-13,486.0,16,11,0,11.571428571428571,0.14285714285714285,81.0,1.0
2070540,São José de Piranhas,2020-10-14,500.0,14,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
2070541,São José de Piranhas,2020-10-15,515.0,15,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
2070542,São José de Piranhas,2020-10-16,525.0,10,11,0,13.0,0.0,91.0,0.0
2070543,São José de Piranhas,2020-10-17,547.0,22,11,0,11.571428571428571,0.0,81.0,0.0
2070544,São José de Piranhas,2020-10-18,547.0,0,11,0,11.0,0.0,77.0,0.0
2070545,São José de Piranhas,2020-10-19,549.0,2,11,0,11.285714285714286,0.0,79.0,0.0
2070546,São José de Piranhas,2020-10-20,565.0,16,11,0,11.285714285714286,0.0,79.0,0.0
2070547,São José de Piranhas,2020-10-21,575.0,10,11,0,10.714285714285714,0.0,75.0,0.0
2070548,São José de Piranhas,2020-10-22,575.0,0,11,0,8.571428571428571,0.0,60.0,0.0
2070549,São José de Piranhas,2020-10-23,589.0,14,12,1,9.142857142857142,0.14285714285714285,64.0,1.0
2070550,São José de Piranhas,2020-10-24,602.0,13,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
2070551,São José de Piranhas,2020-10-25,602.0,0,13,1,7.857142857142857,0.2857142857142857,55.0,2.0
2070552,São José de Piranhas,2020-10-26,605.0,3,13,0,8.0,0.2857142857142857,56.0,2.0
2070553,São José de Piranhas,2020-10-27,618.0,13,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
2070554,São José de Piranhas,2020-10-28,627.0,9,14,1,7.428571428571429,0.42857142857142855,52.0,3.0
2070555,São José de Piranhas,2020-10-29,630.0,3,14,0,7.857142857142857,0.42857142857142855,55.0,3.0
2070556,São José de Piranhas,2020-10-30,641.0,11,15,1,7.428571428571429,0.42857142857142855,52.0,3.0
2070557,São José de Piranhas,2020-10-31,641.0,0,16,1,5.571428571428571,0.5714285714285714,39.0,4.0
2070558,São José de Piranhas,2020-11-01,642.0,1,16,0,5.714285714285714,0.42857142857142855,40.0,3.0
2070559,São José de Piranhas,2020-11-02,642.0,0,16,0,5.285714285714286,0.42857142857142855,37.0,3.0
2070560,São José de Piranhas,2020-11-03,642.0,0,16,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2070561,São José de Piranhas,2020-11-04,654.0,12,16,0,3.857142857142857,0.2857142857142857,27.0,2.0
2070562,São José de Piranhas,2020-11-05,659.0,5,16,0,4.142857142857143,0.2857142857142857,29.0,2.0
2070563,São José de Piranhas,2020-11-06,666.0,7,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2070564,São José de Piranhas,2020-11-07,670.0,4,16,0,4.142857142857143,0.0,29.0,0.0
2070565,São José de Piranhas,2020-11-08,670.0,0,16,0,4.0,0.0,28.0,0.0
2070566,São José de Piranhas,2020-11-09,670.0,0,16,0,4.0,0.0,28.0,0.0
2070567,São José de Piranhas,2020-11-10,671.0,1,16,0,4.142857142857143,0.0,29.0,0.0
2070568,São José de Piranhas,2020-11-11,678.0,7,16,0,3.4285714285714284,0.0,24.0,0.0
2070569,São José de Piranhas,2020-11-12,681.0,3,16,0,3.142857142857143,0.0,22.0,0.0
2070570,São José de Piranhas,2020-11-13,683.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
2070571,São José de Piranhas,2020-11-14,688.0,5,16,0,2.5714285714285716,0.0,18.0,0.0
2070572,São José de Piranhas,2020-11-15,689.0,1,16,0,2.7142857142857144,0.0,19.0,0.0
2070573,São José de Piranhas,2020-11-16,689.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
2070574,São José de Piranhas,2020-11-17,689.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
2070575,São José de Piranhas,2020-11-18,690.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
2070576,São José de Piranhas,2020-11-19,693.0,3,16,0,1.7142857142857142,0.0,12.0,0.0
2070577,São José de Piranhas,2020-11-20,699.0,6,16,0,2.2857142857142856,0.0,16.0,0.0
2070578,São José de Piranhas,2020-11-21,700.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
2070579,São José de Piranhas,2020-11-22,701.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
2070580,São José de Piranhas,2020-11-23,701.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2070581,São José de Piranhas,2020-11-24,704.0,3,16,0,2.142857142857143,0.0,15.0,0.0
2070582,São José de Piranhas,2020-11-25,704.0,0,16,0,2.0,0.0,14.0,0.0
2070583,São José de Piranhas,2020-11-26,705.0,1,17,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2070584,São José de Piranhas,2020-11-27,705.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2070585,São José de Piranhas,2020-11-28,705.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2070586,São José de Piranhas,2020-11-29,706.0,1,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2070587,São José de Piranhas,2020-11-30,706.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2070588,São José de Piranhas,2020-12-01,715.0,9,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2070589,São José de Piranhas,2020-12-02,717.0,2,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2070590,São José de Piranhas,2020-12-03,721.0,4,17,0,2.2857142857142856,0.0,16.0,0.0
2070591,São José de Piranhas,2020-12-04,721.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
2070592,São José de Piranhas,2020-12-05,722.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
2070593,São José de Piranhas,2020-12-06,722.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
2070594,São José de Piranhas,2020-12-07,729.0,7,17,0,3.2857142857142856,0.0,23.0,0.0
2070595,São José de Piranhas,2020-12-08,732.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
2070596,São José de Piranhas,2020-12-09,737.0,5,17,0,2.857142857142857,0.0,20.0,0.0
2070597,São José de Piranhas,2020-12-10,740.0,3,17,0,2.7142857142857144,0.0,19.0,0.0
2070598,São José de Piranhas,2020-12-11,743.0,3,17,0,3.142857142857143,0.0,22.0,0.0
2070599,São José de Piranhas,2020-12-12,743.0,0,17,0,3.0,0.0,21.0,0.0
2070600,São José de Piranhas,2020-12-13,743.0,0,17,0,3.0,0.0,21.0,0.0
2070601,São José de Piranhas,2020-12-14,746.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
2070602,São José de Piranhas,2020-12-15,747.0,1,17,0,2.142857142857143,0.0,15.0,0.0
2070603,São José de Piranhas,2020-12-16,754.0,7,17,0,2.4285714285714284,0.0,17.0,0.0
2070604,São José de Piranhas,2020-12-17,754.0,0,17,0,2.0,0.0,14.0,0.0
2070605,São José de Piranhas,2020-12-18,754.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
2070606,São José de Piranhas,2020-12-19,754.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
2070607,São José de Piranhas,2020-12-20,756.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
2070608,São José de Piranhas,2020-12-21,757.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
2070609,São José de Piranhas,2020-12-22,764.0,7,17,0,2.4285714285714284,0.0,17.0,0.0
