index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
402806,Capivari de Baixo,2020-07-23,305.0,21,2,0,11.428571428571429,0.2857142857142857,80.0,2.0
402807,Capivari de Baixo,2020-07-24,327.0,22,1,-1,14.0,0.0,98.0,0.0
402808,Capivari de Baixo,2020-07-25,339.0,12,1,0,16.0,0.0,112.0,0.0
402809,Capivari de Baixo,2020-07-26,350.0,11,2,1,16.571428571428573,0.14285714285714285,116.0,1.0
402810,Capivari de Baixo,2020-07-27,357.0,7,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
402811,Capivari de Baixo,2020-07-28,375.0,18,2,0,16.285714285714285,0.14285714285714285,114.0,1.0
402812,Capivari de Baixo,2020-07-29,393.0,18,2,0,15.571428571428571,0.0,109.0,0.0
402813,Capivari de Baixo,2020-07-30,418.0,25,2,0,16.142857142857142,0.0,113.0,0.0
402814,Capivari de Baixo,2020-07-31,431.0,13,2,0,14.857142857142858,0.14285714285714285,104.0,1.0
402815,Capivari de Baixo,2020-08-01,444.0,13,2,0,15.0,0.14285714285714285,105.0,1.0
402816,Capivari de Baixo,2020-08-02,456.0,12,2,0,15.142857142857142,0.0,106.0,0.0
402817,Capivari de Baixo,2020-08-03,455.0,-1,2,0,14.0,0.0,98.0,0.0
402818,Capivari de Baixo,2020-08-04,476.0,21,2,0,14.428571428571429,0.0,101.0,0.0
402819,Capivari de Baixo,2020-08-05,505.0,29,2,0,16.0,0.0,112.0,0.0
402820,Capivari de Baixo,2020-08-06,515.0,10,2,0,13.857142857142858,0.0,97.0,0.0
402821,Capivari de Baixo,2020-08-07,525.0,10,3,1,13.428571428571429,0.14285714285714285,94.0,1.0
402822,Capivari de Baixo,2020-08-08,559.0,34,3,0,16.428571428571427,0.14285714285714285,115.0,1.0
402823,Capivari de Baixo,2020-08-09,559.0,0,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
402824,Capivari de Baixo,2020-08-10,562.0,3,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
402825,Capivari de Baixo,2020-08-11,582.0,20,4,1,15.142857142857142,0.2857142857142857,106.0,2.0
402826,Capivari de Baixo,2020-08-12,599.0,17,4,0,13.428571428571429,0.2857142857142857,94.0,2.0
402827,Capivari de Baixo,2020-08-13,606.0,7,6,2,13.0,0.5714285714285714,91.0,4.0
402828,Capivari de Baixo,2020-08-14,616.0,10,6,0,13.0,0.42857142857142855,91.0,3.0
402829,Capivari de Baixo,2020-08-15,626.0,10,7,1,9.571428571428571,0.5714285714285714,67.0,4.0
402830,Capivari de Baixo,2020-08-16,630.0,4,9,2,10.142857142857142,0.8571428571428571,71.0,6.0
402831,Capivari de Baixo,2020-08-17,631.0,1,9,0,9.857142857142858,0.8571428571428571,69.0,6.0
402832,Capivari de Baixo,2020-08-18,645.0,14,9,0,9.0,0.7142857142857143,63.0,5.0
402833,Capivari de Baixo,2020-08-19,653.0,8,9,0,7.714285714285714,0.7142857142857143,54.0,5.0
402834,Capivari de Baixo,2020-08-20,655.0,2,9,0,7.0,0.42857142857142855,49.0,3.0
402835,Capivari de Baixo,2020-08-21,663.0,8,9,0,6.714285714285714,0.42857142857142855,47.0,3.0
402836,Capivari de Baixo,2020-08-22,665.0,2,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
402837,Capivari de Baixo,2020-08-23,671.0,6,9,0,5.857142857142857,0.0,41.0,0.0
402838,Capivari de Baixo,2020-08-24,675.0,4,9,0,6.285714285714286,0.0,44.0,0.0
402839,Capivari de Baixo,2020-08-25,683.0,8,9,0,5.428571428571429,0.0,38.0,0.0
402840,Capivari de Baixo,2020-08-26,693.0,10,9,0,5.714285714285714,0.0,40.0,0.0
402841,Capivari de Baixo,2020-08-27,705.0,12,9,0,7.142857142857143,0.0,50.0,0.0
402842,Capivari de Baixo,2020-08-28,710.0,5,9,0,6.714285714285714,0.0,47.0,0.0
402843,Capivari de Baixo,2020-08-29,713.0,3,10,1,6.857142857142857,0.14285714285714285,48.0,1.0
402844,Capivari de Baixo,2020-08-30,715.0,2,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
402845,Capivari de Baixo,2020-08-31,822.0,107,10,0,21.0,0.14285714285714285,147.0,1.0
402846,Capivari de Baixo,2020-09-01,834.0,12,10,0,21.571428571428573,0.14285714285714285,151.0,1.0
402847,Capivari de Baixo,2020-09-02,837.0,3,10,0,20.571428571428573,0.14285714285714285,144.0,1.0
402848,Capivari de Baixo,2020-09-03,845.0,8,10,0,20.0,0.14285714285714285,140.0,1.0
402849,Capivari de Baixo,2020-09-04,850.0,5,10,0,20.0,0.14285714285714285,140.0,1.0
402850,Capivari de Baixo,2020-09-05,856.0,6,10,0,20.428571428571427,0.0,143.0,0.0
402851,Capivari de Baixo,2020-09-06,858.0,2,10,0,20.428571428571427,0.0,143.0,0.0
402852,Capivari de Baixo,2020-09-07,859.0,1,10,0,5.285714285714286,0.0,37.0,0.0
402853,Capivari de Baixo,2020-09-08,865.0,6,11,1,4.428571428571429,0.14285714285714285,31.0,1.0
402854,Capivari de Baixo,2020-09-09,869.0,4,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
402855,Capivari de Baixo,2020-09-10,871.0,2,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
402856,Capivari de Baixo,2020-09-11,873.0,2,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
402857,Capivari de Baixo,2020-09-12,882.0,9,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
402858,Capivari de Baixo,2020-09-13,887.0,5,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
402859,Capivari de Baixo,2020-09-14,893.0,6,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
402860,Capivari de Baixo,2020-09-15,893.0,0,12,1,4.0,0.14285714285714285,28.0,1.0
402861,Capivari de Baixo,2020-09-16,895.0,2,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
402862,Capivari de Baixo,2020-09-17,903.0,8,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
402863,Capivari de Baixo,2020-09-18,902.0,-1,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
402864,Capivari de Baixo,2020-09-19,911.0,9,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
402865,Capivari de Baixo,2020-09-20,913.0,2,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
402866,Capivari de Baixo,2020-09-21,915.0,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
402867,Capivari de Baixo,2020-09-22,922.0,7,12,0,4.142857142857143,0.0,29.0,0.0
402868,Capivari de Baixo,2020-09-23,925.0,3,12,0,4.285714285714286,0.0,30.0,0.0
402869,Capivari de Baixo,2020-09-24,928.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
402870,Capivari de Baixo,2020-09-25,932.0,4,11,-1,4.285714285714286,-0.14285714285714285,30.0,-1.0
402871,Capivari de Baixo,2020-09-26,933.0,1,11,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
402872,Capivari de Baixo,2020-09-27,936.0,3,11,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
402873,Capivari de Baixo,2020-09-28,937.0,1,11,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
402874,Capivari de Baixo,2020-09-29,941.0,4,12,1,2.7142857142857144,0.0,19.0,0.0
402875,Capivari de Baixo,2020-09-30,942.0,1,13,1,2.4285714285714284,0.14285714285714285,17.0,1.0
402876,Capivari de Baixo,2020-10-01,943.0,1,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
402877,Capivari de Baixo,2020-10-02,945.0,2,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
402878,Capivari de Baixo,2020-10-03,946.0,1,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
402879,Capivari de Baixo,2020-10-04,955.0,9,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
402880,Capivari de Baixo,2020-10-05,962.0,7,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
402881,Capivari de Baixo,2020-10-06,971.0,9,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
402882,Capivari de Baixo,2020-10-07,974.0,3,13,0,4.571428571428571,0.0,32.0,0.0
402883,Capivari de Baixo,2020-10-08,981.0,7,14,1,5.428571428571429,0.14285714285714285,38.0,1.0
402884,Capivari de Baixo,2020-10-09,987.0,6,14,0,6.0,0.14285714285714285,42.0,1.0
402885,Capivari de Baixo,2020-10-10,992.0,5,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
402886,Capivari de Baixo,2020-10-11,992.0,0,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
402887,Capivari de Baixo,2020-10-12,997.0,5,14,0,5.0,0.14285714285714285,35.0,1.0
402888,Capivari de Baixo,2020-10-13,997.0,0,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
402889,Capivari de Baixo,2020-10-14,998.0,1,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
402890,Capivari de Baixo,2020-10-15,1003.0,5,14,0,3.142857142857143,0.0,22.0,0.0
402891,Capivari de Baixo,2020-10-16,1015.0,12,14,0,4.0,0.0,28.0,0.0
402892,Capivari de Baixo,2020-10-17,1029.0,14,14,0,5.285714285714286,0.0,37.0,0.0
402893,Capivari de Baixo,2020-10-18,1029.0,0,14,0,5.285714285714286,0.0,37.0,0.0
402894,Capivari de Baixo,2020-10-19,1033.0,4,15,1,5.142857142857143,0.14285714285714285,36.0,1.0
402895,Capivari de Baixo,2020-10-20,1041.0,8,16,1,6.285714285714286,0.2857142857142857,44.0,2.0
402896,Capivari de Baixo,2020-10-21,1043.0,2,16,0,6.428571428571429,0.2857142857142857,45.0,2.0
402897,Capivari de Baixo,2020-10-22,1044.0,1,17,1,5.857142857142857,0.42857142857142855,41.0,3.0
402898,Capivari de Baixo,2020-10-23,1052.0,8,17,0,5.285714285714286,0.42857142857142855,37.0,3.0
402899,Capivari de Baixo,2020-10-24,1060.0,8,17,0,4.428571428571429,0.42857142857142855,31.0,3.0
402900,Capivari de Baixo,2020-10-25,1064.0,4,17,0,5.0,0.42857142857142855,35.0,3.0
402901,Capivari de Baixo,2020-10-26,1064.0,0,18,1,4.428571428571429,0.42857142857142855,31.0,3.0
402902,Capivari de Baixo,2020-10-27,1077.0,13,18,0,5.142857142857143,0.2857142857142857,36.0,2.0
402903,Capivari de Baixo,2020-10-28,1082.0,5,18,0,5.571428571428571,0.2857142857142857,39.0,2.0
402904,Capivari de Baixo,2020-10-29,1086.0,4,18,0,6.0,0.14285714285714285,42.0,1.0
402905,Capivari de Baixo,2020-10-30,1089.0,3,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
402906,Capivari de Baixo,2020-10-31,1101.0,12,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
402907,Capivari de Baixo,2020-11-01,1107.0,6,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
402908,Capivari de Baixo,2020-11-02,1117.0,10,18,0,7.571428571428571,0.0,53.0,0.0
402909,Capivari de Baixo,2020-11-03,1143.0,26,18,0,9.428571428571429,0.0,66.0,0.0
402910,Capivari de Baixo,2020-11-04,1147.0,4,18,0,9.285714285714286,0.0,65.0,0.0
402911,Capivari de Baixo,2020-11-05,1152.0,5,18,0,9.428571428571429,0.0,66.0,0.0
402912,Capivari de Baixo,2020-11-06,1166.0,14,18,0,11.0,0.0,77.0,0.0
402913,Capivari de Baixo,2020-11-07,1170.0,4,18,0,9.857142857142858,0.0,69.0,0.0
402914,Capivari de Baixo,2020-11-08,1171.0,1,18,0,9.142857142857142,0.0,64.0,0.0
402915,Capivari de Baixo,2020-11-09,1180.0,9,18,0,9.0,0.0,63.0,0.0
402916,Capivari de Baixo,2020-11-10,1224.0,44,18,0,11.571428571428571,0.0,81.0,0.0
402917,Capivari de Baixo,2020-11-11,1230.0,6,18,0,11.857142857142858,0.0,83.0,0.0
402918,Capivari de Baixo,2020-11-12,1231.0,1,18,0,11.285714285714286,0.0,79.0,0.0
402919,Capivari de Baixo,2020-11-13,1249.0,18,18,0,11.857142857142858,0.0,83.0,0.0
402920,Capivari de Baixo,2020-11-14,1272.0,23,18,0,14.571428571428571,0.0,102.0,0.0
402921,Capivari de Baixo,2020-11-15,1285.0,13,18,0,16.285714285714285,0.0,114.0,0.0
402922,Capivari de Baixo,2020-11-16,1285.0,0,18,0,15.0,0.0,105.0,0.0
402923,Capivari de Baixo,2020-11-17,1304.0,19,18,0,11.428571428571429,0.0,80.0,0.0
402924,Capivari de Baixo,2020-11-18,1329.0,25,18,0,14.142857142857142,0.0,99.0,0.0
402925,Capivari de Baixo,2020-11-19,1363.0,34,18,0,18.857142857142858,0.0,132.0,0.0
402926,Capivari de Baixo,2020-11-20,1399.0,36,18,0,21.428571428571427,0.0,150.0,0.0
402927,Capivari de Baixo,2020-11-21,1415.0,16,18,0,20.428571428571427,0.0,143.0,0.0
402928,Capivari de Baixo,2020-11-22,1431.0,16,18,0,20.857142857142858,0.0,146.0,0.0
402929,Capivari de Baixo,2020-11-23,1436.0,5,18,0,21.571428571428573,0.0,151.0,0.0
402930,Capivari de Baixo,2020-11-24,1477.0,41,18,0,24.714285714285715,0.0,173.0,0.0
402931,Capivari de Baixo,2020-11-25,1510.0,33,18,0,25.857142857142858,0.0,181.0,0.0
402932,Capivari de Baixo,2020-11-26,1537.0,27,19,1,24.857142857142858,0.14285714285714285,174.0,1.0
402933,Capivari de Baixo,2020-11-27,1541.0,4,19,0,20.285714285714285,0.14285714285714285,142.0,1.0
402934,Capivari de Baixo,2020-11-28,1593.0,52,20,1,25.428571428571427,0.2857142857142857,178.0,2.0
402935,Capivari de Baixo,2020-11-29,1625.0,32,20,0,27.714285714285715,0.2857142857142857,194.0,2.0
402936,Capivari de Baixo,2020-11-30,1688.0,63,21,1,36.0,0.42857142857142855,252.0,3.0
402937,Capivari de Baixo,2020-12-01,1723.0,35,21,0,35.142857142857146,0.42857142857142855,246.0,3.0
402938,Capivari de Baixo,2020-12-02,1758.0,35,21,0,35.42857142857143,0.42857142857142855,248.0,3.0
402939,Capivari de Baixo,2020-12-03,1784.0,26,21,0,35.285714285714285,0.2857142857142857,247.0,2.0
402940,Capivari de Baixo,2020-12-04,1819.0,35,21,0,39.714285714285715,0.2857142857142857,278.0,2.0
402941,Capivari de Baixo,2020-12-05,1823.0,4,21,0,32.857142857142854,0.14285714285714285,230.0,1.0
402942,Capivari de Baixo,2020-12-06,1830.0,7,22,1,29.285714285714285,0.2857142857142857,205.0,2.0
402943,Capivari de Baixo,2020-12-07,1864.0,34,22,0,25.142857142857142,0.14285714285714285,176.0,1.0
402944,Capivari de Baixo,2020-12-08,1904.0,40,22,0,25.857142857142858,0.14285714285714285,181.0,1.0
402945,Capivari de Baixo,2020-12-09,1940.0,36,23,1,26.0,0.2857142857142857,182.0,2.0
402946,Capivari de Baixo,2020-12-10,1955.0,15,23,0,24.428571428571427,0.2857142857142857,171.0,2.0
402947,Capivari de Baixo,2020-12-11,1972.0,17,23,0,21.857142857142858,0.2857142857142857,153.0,2.0
402948,Capivari de Baixo,2020-12-12,2026.0,54,23,0,29.0,0.2857142857142857,203.0,2.0
402949,Capivari de Baixo,2020-12-13,2034.0,8,24,1,29.142857142857142,0.2857142857142857,204.0,2.0
402950,Capivari de Baixo,2020-12-14,2085.0,51,24,0,31.571428571428573,0.2857142857142857,221.0,2.0
402951,Capivari de Baixo,2020-12-15,2101.0,16,24,0,28.142857142857142,0.2857142857142857,197.0,2.0
402952,Capivari de Baixo,2020-12-16,2141.0,40,24,0,28.714285714285715,0.14285714285714285,201.0,1.0
402953,Capivari de Baixo,2020-12-17,2161.0,20,23,-1,29.428571428571427,0.0,206.0,0.0
