index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1569490,Pedrinhas,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1569491,Pedrinhas,2020-06-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1569492,Pedrinhas,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1569493,Pedrinhas,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1569494,Pedrinhas,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1569495,Pedrinhas,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569496,Pedrinhas,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569497,Pedrinhas,2020-06-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1569498,Pedrinhas,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569499,Pedrinhas,2020-06-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1569500,Pedrinhas,2020-06-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1569501,Pedrinhas,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1569502,Pedrinhas,2020-06-20,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1569503,Pedrinhas,2020-06-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1569504,Pedrinhas,2020-06-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1569505,Pedrinhas,2020-06-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1569506,Pedrinhas,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1569507,Pedrinhas,2020-06-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569508,Pedrinhas,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1569509,Pedrinhas,2020-06-27,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1569510,Pedrinhas,2020-06-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1569511,Pedrinhas,2020-06-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1569512,Pedrinhas,2020-06-30,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1569513,Pedrinhas,2020-07-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1569514,Pedrinhas,2020-07-02,14.0,4,0,0,1.0,0.0,7.0,0.0
1569515,Pedrinhas,2020-07-03,21.0,7,0,0,2.0,0.0,14.0,0.0
1569516,Pedrinhas,2020-07-04,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1569517,Pedrinhas,2020-07-05,24.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1569518,Pedrinhas,2020-07-06,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1569519,Pedrinhas,2020-07-07,24.0,0,0,0,2.0,0.0,14.0,0.0
1569520,Pedrinhas,2020-07-08,24.0,0,0,0,2.0,0.0,14.0,0.0
1569521,Pedrinhas,2020-07-09,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1569522,Pedrinhas,2020-07-10,47.0,21,0,0,3.7142857142857144,0.0,26.0,0.0
1569523,Pedrinhas,2020-07-11,47.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1569524,Pedrinhas,2020-07-12,48.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1569525,Pedrinhas,2020-07-13,49.0,1,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1569526,Pedrinhas,2020-07-14,49.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569527,Pedrinhas,2020-07-15,57.0,8,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1569528,Pedrinhas,2020-07-16,70.0,13,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1569529,Pedrinhas,2020-07-17,75.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
1569530,Pedrinhas,2020-07-18,75.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1569531,Pedrinhas,2020-07-19,78.0,3,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1569532,Pedrinhas,2020-07-20,79.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1569533,Pedrinhas,2020-07-21,79.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1569534,Pedrinhas,2020-07-22,79.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1569535,Pedrinhas,2020-07-23,109.0,30,1,0,5.571428571428571,0.0,39.0,0.0
1569536,Pedrinhas,2020-07-24,110.0,1,1,0,5.0,0.0,35.0,0.0
1569537,Pedrinhas,2020-07-25,110.0,0,1,0,5.0,0.0,35.0,0.0
1569538,Pedrinhas,2020-07-26,110.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1569539,Pedrinhas,2020-07-27,110.0,0,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1569540,Pedrinhas,2020-07-28,110.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1569541,Pedrinhas,2020-07-29,112.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1569542,Pedrinhas,2020-07-30,123.0,11,2,0,2.0,0.14285714285714285,14.0,1.0
1569543,Pedrinhas,2020-07-31,129.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1569544,Pedrinhas,2020-08-01,135.0,6,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569545,Pedrinhas,2020-08-02,135.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1569546,Pedrinhas,2020-08-03,135.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1569547,Pedrinhas,2020-08-04,135.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1569548,Pedrinhas,2020-08-05,137.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1569549,Pedrinhas,2020-08-06,137.0,0,2,0,2.0,0.0,14.0,0.0
1569550,Pedrinhas,2020-08-07,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1569551,Pedrinhas,2020-08-08,141.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1569552,Pedrinhas,2020-08-09,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1569553,Pedrinhas,2020-08-10,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1569554,Pedrinhas,2020-08-11,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1569555,Pedrinhas,2020-08-12,147.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1569556,Pedrinhas,2020-08-13,154.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1569557,Pedrinhas,2020-08-14,154.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1569558,Pedrinhas,2020-08-15,157.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1569559,Pedrinhas,2020-08-16,157.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1569560,Pedrinhas,2020-08-17,157.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1569561,Pedrinhas,2020-08-18,158.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1569562,Pedrinhas,2020-08-19,162.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1569563,Pedrinhas,2020-08-20,162.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1569564,Pedrinhas,2020-08-21,162.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1569565,Pedrinhas,2020-08-22,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1569566,Pedrinhas,2020-08-23,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1569567,Pedrinhas,2020-08-24,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1569568,Pedrinhas,2020-08-25,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1569569,Pedrinhas,2020-08-26,162.0,0,2,0,0.0,0.0,0.0,0.0
1569570,Pedrinhas,2020-08-27,174.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
1569571,Pedrinhas,2020-08-28,175.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1569572,Pedrinhas,2020-08-29,175.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1569573,Pedrinhas,2020-08-30,175.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1569574,Pedrinhas,2020-08-31,175.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1569575,Pedrinhas,2020-09-01,176.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1569576,Pedrinhas,2020-09-02,176.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1569577,Pedrinhas,2020-09-03,176.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569578,Pedrinhas,2020-09-04,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569579,Pedrinhas,2020-09-05,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569580,Pedrinhas,2020-09-06,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569581,Pedrinhas,2020-09-07,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569582,Pedrinhas,2020-09-08,176.0,0,3,0,0.0,0.0,0.0,0.0
1569583,Pedrinhas,2020-09-09,176.0,0,3,0,0.0,0.0,0.0,0.0
1569584,Pedrinhas,2020-09-10,177.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1569585,Pedrinhas,2020-09-11,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569586,Pedrinhas,2020-09-12,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569587,Pedrinhas,2020-09-13,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569588,Pedrinhas,2020-09-14,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569589,Pedrinhas,2020-09-15,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569590,Pedrinhas,2020-09-16,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569591,Pedrinhas,2020-09-17,177.0,0,3,0,0.0,0.0,0.0,0.0
1569592,Pedrinhas,2020-09-18,177.0,0,3,0,0.0,0.0,0.0,0.0
1569593,Pedrinhas,2020-09-19,177.0,0,3,0,0.0,0.0,0.0,0.0
1569594,Pedrinhas,2020-09-20,177.0,0,3,0,0.0,0.0,0.0,0.0
1569595,Pedrinhas,2020-09-21,177.0,0,3,0,0.0,0.0,0.0,0.0
1569596,Pedrinhas,2020-09-22,177.0,0,3,0,0.0,0.0,0.0,0.0
1569597,Pedrinhas,2020-09-23,170.0,-7,3,0,-1.0,0.0,-7.0,0.0
1569598,Pedrinhas,2020-09-24,172.0,2,3,0,-0.7142857142857143,0.0,-5.0,0.0
1569599,Pedrinhas,2020-09-25,172.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1569600,Pedrinhas,2020-09-26,172.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1569601,Pedrinhas,2020-09-27,172.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1569602,Pedrinhas,2020-09-28,173.0,1,3,0,-0.5714285714285714,0.0,-4.0,0.0
1569603,Pedrinhas,2020-09-29,173.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1569604,Pedrinhas,2020-09-30,173.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1569605,Pedrinhas,2020-10-01,173.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569606,Pedrinhas,2020-10-02,173.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569607,Pedrinhas,2020-10-03,173.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569608,Pedrinhas,2020-10-04,173.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569609,Pedrinhas,2020-10-05,174.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1569610,Pedrinhas,2020-10-06,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569611,Pedrinhas,2020-10-07,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569612,Pedrinhas,2020-10-08,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569613,Pedrinhas,2020-10-09,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569614,Pedrinhas,2020-10-10,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569615,Pedrinhas,2020-10-11,175.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569616,Pedrinhas,2020-10-12,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569617,Pedrinhas,2020-10-13,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569618,Pedrinhas,2020-10-14,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569619,Pedrinhas,2020-10-15,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569620,Pedrinhas,2020-10-16,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569621,Pedrinhas,2020-10-17,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569622,Pedrinhas,2020-10-18,175.0,0,3,0,0.0,0.0,0.0,0.0
1569623,Pedrinhas,2020-10-19,175.0,0,3,0,0.0,0.0,0.0,0.0
1569624,Pedrinhas,2020-10-20,175.0,0,3,0,0.0,0.0,0.0,0.0
1569625,Pedrinhas,2020-10-21,175.0,0,3,0,0.0,0.0,0.0,0.0
1569626,Pedrinhas,2020-10-22,175.0,0,3,0,0.0,0.0,0.0,0.0
1569627,Pedrinhas,2020-10-23,175.0,0,3,0,0.0,0.0,0.0,0.0
1569628,Pedrinhas,2020-10-24,175.0,0,3,0,0.0,0.0,0.0,0.0
1569629,Pedrinhas,2020-10-25,175.0,0,3,0,0.0,0.0,0.0,0.0
1569630,Pedrinhas,2020-10-26,175.0,0,3,0,0.0,0.0,0.0,0.0
1569631,Pedrinhas,2020-10-27,175.0,0,3,0,0.0,0.0,0.0,0.0
1569632,Pedrinhas,2020-10-28,175.0,0,3,0,0.0,0.0,0.0,0.0
1569633,Pedrinhas,2020-10-29,175.0,0,3,0,0.0,0.0,0.0,0.0
1569634,Pedrinhas,2020-10-30,175.0,0,3,0,0.0,0.0,0.0,0.0
1569635,Pedrinhas,2020-10-31,175.0,0,3,0,0.0,0.0,0.0,0.0
1569636,Pedrinhas,2020-11-01,175.0,0,3,0,0.0,0.0,0.0,0.0
1569637,Pedrinhas,2020-11-02,175.0,0,3,0,0.0,0.0,0.0,0.0
1569638,Pedrinhas,2020-11-03,175.0,0,3,0,0.0,0.0,0.0,0.0
1569639,Pedrinhas,2020-11-04,176.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1569640,Pedrinhas,2020-11-05,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569641,Pedrinhas,2020-11-06,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569642,Pedrinhas,2020-11-07,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569643,Pedrinhas,2020-11-08,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569644,Pedrinhas,2020-11-09,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569645,Pedrinhas,2020-11-10,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569646,Pedrinhas,2020-11-11,176.0,0,3,0,0.0,0.0,0.0,0.0
1569647,Pedrinhas,2020-11-12,176.0,0,3,0,0.0,0.0,0.0,0.0
1569648,Pedrinhas,2020-11-13,176.0,0,3,0,0.0,0.0,0.0,0.0
1569649,Pedrinhas,2020-11-14,177.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1569650,Pedrinhas,2020-11-15,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569651,Pedrinhas,2020-11-16,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569652,Pedrinhas,2020-11-17,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569653,Pedrinhas,2020-11-18,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569654,Pedrinhas,2020-11-19,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569655,Pedrinhas,2020-11-20,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569656,Pedrinhas,2020-11-21,178.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1569657,Pedrinhas,2020-11-22,179.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569658,Pedrinhas,2020-11-23,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569659,Pedrinhas,2020-11-24,179.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569660,Pedrinhas,2020-11-25,180.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1569661,Pedrinhas,2020-11-26,181.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1569662,Pedrinhas,2020-11-27,181.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569663,Pedrinhas,2020-11-28,183.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1569664,Pedrinhas,2020-11-29,183.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569665,Pedrinhas,2020-11-30,183.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569666,Pedrinhas,2020-12-01,186.0,3,3,0,1.0,0.0,7.0,0.0
1569667,Pedrinhas,2020-12-02,188.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1569668,Pedrinhas,2020-12-03,189.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1569669,Pedrinhas,2020-12-04,188.0,-1,3,0,1.0,0.0,7.0,0.0
1569670,Pedrinhas,2020-12-05,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569671,Pedrinhas,2020-12-06,188.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1569672,Pedrinhas,2020-12-07,188.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1569673,Pedrinhas,2020-12-08,188.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569674,Pedrinhas,2020-12-09,188.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569675,Pedrinhas,2020-12-10,188.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1569676,Pedrinhas,2020-12-11,188.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569677,Pedrinhas,2020-12-12,188.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569678,Pedrinhas,2020-12-13,188.0,0,4,0,0.0,0.0,0.0,0.0
1569679,Pedrinhas,2020-12-14,190.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1569680,Pedrinhas,2020-12-15,189.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1569681,Pedrinhas,2020-12-16,189.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569682,Pedrinhas,2020-12-17,190.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1569683,Pedrinhas,2020-12-18,190.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569684,Pedrinhas,2020-12-19,191.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1569685,Pedrinhas,2020-12-20,191.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1569686,Pedrinhas,2020-12-21,191.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1569687,Pedrinhas,2020-12-22,191.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569688,Pedrinhas,2020-12-23,194.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1569689,Pedrinhas,2020-12-24,194.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569690,Pedrinhas,2020-12-25,194.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569691,Pedrinhas,2020-12-26,194.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1569692,Pedrinhas,2020-12-27,194.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1569693,Pedrinhas,2020-12-28,194.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1569694,Pedrinhas,2020-12-29,195.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569695,Pedrinhas,2020-12-30,195.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1569696,Pedrinhas,2020-12-31,197.0,2,7,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1569697,Pedrinhas,2021-01-01,197.0,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1569698,Pedrinhas,2021-01-02,200.0,3,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
