index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1036385,Joselândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1036386,Joselândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1036387,Joselândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1036388,Joselândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1036389,Joselândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1036390,Joselândia,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1036391,Joselândia,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036392,Joselândia,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036393,Joselândia,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1036394,Joselândia,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036395,Joselândia,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036396,Joselândia,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036397,Joselândia,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036398,Joselândia,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036399,Joselândia,2020-05-15,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1036400,Joselândia,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036401,Joselândia,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036402,Joselândia,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036403,Joselândia,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036404,Joselândia,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036405,Joselândia,2020-05-21,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1036406,Joselândia,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036407,Joselândia,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036408,Joselândia,2020-05-24,24.0,19,0,0,2.857142857142857,0.0,20.0,0.0
1036409,Joselândia,2020-05-25,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1036410,Joselândia,2020-05-26,31.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1036411,Joselândia,2020-05-27,31.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1036412,Joselândia,2020-05-28,31.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1036413,Joselândia,2020-05-29,31.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1036414,Joselândia,2020-05-30,47.0,16,0,0,6.0,0.0,42.0,0.0
1036415,Joselândia,2020-05-31,48.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1036416,Joselândia,2020-06-01,48.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1036417,Joselândia,2020-06-02,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1036418,Joselândia,2020-06-03,53.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1036419,Joselândia,2020-06-04,64.0,11,0,0,4.714285714285714,0.0,33.0,0.0
1036420,Joselândia,2020-06-05,64.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1036421,Joselândia,2020-06-06,82.0,18,0,0,5.0,0.0,35.0,0.0
1036422,Joselândia,2020-06-07,82.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1036423,Joselândia,2020-06-08,97.0,15,0,0,7.0,0.0,49.0,0.0
1036424,Joselândia,2020-06-09,97.0,0,0,0,7.0,0.0,49.0,0.0
1036425,Joselândia,2020-06-10,97.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1036426,Joselândia,2020-06-11,97.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1036427,Joselândia,2020-06-12,97.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1036428,Joselândia,2020-06-13,97.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1036429,Joselândia,2020-06-14,97.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1036430,Joselândia,2020-06-15,97.0,0,0,0,0.0,0.0,0.0,0.0
1036431,Joselândia,2020-06-16,105.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1036432,Joselândia,2020-06-17,112.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1036433,Joselândia,2020-06-18,118.0,6,0,0,3.0,0.0,21.0,0.0
1036434,Joselândia,2020-06-19,149.0,31,0,0,7.428571428571429,0.0,52.0,0.0
1036435,Joselândia,2020-06-20,158.0,9,0,0,8.714285714285714,0.0,61.0,0.0
1036436,Joselândia,2020-06-21,158.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1036437,Joselândia,2020-06-22,158.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1036438,Joselândia,2020-06-23,178.0,20,0,0,10.428571428571429,0.0,73.0,0.0
1036439,Joselândia,2020-06-24,198.0,20,0,0,12.285714285714286,0.0,86.0,0.0
1036440,Joselândia,2020-06-25,205.0,7,0,0,12.428571428571429,0.0,87.0,0.0
1036441,Joselândia,2020-06-26,208.0,3,0,0,8.428571428571429,0.0,59.0,0.0
1036442,Joselândia,2020-06-27,207.0,-1,0,0,7.0,0.0,49.0,0.0
1036443,Joselândia,2020-06-28,207.0,0,0,0,7.0,0.0,49.0,0.0
1036444,Joselândia,2020-06-29,207.0,0,0,0,7.0,0.0,49.0,0.0
1036445,Joselândia,2020-06-30,211.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1036446,Joselândia,2020-07-01,258.0,47,0,0,8.571428571428571,0.0,60.0,0.0
1036447,Joselândia,2020-07-02,263.0,5,0,0,8.285714285714286,0.0,58.0,0.0
1036448,Joselândia,2020-07-03,267.0,4,0,0,8.428571428571429,0.0,59.0,0.0
1036449,Joselândia,2020-07-04,266.0,-1,0,0,8.428571428571429,0.0,59.0,0.0
1036450,Joselândia,2020-07-05,266.0,0,0,0,8.428571428571429,0.0,59.0,0.0
1036451,Joselândia,2020-07-06,267.0,1,0,0,8.571428571428571,0.0,60.0,0.0
1036452,Joselândia,2020-07-07,271.0,4,0,0,8.571428571428571,0.0,60.0,0.0
1036453,Joselândia,2020-07-08,277.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1036454,Joselândia,2020-07-09,282.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1036455,Joselândia,2020-07-10,284.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1036456,Joselândia,2020-07-11,284.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1036457,Joselândia,2020-07-12,284.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1036458,Joselândia,2020-07-13,284.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1036459,Joselândia,2020-07-14,295.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
1036460,Joselândia,2020-07-15,296.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1036461,Joselândia,2020-07-16,300.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1036462,Joselândia,2020-07-17,303.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1036463,Joselândia,2020-07-18,303.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1036464,Joselândia,2020-07-19,303.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1036465,Joselândia,2020-07-20,303.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1036466,Joselândia,2020-07-21,309.0,6,0,0,2.0,0.0,14.0,0.0
1036467,Joselândia,2020-07-22,309.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1036468,Joselândia,2020-07-23,317.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1036469,Joselândia,2020-07-24,319.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1036470,Joselândia,2020-07-25,319.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036471,Joselândia,2020-07-26,319.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036472,Joselândia,2020-07-27,319.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036473,Joselândia,2020-07-28,319.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1036474,Joselândia,2020-07-29,329.0,10,0,0,2.857142857142857,0.0,20.0,0.0
1036475,Joselândia,2020-07-30,330.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1036476,Joselândia,2020-07-31,335.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1036477,Joselândia,2020-08-01,335.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036478,Joselândia,2020-08-02,335.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036479,Joselândia,2020-08-03,335.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036480,Joselândia,2020-08-04,335.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036481,Joselândia,2020-08-05,335.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036482,Joselândia,2020-08-06,335.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1036483,Joselândia,2020-08-07,344.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1036484,Joselândia,2020-08-08,347.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1036485,Joselândia,2020-08-09,347.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1036486,Joselândia,2020-08-10,347.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1036487,Joselândia,2020-08-11,357.0,10,0,0,3.142857142857143,0.0,22.0,0.0
1036488,Joselândia,2020-08-12,361.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1036489,Joselândia,2020-08-13,370.0,9,0,0,5.0,0.0,35.0,0.0
1036490,Joselândia,2020-08-14,376.0,6,0,0,4.571428571428571,0.0,32.0,0.0
1036491,Joselândia,2020-08-15,376.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1036492,Joselândia,2020-08-16,376.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1036493,Joselândia,2020-08-17,376.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1036494,Joselândia,2020-08-18,376.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1036495,Joselândia,2020-08-19,387.0,11,0,0,3.7142857142857144,0.0,26.0,0.0
1036496,Joselândia,2020-08-20,391.0,4,0,0,3.0,0.0,21.0,0.0
1036497,Joselândia,2020-08-21,398.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1036498,Joselândia,2020-08-22,398.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1036499,Joselândia,2020-08-23,398.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1036500,Joselândia,2020-08-24,398.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1036501,Joselândia,2020-08-25,401.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1036502,Joselândia,2020-08-26,406.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1036503,Joselândia,2020-08-27,409.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1036504,Joselândia,2020-08-28,412.0,3,0,0,2.0,0.0,14.0,0.0
1036505,Joselândia,2020-08-29,412.0,0,0,0,2.0,0.0,14.0,0.0
1036506,Joselândia,2020-08-30,414.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1036507,Joselândia,2020-08-31,414.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1036508,Joselândia,2020-09-01,418.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1036509,Joselândia,2020-09-02,418.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1036510,Joselândia,2020-09-03,418.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1036511,Joselândia,2020-09-04,418.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036512,Joselândia,2020-09-05,418.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036513,Joselândia,2020-09-06,418.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036514,Joselândia,2020-09-07,418.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036515,Joselândia,2020-09-08,418.0,0,0,0,0.0,0.0,0.0,0.0
1036516,Joselândia,2020-09-09,425.0,7,0,0,1.0,0.0,7.0,0.0
1036517,Joselândia,2020-09-10,425.0,0,0,0,1.0,0.0,7.0,0.0
1036518,Joselândia,2020-09-11,425.0,0,0,0,1.0,0.0,7.0,0.0
1036519,Joselândia,2020-09-12,425.0,0,0,0,1.0,0.0,7.0,0.0
1036520,Joselândia,2020-09-13,425.0,0,0,0,1.0,0.0,7.0,0.0
1036521,Joselândia,2020-09-14,425.0,0,0,0,1.0,0.0,7.0,0.0
1036522,Joselândia,2020-09-15,428.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1036523,Joselândia,2020-09-16,429.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1036524,Joselândia,2020-09-17,430.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1036525,Joselândia,2020-09-18,430.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1036526,Joselândia,2020-09-19,431.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1036527,Joselândia,2020-09-20,431.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036528,Joselândia,2020-09-21,431.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036529,Joselândia,2020-09-22,431.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036530,Joselândia,2020-09-23,434.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1036531,Joselândia,2020-09-24,434.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036532,Joselândia,2020-09-25,434.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036533,Joselândia,2020-09-26,434.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036534,Joselândia,2020-09-27,434.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036535,Joselândia,2020-09-28,434.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036536,Joselândia,2020-09-29,437.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1036537,Joselândia,2020-09-30,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036538,Joselândia,2020-10-01,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036539,Joselândia,2020-10-02,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036540,Joselândia,2020-10-03,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036541,Joselândia,2020-10-04,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036542,Joselândia,2020-10-05,437.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036543,Joselândia,2020-10-06,437.0,0,0,0,0.0,0.0,0.0,0.0
1036544,Joselândia,2020-10-07,437.0,0,0,0,0.0,0.0,0.0,0.0
1036545,Joselândia,2020-10-08,437.0,0,0,0,0.0,0.0,0.0,0.0
1036546,Joselândia,2020-10-09,437.0,0,0,0,0.0,0.0,0.0,0.0
1036547,Joselândia,2020-10-10,439.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1036548,Joselândia,2020-10-11,439.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036549,Joselândia,2020-10-12,439.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036550,Joselândia,2020-10-13,439.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036551,Joselândia,2020-10-14,445.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1036552,Joselândia,2020-10-15,446.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1036553,Joselândia,2020-10-16,451.0,5,0,0,2.0,0.0,14.0,0.0
1036554,Joselândia,2020-10-17,451.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1036555,Joselândia,2020-10-18,451.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1036556,Joselândia,2020-10-19,452.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1036557,Joselândia,2020-10-20,452.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1036558,Joselândia,2020-10-21,456.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1036559,Joselândia,2020-10-22,457.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1036560,Joselândia,2020-10-23,457.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036561,Joselândia,2020-10-24,457.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036562,Joselândia,2020-10-25,457.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036563,Joselândia,2020-10-26,457.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1036564,Joselândia,2020-10-27,467.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1036565,Joselândia,2020-10-28,467.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1036566,Joselândia,2020-10-29,471.0,4,0,0,2.0,0.0,14.0,0.0
1036567,Joselândia,2020-10-30,471.0,0,0,0,2.0,0.0,14.0,0.0
1036568,Joselândia,2020-10-31,471.0,0,0,0,2.0,0.0,14.0,0.0
1036569,Joselândia,2020-11-01,471.0,0,0,0,2.0,0.0,14.0,0.0
1036570,Joselândia,2020-11-02,471.0,0,0,0,2.0,0.0,14.0,0.0
1036571,Joselândia,2020-11-03,471.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036572,Joselândia,2020-11-04,471.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1036573,Joselândia,2020-11-05,477.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1036574,Joselândia,2020-11-06,477.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036575,Joselândia,2020-11-07,477.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036576,Joselândia,2020-11-08,477.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036577,Joselândia,2020-11-09,477.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036578,Joselândia,2020-11-10,477.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1036579,Joselândia,2020-11-11,478.0,1,0,0,1.0,0.0,7.0,0.0
1036580,Joselândia,2020-11-12,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036581,Joselândia,2020-11-13,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036582,Joselândia,2020-11-14,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036583,Joselândia,2020-11-15,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036584,Joselândia,2020-11-16,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036585,Joselândia,2020-11-17,478.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036586,Joselândia,2020-11-18,478.0,0,0,0,0.0,0.0,0.0,0.0
1036587,Joselândia,2020-11-19,478.0,0,0,0,0.0,0.0,0.0,0.0
1036588,Joselândia,2020-11-20,478.0,0,0,0,0.0,0.0,0.0,0.0
1036589,Joselândia,2020-11-21,478.0,0,0,0,0.0,0.0,0.0,0.0
1036590,Joselândia,2020-11-22,478.0,0,0,0,0.0,0.0,0.0,0.0
1036591,Joselândia,2020-11-23,478.0,0,0,0,0.0,0.0,0.0,0.0
1036592,Joselândia,2020-11-24,478.0,0,0,0,0.0,0.0,0.0,0.0
1036593,Joselândia,2020-11-25,478.0,0,0,0,0.0,0.0,0.0,0.0
1036594,Joselândia,2020-11-26,478.0,0,0,0,0.0,0.0,0.0,0.0
1036595,Joselândia,2020-11-27,478.0,0,0,0,0.0,0.0,0.0,0.0
1036596,Joselândia,2020-11-28,478.0,0,0,0,0.0,0.0,0.0,0.0
1036597,Joselândia,2020-11-29,478.0,0,0,0,0.0,0.0,0.0,0.0
1036598,Joselândia,2020-11-30,478.0,0,0,0,0.0,0.0,0.0,0.0
1036599,Joselândia,2020-12-01,478.0,0,0,0,0.0,0.0,0.0,0.0
1036600,Joselândia,2020-12-02,478.0,0,0,0,0.0,0.0,0.0,0.0
1036601,Joselândia,2020-12-03,478.0,0,0,0,0.0,0.0,0.0,0.0
1036602,Joselândia,2020-12-04,478.0,0,0,0,0.0,0.0,0.0,0.0
1036603,Joselândia,2020-12-05,478.0,0,0,0,0.0,0.0,0.0,0.0
1036604,Joselândia,2020-12-06,478.0,0,0,0,0.0,0.0,0.0,0.0
1036605,Joselândia,2020-12-07,478.0,0,0,0,0.0,0.0,0.0,0.0
1036606,Joselândia,2020-12-08,479.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1036607,Joselândia,2020-12-09,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036608,Joselândia,2020-12-10,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036609,Joselândia,2020-12-11,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036610,Joselândia,2020-12-12,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036611,Joselândia,2020-12-13,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036612,Joselândia,2020-12-14,479.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036613,Joselândia,2020-12-15,479.0,0,0,0,0.0,0.0,0.0,0.0
1036614,Joselândia,2020-12-16,479.0,0,0,0,0.0,0.0,0.0,0.0
1036615,Joselândia,2020-12-17,479.0,0,0,0,0.0,0.0,0.0,0.0
1036616,Joselândia,2020-12-18,479.0,0,0,0,0.0,0.0,0.0,0.0
1036617,Joselândia,2020-12-19,479.0,0,0,0,0.0,0.0,0.0,0.0
1036618,Joselândia,2020-12-20,479.0,0,0,0,0.0,0.0,0.0,0.0
1036619,Joselândia,2020-12-21,479.0,0,0,0,0.0,0.0,0.0,0.0
1036620,Joselândia,2020-12-22,479.0,0,0,0,0.0,0.0,0.0,0.0
1036621,Joselândia,2020-12-23,479.0,0,0,0,0.0,0.0,0.0,0.0
1036622,Joselândia,2020-12-24,479.0,0,0,0,0.0,0.0,0.0,0.0
1036623,Joselândia,2020-12-25,479.0,0,0,0,0.0,0.0,0.0,0.0
1036624,Joselândia,2020-12-26,479.0,0,0,0,0.0,0.0,0.0,0.0
1036625,Joselândia,2020-12-27,479.0,0,0,0,0.0,0.0,0.0,0.0
1036626,Joselândia,2020-12-28,479.0,0,0,0,0.0,0.0,0.0,0.0
1036627,Joselândia,2020-12-29,479.0,0,0,0,0.0,0.0,0.0,0.0
1036628,Joselândia,2020-12-30,479.0,0,0,0,0.0,0.0,0.0,0.0
1036629,Joselândia,2020-12-31,480.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1036630,Joselândia,2021-01-01,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036631,Joselândia,2021-01-02,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036632,Joselândia,2021-01-03,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036633,Joselândia,2021-01-04,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036634,Joselândia,2021-01-05,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036635,Joselândia,2021-01-06,480.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1036636,Joselândia,2021-01-07,480.0,0,1,0,0.0,0.0,0.0,0.0
1036637,Joselândia,2021-01-08,480.0,0,1,0,0.0,0.0,0.0,0.0
1036638,Joselândia,2021-01-09,480.0,0,1,0,0.0,0.0,0.0,0.0
1036639,Joselândia,2021-01-10,480.0,0,1,0,0.0,0.0,0.0,0.0
1036640,Joselândia,2021-01-11,480.0,0,1,0,0.0,0.0,0.0,0.0
1036641,Joselândia,2021-01-12,480.0,0,1,0,0.0,0.0,0.0,0.0
1036642,Joselândia,2021-01-13,480.0,0,1,0,0.0,0.0,0.0,0.0
1036643,Joselândia,2021-01-14,480.0,0,1,0,0.0,0.0,0.0,0.0
1036644,Joselândia,2021-01-15,480.0,0,1,0,0.0,0.0,0.0,0.0
1036645,Joselândia,2021-01-16,486.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1036646,Joselândia,2021-01-17,486.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036647,Joselândia,2021-01-18,486.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036648,Joselândia,2021-01-19,486.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036649,Joselândia,2021-01-20,486.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
