index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2355610,Vitória do Jari,2020-05-03,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2355611,Vitória do Jari,2020-05-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2355612,Vitória do Jari,2020-05-05,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2355613,Vitória do Jari,2020-05-06,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2355614,Vitória do Jari,2020-05-07,13.0,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2355615,Vitória do Jari,2020-05-08,17.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2355616,Vitória do Jari,2020-05-09,22.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2355617,Vitória do Jari,2020-05-10,22.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2355618,Vitória do Jari,2020-05-11,25.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2355619,Vitória do Jari,2020-05-12,36.0,11,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2355620,Vitória do Jari,2020-05-13,39.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
2355621,Vitória do Jari,2020-05-14,42.0,3,1,0,4.142857142857143,0.0,29.0,0.0
2355622,Vitória do Jari,2020-05-15,47.0,5,1,0,4.285714285714286,0.0,30.0,0.0
2355623,Vitória do Jari,2020-05-16,48.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2355624,Vitória do Jari,2020-05-17,48.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2355625,Vitória do Jari,2020-05-18,48.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2355626,Vitória do Jari,2020-05-19,51.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2355627,Vitória do Jari,2020-05-20,61.0,10,1,0,3.142857142857143,0.0,22.0,0.0
2355628,Vitória do Jari,2020-05-21,71.0,10,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
2355629,Vitória do Jari,2020-05-22,76.0,5,3,1,4.142857142857143,0.2857142857142857,29.0,2.0
2355630,Vitória do Jari,2020-05-23,96.0,20,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
2355631,Vitória do Jari,2020-05-24,96.0,0,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
2355632,Vitória do Jari,2020-05-25,104.0,8,3,0,8.0,0.2857142857142857,56.0,2.0
2355633,Vitória do Jari,2020-05-26,109.0,5,4,1,8.285714285714286,0.42857142857142855,58.0,3.0
2355634,Vitória do Jari,2020-05-27,127.0,18,4,0,9.428571428571429,0.42857142857142855,66.0,3.0
2355635,Vitória do Jari,2020-05-28,133.0,6,6,2,8.857142857142858,0.5714285714285714,62.0,4.0
2355636,Vitória do Jari,2020-05-29,142.0,9,6,0,9.428571428571429,0.42857142857142855,66.0,3.0
2355637,Vitória do Jari,2020-05-30,152.0,10,6,0,8.0,0.42857142857142855,56.0,3.0
2355638,Vitória do Jari,2020-05-31,152.0,0,6,0,8.0,0.42857142857142855,56.0,3.0
2355639,Vitória do Jari,2020-06-01,160.0,8,6,0,8.0,0.42857142857142855,56.0,3.0
2355640,Vitória do Jari,2020-06-02,180.0,20,7,1,10.142857142857142,0.42857142857142855,71.0,3.0
2355641,Vitória do Jari,2020-06-03,181.0,1,7,0,7.714285714285714,0.42857142857142855,54.0,3.0
2355642,Vitória do Jari,2020-06-04,183.0,2,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
2355643,Vitória do Jari,2020-06-05,193.0,10,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
2355644,Vitória do Jari,2020-06-06,212.0,19,9,2,8.571428571428571,0.42857142857142855,60.0,3.0
2355645,Vitória do Jari,2020-06-07,212.0,0,9,0,8.571428571428571,0.42857142857142855,60.0,3.0
2355646,Vitória do Jari,2020-06-08,216.0,4,9,0,8.0,0.42857142857142855,56.0,3.0
2355647,Vitória do Jari,2020-06-09,233.0,17,9,0,7.571428571428571,0.2857142857142857,53.0,2.0
2355648,Vitória do Jari,2020-06-10,287.0,54,9,0,15.142857142857142,0.2857142857142857,106.0,2.0
2355649,Vitória do Jari,2020-06-11,326.0,39,9,0,20.428571428571427,0.2857142857142857,143.0,2.0
2355650,Vitória do Jari,2020-06-12,376.0,50,9,0,26.142857142857142,0.2857142857142857,183.0,2.0
2355651,Vitória do Jari,2020-06-13,411.0,35,9,0,28.428571428571427,0.0,199.0,0.0
2355652,Vitória do Jari,2020-06-14,411.0,0,9,0,28.428571428571427,0.0,199.0,0.0
2355653,Vitória do Jari,2020-06-15,461.0,50,9,0,35.0,0.0,245.0,0.0
2355654,Vitória do Jari,2020-06-16,499.0,38,10,1,38.0,0.14285714285714285,266.0,1.0
2355655,Vitória do Jari,2020-06-17,556.0,57,10,0,38.42857142857143,0.14285714285714285,269.0,1.0
2355656,Vitória do Jari,2020-06-18,608.0,52,10,0,40.285714285714285,0.14285714285714285,282.0,1.0
2355657,Vitória do Jari,2020-06-19,660.0,52,10,0,40.57142857142857,0.14285714285714285,284.0,1.0
2355658,Vitória do Jari,2020-06-20,701.0,41,10,0,41.42857142857143,0.14285714285714285,290.0,1.0
2355659,Vitória do Jari,2020-06-21,701.0,0,10,0,41.42857142857143,0.14285714285714285,290.0,1.0
2355660,Vitória do Jari,2020-06-22,733.0,32,10,0,38.857142857142854,0.14285714285714285,272.0,1.0
2355661,Vitória do Jari,2020-06-23,755.0,22,10,0,36.57142857142857,0.0,256.0,0.0
2355662,Vitória do Jari,2020-06-24,775.0,20,10,0,31.285714285714285,0.0,219.0,0.0
2355663,Vitória do Jari,2020-06-25,802.0,27,10,0,27.714285714285715,0.0,194.0,0.0
2355664,Vitória do Jari,2020-06-26,832.0,30,10,0,24.571428571428573,0.0,172.0,0.0
2355665,Vitória do Jari,2020-06-27,878.0,46,10,0,25.285714285714285,0.0,177.0,0.0
2355666,Vitória do Jari,2020-06-28,878.0,0,10,0,25.285714285714285,0.0,177.0,0.0
2355667,Vitória do Jari,2020-06-29,878.0,0,10,0,20.714285714285715,0.0,145.0,0.0
2355668,Vitória do Jari,2020-06-30,903.0,25,11,1,21.142857142857142,0.14285714285714285,148.0,1.0
2355669,Vitória do Jari,2020-07-01,940.0,37,11,0,23.571428571428573,0.14285714285714285,165.0,1.0
2355670,Vitória do Jari,2020-07-02,967.0,27,11,0,23.571428571428573,0.14285714285714285,165.0,1.0
2355671,Vitória do Jari,2020-07-03,1005.0,38,11,0,24.714285714285715,0.14285714285714285,173.0,1.0
2355672,Vitória do Jari,2020-07-04,1032.0,27,11,0,22.0,0.14285714285714285,154.0,1.0
2355673,Vitória do Jari,2020-07-05,1032.0,0,11,0,22.0,0.14285714285714285,154.0,1.0
2355674,Vitória do Jari,2020-07-06,1044.0,12,11,0,23.714285714285715,0.14285714285714285,166.0,1.0
2355675,Vitória do Jari,2020-07-07,1056.0,12,11,0,21.857142857142858,0.0,153.0,0.0
2355676,Vitória do Jari,2020-07-08,1074.0,18,11,0,19.142857142857142,0.0,134.0,0.0
2355677,Vitória do Jari,2020-07-09,1087.0,13,11,0,17.142857142857142,0.0,120.0,0.0
2355678,Vitória do Jari,2020-07-10,1108.0,21,11,0,14.714285714285714,0.0,103.0,0.0
2355679,Vitória do Jari,2020-07-11,1138.0,30,11,0,15.142857142857142,0.0,106.0,0.0
2355680,Vitória do Jari,2020-07-12,1138.0,0,11,0,15.142857142857142,0.0,106.0,0.0
2355681,Vitória do Jari,2020-07-13,1152.0,14,11,0,15.428571428571429,0.0,108.0,0.0
2355682,Vitória do Jari,2020-07-14,1187.0,35,11,0,18.714285714285715,0.0,131.0,0.0
2355683,Vitória do Jari,2020-07-15,1230.0,43,11,0,22.285714285714285,0.0,156.0,0.0
2355684,Vitória do Jari,2020-07-16,1257.0,27,11,0,24.285714285714285,0.0,170.0,0.0
2355685,Vitória do Jari,2020-07-17,1274.0,17,11,0,23.714285714285715,0.0,166.0,0.0
2355686,Vitória do Jari,2020-07-18,1288.0,14,12,1,21.428571428571427,0.14285714285714285,150.0,1.0
2355687,Vitória do Jari,2020-07-19,1288.0,0,12,0,21.428571428571427,0.14285714285714285,150.0,1.0
2355688,Vitória do Jari,2020-07-20,1304.0,16,12,0,21.714285714285715,0.14285714285714285,152.0,1.0
2355689,Vitória do Jari,2020-07-21,1330.0,26,13,1,20.428571428571427,0.2857142857142857,143.0,2.0
2355690,Vitória do Jari,2020-07-22,1345.0,15,13,0,16.428571428571427,0.2857142857142857,115.0,2.0
2355691,Vitória do Jari,2020-07-23,1358.0,13,13,0,14.428571428571429,0.2857142857142857,101.0,2.0
2355692,Vitória do Jari,2020-07-24,1361.0,3,13,0,12.428571428571429,0.2857142857142857,87.0,2.0
2355693,Vitória do Jari,2020-07-25,1361.0,0,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
2355694,Vitória do Jari,2020-07-26,1361.0,0,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
2355695,Vitória do Jari,2020-07-27,1387.0,26,13,0,11.857142857142858,0.14285714285714285,83.0,1.0
2355696,Vitória do Jari,2020-07-28,1413.0,26,13,0,11.857142857142858,0.0,83.0,0.0
2355697,Vitória do Jari,2020-07-29,1436.0,23,13,0,13.0,0.0,91.0,0.0
2355698,Vitória do Jari,2020-07-30,1450.0,14,13,0,13.142857142857142,0.0,92.0,0.0
2355699,Vitória do Jari,2020-07-31,1462.0,12,13,0,14.428571428571429,0.0,101.0,0.0
2355700,Vitória do Jari,2020-08-01,1462.0,0,13,0,14.428571428571429,0.0,101.0,0.0
2355701,Vitória do Jari,2020-08-02,1462.0,0,13,0,14.428571428571429,0.0,101.0,0.0
2355702,Vitória do Jari,2020-08-03,1475.0,13,13,0,12.571428571428571,0.0,88.0,0.0
2355703,Vitória do Jari,2020-08-04,1512.0,37,13,0,14.142857142857142,0.0,99.0,0.0
2355704,Vitória do Jari,2020-08-05,1562.0,50,13,0,18.0,0.0,126.0,0.0
2355705,Vitória do Jari,2020-08-06,1599.0,37,13,0,21.285714285714285,0.0,149.0,0.0
2355706,Vitória do Jari,2020-08-07,1609.0,10,13,0,21.0,0.0,147.0,0.0
2355707,Vitória do Jari,2020-08-08,1609.0,0,13,0,21.0,0.0,147.0,0.0
2355708,Vitória do Jari,2020-08-09,1609.0,0,13,0,21.0,0.0,147.0,0.0
2355709,Vitória do Jari,2020-08-10,1641.0,32,13,0,23.714285714285715,0.0,166.0,0.0
2355710,Vitória do Jari,2020-08-11,1669.0,28,13,0,22.428571428571427,0.0,157.0,0.0
2355711,Vitória do Jari,2020-08-12,1678.0,9,13,0,16.571428571428573,0.0,116.0,0.0
2355712,Vitória do Jari,2020-08-13,1702.0,24,13,0,14.714285714285714,0.0,103.0,0.0
2355713,Vitória do Jari,2020-08-14,1720.0,18,13,0,15.857142857142858,0.0,111.0,0.0
2355714,Vitória do Jari,2020-08-15,1720.0,0,13,0,15.857142857142858,0.0,111.0,0.0
2355715,Vitória do Jari,2020-08-16,1720.0,0,13,0,15.857142857142858,0.0,111.0,0.0
2355716,Vitória do Jari,2020-08-17,1762.0,42,13,0,17.285714285714285,0.0,121.0,0.0
2355717,Vitória do Jari,2020-08-18,1783.0,21,13,0,16.285714285714285,0.0,114.0,0.0
2355718,Vitória do Jari,2020-08-19,1809.0,26,13,0,18.714285714285715,0.0,131.0,0.0
2355719,Vitória do Jari,2020-08-20,1853.0,44,13,0,21.571428571428573,0.0,151.0,0.0
2355720,Vitória do Jari,2020-08-21,1873.0,20,13,0,21.857142857142858,0.0,153.0,0.0
2355721,Vitória do Jari,2020-08-22,1873.0,0,13,0,21.857142857142858,0.0,153.0,0.0
2355722,Vitória do Jari,2020-08-23,1873.0,0,13,0,21.857142857142858,0.0,153.0,0.0
2355723,Vitória do Jari,2020-08-24,1901.0,28,13,0,19.857142857142858,0.0,139.0,0.0
2355724,Vitória do Jari,2020-08-25,1941.0,40,13,0,22.571428571428573,0.0,158.0,0.0
2355725,Vitória do Jari,2020-08-26,1984.0,43,13,0,25.0,0.0,175.0,0.0
2355726,Vitória do Jari,2020-08-27,2016.0,32,13,0,23.285714285714285,0.0,163.0,0.0
2355727,Vitória do Jari,2020-08-28,2068.0,52,13,0,27.857142857142858,0.0,195.0,0.0
2355728,Vitória do Jari,2020-08-29,2068.0,0,13,0,27.857142857142858,0.0,195.0,0.0
2355729,Vitória do Jari,2020-08-30,2068.0,0,13,0,27.857142857142858,0.0,195.0,0.0
2355730,Vitória do Jari,2020-08-31,2086.0,18,13,0,26.428571428571427,0.0,185.0,0.0
2355731,Vitória do Jari,2020-09-01,2152.0,66,13,0,30.142857142857142,0.0,211.0,0.0
2355732,Vitória do Jari,2020-09-02,2225.0,73,13,0,34.42857142857143,0.0,241.0,0.0
2355733,Vitória do Jari,2020-09-03,2271.0,46,13,0,36.42857142857143,0.0,255.0,0.0
2355734,Vitória do Jari,2020-09-04,2302.0,31,13,0,33.42857142857143,0.0,234.0,0.0
2355735,Vitória do Jari,2020-09-05,2302.0,0,13,0,33.42857142857143,0.0,234.0,0.0
2355736,Vitória do Jari,2020-09-06,2302.0,0,13,0,33.42857142857143,0.0,234.0,0.0
2355737,Vitória do Jari,2020-09-07,2342.0,40,13,0,36.57142857142857,0.0,256.0,0.0
2355738,Vitória do Jari,2020-09-08,2370.0,28,13,0,31.142857142857142,0.0,218.0,0.0
2355739,Vitória do Jari,2020-09-09,2393.0,23,13,0,24.0,0.0,168.0,0.0
2355740,Vitória do Jari,2020-09-10,2435.0,42,13,0,23.428571428571427,0.0,164.0,0.0
2355741,Vitória do Jari,2020-09-11,2446.0,11,13,0,20.571428571428573,0.0,144.0,0.0
2355742,Vitória do Jari,2020-09-12,2446.0,0,13,0,20.571428571428573,0.0,144.0,0.0
2355743,Vitória do Jari,2020-09-13,2446.0,0,13,0,20.571428571428573,0.0,144.0,0.0
2355744,Vitória do Jari,2020-09-14,2471.0,25,13,0,18.428571428571427,0.0,129.0,0.0
2355745,Vitória do Jari,2020-09-15,2495.0,24,13,0,17.857142857142858,0.0,125.0,0.0
2355746,Vitória do Jari,2020-09-16,2512.0,17,13,0,17.0,0.0,119.0,0.0
2355747,Vitória do Jari,2020-09-17,2536.0,24,13,0,14.428571428571429,0.0,101.0,0.0
2355748,Vitória do Jari,2020-09-18,2544.0,8,13,0,14.0,0.0,98.0,0.0
2355749,Vitória do Jari,2020-09-19,2544.0,0,13,0,14.0,0.0,98.0,0.0
2355750,Vitória do Jari,2020-09-20,2544.0,0,13,0,14.0,0.0,98.0,0.0
2355751,Vitória do Jari,2020-09-21,2569.0,25,13,0,14.0,0.0,98.0,0.0
2355752,Vitória do Jari,2020-09-22,2594.0,25,13,0,14.142857142857142,0.0,99.0,0.0
2355753,Vitória do Jari,2020-09-23,2634.0,40,13,0,17.428571428571427,0.0,122.0,0.0
2355754,Vitória do Jari,2020-09-24,2659.0,25,13,0,17.571428571428573,0.0,123.0,0.0
2355755,Vitória do Jari,2020-09-25,2678.0,19,13,0,19.142857142857142,0.0,134.0,0.0
2355756,Vitória do Jari,2020-09-26,2678.0,0,13,0,19.142857142857142,0.0,134.0,0.0
2355757,Vitória do Jari,2020-09-27,2678.0,0,13,0,19.142857142857142,0.0,134.0,0.0
2355758,Vitória do Jari,2020-09-28,2693.0,15,13,0,17.714285714285715,0.0,124.0,0.0
2355759,Vitória do Jari,2020-09-29,2717.0,24,13,0,17.571428571428573,0.0,123.0,0.0
2355760,Vitória do Jari,2020-09-30,2734.0,17,13,0,14.285714285714286,0.0,100.0,0.0
2355761,Vitória do Jari,2020-10-01,2747.0,13,13,0,12.571428571428571,0.0,88.0,0.0
2355762,Vitória do Jari,2020-10-02,2760.0,13,13,0,11.714285714285714,0.0,82.0,0.0
2355763,Vitória do Jari,2020-10-03,2760.0,0,13,0,11.714285714285714,0.0,82.0,0.0
2355764,Vitória do Jari,2020-10-04,2760.0,0,13,0,11.714285714285714,0.0,82.0,0.0
2355765,Vitória do Jari,2020-10-05,2780.0,20,13,0,12.428571428571429,0.0,87.0,0.0
2355766,Vitória do Jari,2020-10-06,2785.0,5,13,0,9.714285714285714,0.0,68.0,0.0
2355767,Vitória do Jari,2020-10-07,2814.0,29,13,0,11.428571428571429,0.0,80.0,0.0
2355768,Vitória do Jari,2020-10-08,2814.0,0,13,0,9.571428571428571,0.0,67.0,0.0
2355769,Vitória do Jari,2020-10-09,2822.0,8,13,0,8.857142857142858,0.0,62.0,0.0
2355770,Vitória do Jari,2020-10-10,2822.0,0,13,0,8.857142857142858,0.0,62.0,0.0
2355771,Vitória do Jari,2020-10-11,2822.0,0,13,0,8.857142857142858,0.0,62.0,0.0
2355772,Vitória do Jari,2020-10-12,2822.0,0,13,0,6.0,0.0,42.0,0.0
2355773,Vitória do Jari,2020-10-13,2827.0,5,13,0,6.0,0.0,42.0,0.0
2355774,Vitória do Jari,2020-10-14,2841.0,14,13,0,3.857142857142857,0.0,27.0,0.0
2355775,Vitória do Jari,2020-10-15,2844.0,3,13,0,4.285714285714286,0.0,30.0,0.0
2355776,Vitória do Jari,2020-10-16,2856.0,12,13,0,4.857142857142857,0.0,34.0,0.0
2355777,Vitória do Jari,2020-10-17,2856.0,0,13,0,4.857142857142857,0.0,34.0,0.0
2355778,Vitória do Jari,2020-10-18,2856.0,0,13,0,4.857142857142857,0.0,34.0,0.0
2355779,Vitória do Jari,2020-10-19,2861.0,5,13,0,5.571428571428571,0.0,39.0,0.0
2355780,Vitória do Jari,2020-10-20,2866.0,5,13,0,5.571428571428571,0.0,39.0,0.0
2355781,Vitória do Jari,2020-10-21,2873.0,7,13,0,4.571428571428571,0.0,32.0,0.0
2355782,Vitória do Jari,2020-10-22,2878.0,5,13,0,4.857142857142857,0.0,34.0,0.0
2355783,Vitória do Jari,2020-10-23,2882.0,4,13,0,3.7142857142857144,0.0,26.0,0.0
2355784,Vitória do Jari,2020-10-24,2882.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
2355785,Vitória do Jari,2020-10-25,2882.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
2355786,Vitória do Jari,2020-10-26,2887.0,5,13,0,3.7142857142857144,0.0,26.0,0.0
2355787,Vitória do Jari,2020-10-27,2894.0,7,13,0,4.0,0.0,28.0,0.0
2355788,Vitória do Jari,2020-10-28,2901.0,7,13,0,4.0,0.0,28.0,0.0
2355789,Vitória do Jari,2020-10-29,2906.0,5,13,0,4.0,0.0,28.0,0.0
2355790,Vitória do Jari,2020-10-30,2910.0,4,13,0,4.0,0.0,28.0,0.0
2355791,Vitória do Jari,2020-10-31,2910.0,0,13,0,4.0,0.0,28.0,0.0
2355792,Vitória do Jari,2020-11-01,2910.0,0,13,0,4.0,0.0,28.0,0.0
2355793,Vitória do Jari,2020-11-02,2910.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
2355794,Vitória do Jari,2020-11-03,2918.0,8,13,0,3.4285714285714284,0.0,24.0,0.0
2355795,Vitória do Jari,2020-11-04,2918.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2355796,Vitória do Jari,2020-11-05,2918.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
2355797,Vitória do Jari,2020-11-06,2918.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
2355798,Vitória do Jari,2020-11-07,2918.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
2355799,Vitória do Jari,2020-11-08,2936.0,18,13,0,3.7142857142857144,0.0,26.0,0.0
2355800,Vitória do Jari,2020-11-09,2944.0,8,13,0,4.857142857142857,0.0,34.0,0.0
2355801,Vitória do Jari,2020-11-10,2950.0,6,13,0,4.571428571428571,0.0,32.0,0.0
2355802,Vitória do Jari,2020-11-11,2957.0,7,13,0,5.571428571428571,0.0,39.0,0.0
2355803,Vitória do Jari,2020-11-12,2958.0,1,13,0,5.714285714285714,0.0,40.0,0.0
2355804,Vitória do Jari,2020-11-13,2962.0,4,13,0,6.285714285714286,0.0,44.0,0.0
2355805,Vitória do Jari,2020-11-14,2962.0,0,13,0,6.285714285714286,0.0,44.0,0.0
2355806,Vitória do Jari,2020-11-15,2962.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
2355807,Vitória do Jari,2020-11-16,2965.0,3,13,0,3.0,0.0,21.0,0.0
2355808,Vitória do Jari,2020-11-17,2969.0,4,13,0,2.7142857142857144,0.0,19.0,0.0
2355809,Vitória do Jari,2020-11-18,2974.0,5,13,0,2.4285714285714284,0.0,17.0,0.0
2355810,Vitória do Jari,2020-11-19,2978.0,4,13,0,2.857142857142857,0.0,20.0,0.0
2355811,Vitória do Jari,2020-11-20,2982.0,4,13,0,2.857142857142857,0.0,20.0,0.0
2355812,Vitória do Jari,2020-11-21,2982.0,0,13,0,2.857142857142857,0.0,20.0,0.0
2355813,Vitória do Jari,2020-11-22,2982.0,0,13,0,2.857142857142857,0.0,20.0,0.0
2355814,Vitória do Jari,2020-11-23,2984.0,2,13,0,2.7142857142857144,0.0,19.0,0.0
2355815,Vitória do Jari,2020-11-24,2988.0,4,13,0,2.7142857142857144,0.0,19.0,0.0
2355816,Vitória do Jari,2020-11-25,2994.0,6,13,0,2.857142857142857,0.0,20.0,0.0
2355817,Vitória do Jari,2020-11-26,2994.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2355818,Vitória do Jari,2020-11-27,2998.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
2355819,Vitória do Jari,2020-11-28,2998.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2355820,Vitória do Jari,2020-11-29,2998.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2355821,Vitória do Jari,2020-11-30,3001.0,3,13,0,2.4285714285714284,0.0,17.0,0.0
2355822,Vitória do Jari,2020-12-01,3005.0,4,13,0,2.4285714285714284,0.0,17.0,0.0
2355823,Vitória do Jari,2020-12-02,3015.0,10,13,0,3.0,0.0,21.0,0.0
2355824,Vitória do Jari,2020-12-03,3021.0,6,13,0,3.857142857142857,0.0,27.0,0.0
2355825,Vitória do Jari,2020-12-04,3034.0,13,13,0,5.142857142857143,0.0,36.0,0.0
2355826,Vitória do Jari,2020-12-05,3034.0,0,13,0,5.142857142857143,0.0,36.0,0.0
2355827,Vitória do Jari,2020-12-06,3034.0,0,13,0,5.142857142857143,0.0,36.0,0.0
2355828,Vitória do Jari,2020-12-07,3042.0,8,13,0,5.857142857142857,0.0,41.0,0.0
2355829,Vitória do Jari,2020-12-08,3059.0,17,13,0,7.714285714285714,0.0,54.0,0.0
2355830,Vitória do Jari,2020-12-09,3068.0,9,13,0,7.571428571428571,0.0,53.0,0.0
2355831,Vitória do Jari,2020-12-10,3082.0,14,13,0,8.714285714285714,0.0,61.0,0.0
2355832,Vitória do Jari,2020-12-11,3091.0,9,13,0,8.142857142857142,0.0,57.0,0.0
2355833,Vitória do Jari,2020-12-12,3091.0,0,13,0,8.142857142857142,0.0,57.0,0.0
2355834,Vitória do Jari,2020-12-13,3091.0,0,13,0,8.142857142857142,0.0,57.0,0.0
2355835,Vitória do Jari,2020-12-14,3098.0,7,13,0,8.0,0.0,56.0,0.0
2355836,Vitória do Jari,2020-12-15,3098.0,0,13,0,5.571428571428571,0.0,39.0,0.0
2355837,Vitória do Jari,2020-12-16,3114.0,16,13,0,6.571428571428571,0.0,46.0,0.0
2355838,Vitória do Jari,2020-12-17,3117.0,3,13,0,5.0,0.0,35.0,0.0
2355839,Vitória do Jari,2020-12-18,3117.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
2355840,Vitória do Jari,2020-12-19,3127.0,10,14,1,5.142857142857143,0.14285714285714285,36.0,1.0
2355841,Vitória do Jari,2020-12-20,3127.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
