index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
522576,Colinas do Tocantins,2020-05-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
522577,Colinas do Tocantins,2020-05-09,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
522578,Colinas do Tocantins,2020-05-10,9.0,1,0,0,1.0,0.0,7.0,0.0
522579,Colinas do Tocantins,2020-05-11,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
522580,Colinas do Tocantins,2020-05-12,16.0,4,0,0,2.0,0.0,14.0,0.0
522581,Colinas do Tocantins,2020-05-13,14.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
522582,Colinas do Tocantins,2020-05-14,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
522583,Colinas do Tocantins,2020-05-15,17.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
522584,Colinas do Tocantins,2020-05-16,21.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
522585,Colinas do Tocantins,2020-05-17,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
522586,Colinas do Tocantins,2020-05-18,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
522587,Colinas do Tocantins,2020-05-19,28.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
522588,Colinas do Tocantins,2020-05-20,28.0,0,0,0,2.0,0.0,14.0,0.0
522589,Colinas do Tocantins,2020-05-21,39.0,11,0,0,3.5714285714285716,0.0,25.0,0.0
522590,Colinas do Tocantins,2020-05-22,45.0,6,1,1,4.0,0.14285714285714285,28.0,1.0
522591,Colinas do Tocantins,2020-05-23,47.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
522592,Colinas do Tocantins,2020-05-24,54.0,7,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
522593,Colinas do Tocantins,2020-05-25,51.0,-3,1,0,4.0,0.14285714285714285,28.0,1.0
522594,Colinas do Tocantins,2020-05-26,56.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
522595,Colinas do Tocantins,2020-05-27,61.0,5,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
522596,Colinas do Tocantins,2020-05-28,62.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
522597,Colinas do Tocantins,2020-05-29,74.0,12,1,0,4.142857142857143,0.0,29.0,0.0
522598,Colinas do Tocantins,2020-05-30,79.0,5,1,0,4.571428571428571,0.0,32.0,0.0
522599,Colinas do Tocantins,2020-05-31,84.0,5,1,0,4.285714285714286,0.0,30.0,0.0
522600,Colinas do Tocantins,2020-06-01,89.0,5,1,0,5.428571428571429,0.0,38.0,0.0
522601,Colinas do Tocantins,2020-06-02,89.0,0,1,0,4.714285714285714,0.0,33.0,0.0
522602,Colinas do Tocantins,2020-06-03,89.0,0,1,0,4.0,0.0,28.0,0.0
522603,Colinas do Tocantins,2020-06-04,99.0,10,1,0,5.285714285714286,0.0,37.0,0.0
522604,Colinas do Tocantins,2020-06-05,107.0,8,1,0,4.714285714285714,0.0,33.0,0.0
522605,Colinas do Tocantins,2020-06-06,117.0,10,1,0,5.428571428571429,0.0,38.0,0.0
522606,Colinas do Tocantins,2020-06-07,118.0,1,1,0,4.857142857142857,0.0,34.0,0.0
522607,Colinas do Tocantins,2020-06-08,119.0,1,1,0,4.285714285714286,0.0,30.0,0.0
522608,Colinas do Tocantins,2020-06-09,124.0,5,2,1,5.0,0.14285714285714285,35.0,1.0
522609,Colinas do Tocantins,2020-06-10,124.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
522610,Colinas do Tocantins,2020-06-11,134.0,10,2,0,5.0,0.14285714285714285,35.0,1.0
522611,Colinas do Tocantins,2020-06-12,138.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
522612,Colinas do Tocantins,2020-06-13,145.0,7,2,0,4.0,0.14285714285714285,28.0,1.0
522613,Colinas do Tocantins,2020-06-14,146.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
522614,Colinas do Tocantins,2020-06-15,148.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
522615,Colinas do Tocantins,2020-06-16,148.0,0,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
522616,Colinas do Tocantins,2020-06-17,152.0,4,3,0,4.0,0.14285714285714285,28.0,1.0
522617,Colinas do Tocantins,2020-06-18,155.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
522618,Colinas do Tocantins,2020-06-19,167.0,12,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
522619,Colinas do Tocantins,2020-06-20,176.0,9,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
522620,Colinas do Tocantins,2020-06-21,176.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
522621,Colinas do Tocantins,2020-06-22,176.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
522622,Colinas do Tocantins,2020-06-23,181.0,5,3,0,4.714285714285714,0.0,33.0,0.0
522623,Colinas do Tocantins,2020-06-24,192.0,11,3,0,5.714285714285714,0.0,40.0,0.0
522624,Colinas do Tocantins,2020-06-25,197.0,5,3,0,6.0,0.0,42.0,0.0
522625,Colinas do Tocantins,2020-06-26,206.0,9,3,0,5.571428571428571,0.0,39.0,0.0
522626,Colinas do Tocantins,2020-06-27,208.0,2,3,0,4.571428571428571,0.0,32.0,0.0
522627,Colinas do Tocantins,2020-06-28,208.0,0,3,0,4.571428571428571,0.0,32.0,0.0
522628,Colinas do Tocantins,2020-06-29,208.0,0,3,0,4.571428571428571,0.0,32.0,0.0
522629,Colinas do Tocantins,2020-06-30,210.0,2,3,0,4.142857142857143,0.0,29.0,0.0
522630,Colinas do Tocantins,2020-07-01,227.0,17,3,0,5.0,0.0,35.0,0.0
522631,Colinas do Tocantins,2020-07-02,228.0,1,3,0,4.428571428571429,0.0,31.0,0.0
522632,Colinas do Tocantins,2020-07-03,242.0,14,3,0,5.142857142857143,0.0,36.0,0.0
522633,Colinas do Tocantins,2020-07-04,244.0,2,3,0,5.142857142857143,0.0,36.0,0.0
522634,Colinas do Tocantins,2020-07-05,245.0,1,3,0,5.285714285714286,0.0,37.0,0.0
522635,Colinas do Tocantins,2020-07-06,247.0,2,3,0,5.571428571428571,0.0,39.0,0.0
522636,Colinas do Tocantins,2020-07-07,266.0,19,3,0,8.0,0.0,56.0,0.0
522637,Colinas do Tocantins,2020-07-08,274.0,8,3,0,6.714285714285714,0.0,47.0,0.0
522638,Colinas do Tocantins,2020-07-09,283.0,9,3,0,7.857142857142857,0.0,55.0,0.0
522639,Colinas do Tocantins,2020-07-10,293.0,10,3,0,7.285714285714286,0.0,51.0,0.0
522640,Colinas do Tocantins,2020-07-11,293.0,0,3,0,7.0,0.0,49.0,0.0
522641,Colinas do Tocantins,2020-07-12,295.0,2,3,0,7.142857142857143,0.0,50.0,0.0
522642,Colinas do Tocantins,2020-07-13,295.0,0,3,0,6.857142857142857,0.0,48.0,0.0
522643,Colinas do Tocantins,2020-07-14,304.0,9,3,0,5.428571428571429,0.0,38.0,0.0
522644,Colinas do Tocantins,2020-07-15,304.0,0,3,0,4.285714285714286,0.0,30.0,0.0
522645,Colinas do Tocantins,2020-07-16,305.0,1,5,2,3.142857142857143,0.2857142857142857,22.0,2.0
522646,Colinas do Tocantins,2020-07-17,306.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
522647,Colinas do Tocantins,2020-07-18,306.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
522648,Colinas do Tocantins,2020-07-19,306.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
522649,Colinas do Tocantins,2020-07-20,305.0,-1,4,-1,1.4285714285714286,0.14285714285714285,10.0,1.0
522650,Colinas do Tocantins,2020-07-21,317.0,12,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
522651,Colinas do Tocantins,2020-07-22,317.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
522652,Colinas do Tocantins,2020-07-23,321.0,4,4,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
522653,Colinas do Tocantins,2020-07-24,323.0,2,4,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
522654,Colinas do Tocantins,2020-07-25,323.0,0,4,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
522655,Colinas do Tocantins,2020-07-26,334.0,11,5,1,4.0,0.0,28.0,0.0
522656,Colinas do Tocantins,2020-07-27,340.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
522657,Colinas do Tocantins,2020-07-28,404.0,64,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
522658,Colinas do Tocantins,2020-07-29,411.0,7,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
522659,Colinas do Tocantins,2020-07-30,411.0,0,5,0,12.857142857142858,0.14285714285714285,90.0,1.0
522660,Colinas do Tocantins,2020-07-31,412.0,1,6,1,12.714285714285714,0.2857142857142857,89.0,2.0
522661,Colinas do Tocantins,2020-08-01,412.0,0,6,0,12.714285714285714,0.2857142857142857,89.0,2.0
522662,Colinas do Tocantins,2020-08-02,577.0,165,6,0,34.714285714285715,0.14285714285714285,243.0,1.0
522663,Colinas do Tocantins,2020-08-03,578.0,1,6,0,34.0,0.14285714285714285,238.0,1.0
522664,Colinas do Tocantins,2020-08-04,616.0,38,6,0,30.285714285714285,0.14285714285714285,212.0,1.0
522665,Colinas do Tocantins,2020-08-05,671.0,55,6,0,37.142857142857146,0.14285714285714285,260.0,1.0
522666,Colinas do Tocantins,2020-08-06,748.0,77,8,2,48.142857142857146,0.42857142857142855,337.0,3.0
522667,Colinas do Tocantins,2020-08-07,896.0,148,8,0,69.14285714285714,0.2857142857142857,484.0,2.0
522668,Colinas do Tocantins,2020-08-08,950.0,54,8,0,76.85714285714286,0.2857142857142857,538.0,2.0
522669,Colinas do Tocantins,2020-08-09,954.0,4,8,0,53.857142857142854,0.2857142857142857,377.0,2.0
522670,Colinas do Tocantins,2020-08-10,955.0,1,8,0,53.857142857142854,0.2857142857142857,377.0,2.0
522671,Colinas do Tocantins,2020-08-11,996.0,41,8,0,54.285714285714285,0.2857142857142857,380.0,2.0
522672,Colinas do Tocantins,2020-08-12,1050.0,54,8,0,54.142857142857146,0.2857142857142857,379.0,2.0
522673,Colinas do Tocantins,2020-08-13,1135.0,85,8,0,55.285714285714285,0.0,387.0,0.0
522674,Colinas do Tocantins,2020-08-14,1187.0,52,8,0,41.57142857142857,0.0,291.0,0.0
522675,Colinas do Tocantins,2020-08-15,1190.0,3,9,1,34.285714285714285,0.14285714285714285,240.0,1.0
522676,Colinas do Tocantins,2020-08-16,1191.0,1,9,0,33.857142857142854,0.14285714285714285,237.0,1.0
522677,Colinas do Tocantins,2020-08-17,1191.0,0,9,0,33.714285714285715,0.14285714285714285,236.0,1.0
522678,Colinas do Tocantins,2020-08-18,1280.0,89,9,0,40.57142857142857,0.14285714285714285,284.0,1.0
522679,Colinas do Tocantins,2020-08-19,1401.0,121,10,1,50.142857142857146,0.2857142857142857,351.0,2.0
522680,Colinas do Tocantins,2020-08-20,1440.0,39,11,1,43.57142857142857,0.42857142857142855,305.0,3.0
522681,Colinas do Tocantins,2020-08-21,1500.0,60,11,0,44.714285714285715,0.42857142857142855,313.0,3.0
522682,Colinas do Tocantins,2020-08-22,1509.0,9,11,0,45.57142857142857,0.2857142857142857,319.0,2.0
522683,Colinas do Tocantins,2020-08-23,1509.0,0,11,0,45.42857142857143,0.2857142857142857,318.0,2.0
522684,Colinas do Tocantins,2020-08-24,1518.0,9,11,0,46.714285714285715,0.2857142857142857,327.0,2.0
522685,Colinas do Tocantins,2020-08-25,1535.0,17,12,1,36.42857142857143,0.42857142857142855,255.0,3.0
522686,Colinas do Tocantins,2020-08-26,1605.0,70,13,1,29.142857142857142,0.42857142857142855,204.0,3.0
522687,Colinas do Tocantins,2020-08-27,1666.0,61,15,2,32.285714285714285,0.5714285714285714,226.0,4.0
522688,Colinas do Tocantins,2020-08-28,1737.0,71,15,0,33.857142857142854,0.5714285714285714,237.0,4.0
522689,Colinas do Tocantins,2020-08-29,1805.0,68,15,0,42.285714285714285,0.5714285714285714,296.0,4.0
522690,Colinas do Tocantins,2020-08-30,1807.0,2,15,0,42.57142857142857,0.5714285714285714,298.0,4.0
522691,Colinas do Tocantins,2020-08-31,1807.0,0,15,0,41.285714285714285,0.5714285714285714,289.0,4.0
522692,Colinas do Tocantins,2020-09-01,1908.0,101,15,0,53.285714285714285,0.42857142857142855,373.0,3.0
522693,Colinas do Tocantins,2020-09-02,1947.0,39,16,1,48.857142857142854,0.42857142857142855,342.0,3.0
522694,Colinas do Tocantins,2020-09-03,1987.0,40,16,0,45.857142857142854,0.14285714285714285,321.0,1.0
522695,Colinas do Tocantins,2020-09-04,2029.0,42,17,1,41.714285714285715,0.2857142857142857,292.0,2.0
522696,Colinas do Tocantins,2020-09-05,2054.0,25,17,0,35.57142857142857,0.2857142857142857,249.0,2.0
522697,Colinas do Tocantins,2020-09-06,2055.0,1,17,0,35.42857142857143,0.2857142857142857,248.0,2.0
522698,Colinas do Tocantins,2020-09-07,2055.0,0,17,0,35.42857142857143,0.2857142857142857,248.0,2.0
522699,Colinas do Tocantins,2020-09-08,2055.0,0,17,0,21.0,0.2857142857142857,147.0,2.0
522700,Colinas do Tocantins,2020-09-09,2076.0,21,17,0,18.428571428571427,0.14285714285714285,129.0,1.0
522701,Colinas do Tocantins,2020-09-10,2111.0,35,17,0,17.714285714285715,0.14285714285714285,124.0,1.0
522702,Colinas do Tocantins,2020-09-11,2162.0,51,17,0,19.0,0.0,133.0,0.0
522703,Colinas do Tocantins,2020-09-12,2223.0,61,17,0,24.142857142857142,0.0,169.0,0.0
522704,Colinas do Tocantins,2020-09-13,2225.0,2,19,2,24.285714285714285,0.2857142857142857,170.0,2.0
522705,Colinas do Tocantins,2020-09-14,2227.0,2,20,1,24.571428571428573,0.42857142857142855,172.0,3.0
522706,Colinas do Tocantins,2020-09-15,2267.0,40,20,0,30.285714285714285,0.42857142857142855,212.0,3.0
522707,Colinas do Tocantins,2020-09-16,2316.0,49,20,0,34.285714285714285,0.42857142857142855,240.0,3.0
522708,Colinas do Tocantins,2020-09-17,2330.0,14,20,0,31.285714285714285,0.42857142857142855,219.0,3.0
522709,Colinas do Tocantins,2020-09-18,2369.0,39,21,1,29.571428571428573,0.5714285714285714,207.0,4.0
522710,Colinas do Tocantins,2020-09-19,2415.0,46,21,0,27.428571428571427,0.5714285714285714,192.0,4.0
522711,Colinas do Tocantins,2020-09-20,2416.0,1,21,0,27.285714285714285,0.2857142857142857,191.0,2.0
522712,Colinas do Tocantins,2020-09-21,2418.0,2,21,0,27.285714285714285,0.14285714285714285,191.0,1.0
522713,Colinas do Tocantins,2020-09-22,2445.0,27,21,0,25.428571428571427,0.14285714285714285,178.0,1.0
522714,Colinas do Tocantins,2020-09-23,2476.0,31,21,0,22.857142857142858,0.14285714285714285,160.0,1.0
522715,Colinas do Tocantins,2020-09-24,2498.0,22,23,2,24.0,0.42857142857142855,168.0,3.0
522716,Colinas do Tocantins,2020-09-25,2524.0,26,23,0,22.142857142857142,0.2857142857142857,155.0,2.0
522717,Colinas do Tocantins,2020-09-26,2564.0,40,23,0,21.285714285714285,0.2857142857142857,149.0,2.0
522718,Colinas do Tocantins,2020-09-27,2580.0,16,23,0,23.428571428571427,0.2857142857142857,164.0,2.0
522719,Colinas do Tocantins,2020-09-28,2587.0,7,23,0,24.142857142857142,0.2857142857142857,169.0,2.0
522720,Colinas do Tocantins,2020-09-29,2660.0,73,24,1,30.714285714285715,0.42857142857142855,215.0,3.0
522721,Colinas do Tocantins,2020-09-30,2708.0,48,25,1,33.142857142857146,0.5714285714285714,232.0,4.0
522722,Colinas do Tocantins,2020-10-01,2729.0,21,25,0,33.0,0.2857142857142857,231.0,2.0
522723,Colinas do Tocantins,2020-10-02,2743.0,14,25,0,31.285714285714285,0.2857142857142857,219.0,2.0
522724,Colinas do Tocantins,2020-10-03,2767.0,24,25,0,29.0,0.2857142857142857,203.0,2.0
522725,Colinas do Tocantins,2020-10-04,2767.0,0,25,0,26.714285714285715,0.2857142857142857,187.0,2.0
522726,Colinas do Tocantins,2020-10-05,2767.0,0,26,1,25.714285714285715,0.42857142857142855,180.0,3.0
522727,Colinas do Tocantins,2020-10-06,2768.0,1,26,0,15.428571428571429,0.2857142857142857,108.0,2.0
522728,Colinas do Tocantins,2020-10-07,2805.0,37,26,0,13.857142857142858,0.14285714285714285,97.0,1.0
522729,Colinas do Tocantins,2020-10-08,2849.0,44,26,0,17.142857142857142,0.14285714285714285,120.0,1.0
522730,Colinas do Tocantins,2020-10-09,2880.0,31,26,0,19.571428571428573,0.14285714285714285,137.0,1.0
522731,Colinas do Tocantins,2020-10-10,2941.0,61,27,1,24.857142857142858,0.2857142857142857,174.0,2.0
522732,Colinas do Tocantins,2020-10-11,2941.0,0,27,0,24.857142857142858,0.2857142857142857,174.0,2.0
522733,Colinas do Tocantins,2020-10-12,2941.0,0,27,0,24.857142857142858,0.14285714285714285,174.0,1.0
522734,Colinas do Tocantins,2020-10-13,2942.0,1,27,0,24.857142857142858,0.14285714285714285,174.0,1.0
522735,Colinas do Tocantins,2020-10-14,2980.0,38,28,1,25.0,0.2857142857142857,175.0,2.0
522736,Colinas do Tocantins,2020-10-15,3073.0,93,30,2,32.0,0.5714285714285714,224.0,4.0
522737,Colinas do Tocantins,2020-10-16,3159.0,86,31,1,39.857142857142854,0.7142857142857143,279.0,5.0
522738,Colinas do Tocantins,2020-10-17,3182.0,23,32,1,34.42857142857143,0.7142857142857143,241.0,5.0
522739,Colinas do Tocantins,2020-10-18,3184.0,2,34,2,34.714285714285715,1.0,243.0,7.0
522740,Colinas do Tocantins,2020-10-19,3204.0,20,37,3,37.57142857142857,1.4285714285714286,263.0,10.0
522741,Colinas do Tocantins,2020-10-20,3224.0,20,39,2,40.285714285714285,1.7142857142857142,282.0,12.0
522742,Colinas do Tocantins,2020-10-21,3260.0,36,41,2,40.0,1.8571428571428572,280.0,13.0
522743,Colinas do Tocantins,2020-10-22,3272.0,12,41,0,28.428571428571427,1.5714285714285714,199.0,11.0
522744,Colinas do Tocantins,2020-10-23,3311.0,39,41,0,21.714285714285715,1.4285714285714286,152.0,10.0
522745,Colinas do Tocantins,2020-10-24,3330.0,19,41,0,21.142857142857142,1.2857142857142858,148.0,9.0
522746,Colinas do Tocantins,2020-10-25,3331.0,1,41,0,21.0,1.0,147.0,7.0
522747,Colinas do Tocantins,2020-10-26,3331.0,0,41,0,18.142857142857142,0.5714285714285714,127.0,4.0
522748,Colinas do Tocantins,2020-10-27,3338.0,7,41,0,16.285714285714285,0.2857142857142857,114.0,2.0
522749,Colinas do Tocantins,2020-10-28,3421.0,83,41,0,23.0,0.0,161.0,0.0
522750,Colinas do Tocantins,2020-10-29,3484.0,63,41,0,30.285714285714285,0.0,212.0,0.0
522751,Colinas do Tocantins,2020-10-30,3544.0,60,41,0,33.285714285714285,0.0,233.0,0.0
522752,Colinas do Tocantins,2020-10-31,3544.0,0,41,0,30.571428571428573,0.0,214.0,0.0
522753,Colinas do Tocantins,2020-11-01,3564.0,20,41,0,33.285714285714285,0.0,233.0,0.0
522754,Colinas do Tocantins,2020-11-02,3564.0,0,41,0,33.285714285714285,0.0,233.0,0.0
522755,Colinas do Tocantins,2020-11-03,3564.0,0,41,0,32.285714285714285,0.0,226.0,0.0
522756,Colinas do Tocantins,2020-11-04,3616.0,52,42,1,27.857142857142858,0.14285714285714285,195.0,1.0
522757,Colinas do Tocantins,2020-11-05,3643.0,27,42,0,22.714285714285715,0.14285714285714285,159.0,1.0
522758,Colinas do Tocantins,2020-11-06,3706.0,63,42,0,23.142857142857142,0.14285714285714285,162.0,1.0
522759,Colinas do Tocantins,2020-11-07,3718.0,12,42,0,24.857142857142858,0.14285714285714285,174.0,1.0
522760,Colinas do Tocantins,2020-11-08,3737.0,19,42,0,24.714285714285715,0.14285714285714285,173.0,1.0
522761,Colinas do Tocantins,2020-11-09,3737.0,0,42,0,24.714285714285715,0.14285714285714285,173.0,1.0
522762,Colinas do Tocantins,2020-11-10,3793.0,56,42,0,32.714285714285715,0.14285714285714285,229.0,1.0
522763,Colinas do Tocantins,2020-11-11,3868.0,75,42,0,36.0,0.0,252.0,0.0
522764,Colinas do Tocantins,2020-11-12,3931.0,63,42,0,41.142857142857146,0.0,288.0,0.0
522765,Colinas do Tocantins,2020-11-13,4001.0,70,42,0,42.142857142857146,0.0,295.0,0.0
522766,Colinas do Tocantins,2020-11-14,4022.0,21,42,0,43.42857142857143,0.0,304.0,0.0
522767,Colinas do Tocantins,2020-11-15,4022.0,0,42,0,40.714285714285715,0.0,285.0,0.0
522768,Colinas do Tocantins,2020-11-16,4023.0,1,42,0,40.857142857142854,0.0,286.0,0.0
522769,Colinas do Tocantins,2020-11-17,4063.0,40,42,0,38.57142857142857,0.0,270.0,0.0
522770,Colinas do Tocantins,2020-11-18,4093.0,30,43,1,32.142857142857146,0.14285714285714285,225.0,1.0
522771,Colinas do Tocantins,2020-11-19,4107.0,14,43,0,25.142857142857142,0.14285714285714285,176.0,1.0
522772,Colinas do Tocantins,2020-11-20,4138.0,31,44,1,19.571428571428573,0.2857142857142857,137.0,2.0
522773,Colinas do Tocantins,2020-11-21,4159.0,21,45,1,19.571428571428573,0.42857142857142855,137.0,3.0
522774,Colinas do Tocantins,2020-11-22,4159.0,0,45,0,19.571428571428573,0.42857142857142855,137.0,3.0
522775,Colinas do Tocantins,2020-11-23,4159.0,0,45,0,19.428571428571427,0.42857142857142855,136.0,3.0
522776,Colinas do Tocantins,2020-11-24,4196.0,37,45,0,19.0,0.42857142857142855,133.0,3.0
522777,Colinas do Tocantins,2020-11-25,4220.0,24,45,0,18.142857142857142,0.2857142857142857,127.0,2.0
522778,Colinas do Tocantins,2020-11-26,4226.0,6,45,0,17.0,0.2857142857142857,119.0,2.0
522779,Colinas do Tocantins,2020-11-27,4266.0,40,46,1,18.285714285714285,0.2857142857142857,128.0,2.0
522780,Colinas do Tocantins,2020-11-28,4417.0,151,46,0,36.857142857142854,0.14285714285714285,258.0,1.0
522781,Colinas do Tocantins,2020-11-29,4437.0,20,46,0,39.714285714285715,0.14285714285714285,278.0,1.0
522782,Colinas do Tocantins,2020-11-30,4438.0,1,46,0,39.857142857142854,0.14285714285714285,279.0,1.0
522783,Colinas do Tocantins,2020-12-01,4449.0,11,46,0,36.142857142857146,0.14285714285714285,253.0,1.0
522784,Colinas do Tocantins,2020-12-02,4528.0,79,46,0,44.0,0.14285714285714285,308.0,1.0
522785,Colinas do Tocantins,2020-12-03,4617.0,89,46,0,55.857142857142854,0.14285714285714285,391.0,1.0
522786,Colinas do Tocantins,2020-12-04,4660.0,43,46,0,56.285714285714285,0.0,394.0,0.0
522787,Colinas do Tocantins,2020-12-05,4663.0,3,46,0,35.142857142857146,0.0,246.0,0.0
522788,Colinas do Tocantins,2020-12-06,4668.0,5,47,1,33.0,0.14285714285714285,231.0,1.0
522789,Colinas do Tocantins,2020-12-07,4668.0,0,47,0,32.857142857142854,0.14285714285714285,230.0,1.0
522790,Colinas do Tocantins,2020-12-08,4694.0,26,47,0,35.0,0.14285714285714285,245.0,1.0
522791,Colinas do Tocantins,2020-12-09,4702.0,8,47,0,24.857142857142858,0.14285714285714285,174.0,1.0
522792,Colinas do Tocantins,2020-12-10,4732.0,30,47,0,16.428571428571427,0.14285714285714285,115.0,1.0
