index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2033063,São José de Mipibu,2020-05-19,35.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2033064,São José de Mipibu,2020-05-20,36.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
2033065,São José de Mipibu,2020-05-21,37.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
2033066,São José de Mipibu,2020-05-22,37.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2033067,São José de Mipibu,2020-05-23,40.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
2033068,São José de Mipibu,2020-05-24,45.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2033069,São José de Mipibu,2020-05-25,45.0,0,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2033070,São José de Mipibu,2020-05-26,57.0,12,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
2033071,São José de Mipibu,2020-05-27,60.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2033072,São José de Mipibu,2020-05-28,60.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2033073,São José de Mipibu,2020-05-29,65.0,5,4,0,4.0,0.14285714285714285,28.0,1.0
2033074,São José de Mipibu,2020-05-30,79.0,14,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2033075,São José de Mipibu,2020-05-31,79.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
2033076,São José de Mipibu,2020-06-01,82.0,3,4,0,5.285714285714286,0.0,37.0,0.0
2033077,São José de Mipibu,2020-06-02,90.0,8,3,-1,4.714285714285714,-0.14285714285714285,33.0,-1.0
2033078,São José de Mipibu,2020-06-03,105.0,15,3,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
2033079,São José de Mipibu,2020-06-04,114.0,9,3,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
2033080,São José de Mipibu,2020-06-05,114.0,0,3,0,7.0,-0.14285714285714285,49.0,-1.0
2033081,São José de Mipibu,2020-06-06,114.0,0,3,0,5.0,-0.14285714285714285,35.0,-1.0
2033082,São José de Mipibu,2020-06-07,114.0,0,3,0,5.0,-0.14285714285714285,35.0,-1.0
2033083,São José de Mipibu,2020-06-08,140.0,26,3,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
2033084,São José de Mipibu,2020-06-09,140.0,0,3,0,7.142857142857143,0.0,50.0,0.0
2033085,São José de Mipibu,2020-06-10,152.0,12,3,0,6.714285714285714,0.0,47.0,0.0
2033086,São José de Mipibu,2020-06-11,177.0,25,3,0,9.0,0.0,63.0,0.0
2033087,São José de Mipibu,2020-06-12,181.0,4,3,0,9.571428571428571,0.0,67.0,0.0
2033088,São José de Mipibu,2020-06-13,183.0,2,3,0,9.857142857142858,0.0,69.0,0.0
2033089,São José de Mipibu,2020-06-14,196.0,13,3,0,11.714285714285714,0.0,82.0,0.0
2033090,São José de Mipibu,2020-06-15,196.0,0,3,0,8.0,0.0,56.0,0.0
2033091,São José de Mipibu,2020-06-16,214.0,18,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
2033092,São José de Mipibu,2020-06-17,214.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
2033093,São José de Mipibu,2020-06-18,241.0,27,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
2033094,São José de Mipibu,2020-06-19,244.0,3,4,0,9.0,0.14285714285714285,63.0,1.0
2033095,São José de Mipibu,2020-06-20,270.0,26,4,0,12.428571428571429,0.14285714285714285,87.0,1.0
2033096,São José de Mipibu,2020-06-21,295.0,25,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
2033097,São José de Mipibu,2020-06-22,317.0,22,4,0,17.285714285714285,0.14285714285714285,121.0,1.0
2033098,São José de Mipibu,2020-06-23,320.0,3,4,0,15.142857142857142,0.0,106.0,0.0
2033099,São José de Mipibu,2020-06-24,334.0,14,4,0,17.142857142857142,0.0,120.0,0.0
2033100,São José de Mipibu,2020-06-25,337.0,3,5,1,13.714285714285714,0.14285714285714285,96.0,1.0
2033101,São José de Mipibu,2020-06-26,357.0,20,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
2033102,São José de Mipibu,2020-06-27,368.0,11,5,0,14.0,0.14285714285714285,98.0,1.0
2033103,São José de Mipibu,2020-06-28,371.0,3,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
2033104,São José de Mipibu,2020-06-29,471.0,100,7,2,22.0,0.42857142857142855,154.0,3.0
2033105,São José de Mipibu,2020-06-30,471.0,0,7,0,21.571428571428573,0.42857142857142855,151.0,3.0
2033106,São José de Mipibu,2020-07-01,523.0,52,7,0,27.0,0.42857142857142855,189.0,3.0
2033107,São José de Mipibu,2020-07-02,544.0,21,7,0,29.571428571428573,0.2857142857142857,207.0,2.0
2033108,São José de Mipibu,2020-07-03,542.0,-2,7,0,26.428571428571427,0.2857142857142857,185.0,2.0
2033109,São José de Mipibu,2020-07-04,548.0,6,8,1,25.714285714285715,0.42857142857142855,180.0,3.0
2033110,São José de Mipibu,2020-07-05,567.0,19,9,1,28.0,0.5714285714285714,196.0,4.0
2033111,São José de Mipibu,2020-07-06,583.0,16,9,0,16.0,0.2857142857142857,112.0,2.0
2033112,São José de Mipibu,2020-07-07,588.0,5,10,1,16.714285714285715,0.42857142857142855,117.0,3.0
2033113,São José de Mipibu,2020-07-08,597.0,9,10,0,10.571428571428571,0.42857142857142855,74.0,3.0
2033114,São José de Mipibu,2020-07-09,600.0,3,10,0,8.0,0.42857142857142855,56.0,3.0
2033115,São José de Mipibu,2020-07-10,621.0,21,10,0,11.285714285714286,0.42857142857142855,79.0,3.0
2033116,São José de Mipibu,2020-07-11,628.0,7,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
2033117,São José de Mipibu,2020-07-12,640.0,12,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
2033118,São José de Mipibu,2020-07-13,652.0,12,11,1,9.857142857142858,0.2857142857142857,69.0,2.0
2033119,São José de Mipibu,2020-07-14,653.0,1,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
2033120,São José de Mipibu,2020-07-15,659.0,6,12,1,8.857142857142858,0.2857142857142857,62.0,2.0
2033121,São José de Mipibu,2020-07-16,659.0,0,12,0,8.428571428571429,0.2857142857142857,59.0,2.0
2033122,São José de Mipibu,2020-07-17,664.0,5,12,0,6.142857142857143,0.2857142857142857,43.0,2.0
2033123,São José de Mipibu,2020-07-18,693.0,29,12,0,9.285714285714286,0.2857142857142857,65.0,2.0
2033124,São José de Mipibu,2020-07-19,698.0,5,13,1,8.285714285714286,0.42857142857142855,58.0,3.0
2033125,São José de Mipibu,2020-07-20,702.0,4,13,0,7.142857142857143,0.2857142857142857,50.0,2.0
2033126,São José de Mipibu,2020-07-21,703.0,1,13,0,7.142857142857143,0.2857142857142857,50.0,2.0
2033127,São José de Mipibu,2020-07-22,728.0,25,13,0,9.857142857142858,0.14285714285714285,69.0,1.0
2033128,São José de Mipibu,2020-07-23,752.0,24,13,0,13.285714285714286,0.14285714285714285,93.0,1.0
2033129,São José de Mipibu,2020-07-24,762.0,10,13,0,14.0,0.14285714285714285,98.0,1.0
2033130,São José de Mipibu,2020-07-25,763.0,1,13,0,10.0,0.14285714285714285,70.0,1.0
2033131,São José de Mipibu,2020-07-26,766.0,3,13,0,9.714285714285714,0.0,68.0,0.0
2033132,São José de Mipibu,2020-07-27,771.0,5,13,0,9.857142857142858,0.0,69.0,0.0
2033133,São José de Mipibu,2020-07-28,773.0,2,13,0,10.0,0.0,70.0,0.0
2033134,São José de Mipibu,2020-07-29,782.0,9,13,0,7.714285714285714,0.0,54.0,0.0
2033135,São José de Mipibu,2020-07-30,785.0,3,13,0,4.714285714285714,0.0,33.0,0.0
2033136,São José de Mipibu,2020-07-31,795.0,10,15,2,4.714285714285714,0.2857142857142857,33.0,2.0
2033137,São José de Mipibu,2020-08-01,819.0,24,16,1,8.0,0.42857142857142855,56.0,3.0
2033138,São José de Mipibu,2020-08-02,823.0,4,16,0,8.142857142857142,0.42857142857142855,57.0,3.0
2033139,São José de Mipibu,2020-08-03,825.0,2,16,0,7.714285714285714,0.42857142857142855,54.0,3.0
2033140,São José de Mipibu,2020-08-04,830.0,5,17,1,8.142857142857142,0.5714285714285714,57.0,4.0
2033141,São José de Mipibu,2020-08-05,846.0,16,17,0,9.142857142857142,0.5714285714285714,64.0,4.0
2033142,São José de Mipibu,2020-08-06,848.0,2,17,0,9.0,0.5714285714285714,63.0,4.0
2033143,São José de Mipibu,2020-08-07,853.0,5,17,0,8.285714285714286,0.2857142857142857,58.0,2.0
2033144,São José de Mipibu,2020-08-08,858.0,5,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
2033145,São José de Mipibu,2020-08-09,858.0,0,17,0,5.0,0.14285714285714285,35.0,1.0
2033146,São José de Mipibu,2020-08-10,859.0,1,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
2033147,São José de Mipibu,2020-08-11,875.0,16,17,0,6.428571428571429,0.0,45.0,0.0
2033148,São José de Mipibu,2020-08-12,865.0,-10,17,0,2.7142857142857144,0.0,19.0,0.0
2033149,São José de Mipibu,2020-08-13,868.0,3,17,0,2.857142857142857,0.0,20.0,0.0
2033150,São José de Mipibu,2020-08-14,876.0,8,18,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2033151,São José de Mipibu,2020-08-15,885.0,9,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
2033152,São José de Mipibu,2020-08-16,887.0,2,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
2033153,São José de Mipibu,2020-08-17,889.0,2,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
2033154,São José de Mipibu,2020-08-18,891.0,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2033155,São José de Mipibu,2020-08-19,892.0,1,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
2033156,São José de Mipibu,2020-08-20,906.0,14,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
2033157,São José de Mipibu,2020-08-21,909.0,3,18,0,4.714285714285714,0.0,33.0,0.0
2033158,São José de Mipibu,2020-08-22,909.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
2033159,São José de Mipibu,2020-08-23,912.0,3,18,0,3.5714285714285716,0.0,25.0,0.0
2033160,São José de Mipibu,2020-08-24,914.0,2,18,0,3.5714285714285716,0.0,25.0,0.0
2033161,São José de Mipibu,2020-08-25,916.0,2,18,0,3.5714285714285716,0.0,25.0,0.0
2033162,São José de Mipibu,2020-08-26,920.0,4,18,0,4.0,0.0,28.0,0.0
2033163,São José de Mipibu,2020-08-27,935.0,15,18,0,4.142857142857143,0.0,29.0,0.0
2033164,São José de Mipibu,2020-08-28,931.0,-4,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
2033165,São José de Mipibu,2020-08-29,931.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
2033166,São José de Mipibu,2020-08-30,931.0,0,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2033167,São José de Mipibu,2020-08-31,935.0,4,19,0,3.0,0.14285714285714285,21.0,1.0
2033168,São José de Mipibu,2020-09-01,943.0,8,19,0,3.857142857142857,0.14285714285714285,27.0,1.0
2033169,São José de Mipibu,2020-09-02,946.0,3,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2033170,São José de Mipibu,2020-09-03,957.0,11,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
2033171,São José de Mipibu,2020-09-04,957.0,0,19,0,3.7142857142857144,0.0,26.0,0.0
2033172,São José de Mipibu,2020-09-05,962.0,5,19,0,4.428571428571429,0.0,31.0,0.0
2033173,São José de Mipibu,2020-09-06,963.0,1,19,0,4.571428571428571,0.0,32.0,0.0
2033174,São José de Mipibu,2020-09-07,960.0,-3,19,0,3.5714285714285716,0.0,25.0,0.0
2033175,São José de Mipibu,2020-09-08,960.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
2033176,São José de Mipibu,2020-09-09,958.0,-2,19,0,1.7142857142857142,0.0,12.0,0.0
2033177,São José de Mipibu,2020-09-10,969.0,11,19,0,1.7142857142857142,0.0,12.0,0.0
2033178,São José de Mipibu,2020-09-11,970.0,1,20,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2033179,São José de Mipibu,2020-09-12,970.0,0,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2033180,São José de Mipibu,2020-09-13,971.0,1,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2033181,São José de Mipibu,2020-09-14,971.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2033182,São José de Mipibu,2020-09-15,971.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2033183,São José de Mipibu,2020-09-16,973.0,2,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
2033184,São José de Mipibu,2020-09-17,975.0,2,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2033185,São José de Mipibu,2020-09-18,975.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2033186,São José de Mipibu,2020-09-19,976.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2033187,São José de Mipibu,2020-09-20,976.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2033188,São José de Mipibu,2020-09-21,976.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2033189,São José de Mipibu,2020-09-22,978.0,2,20,0,1.0,0.0,7.0,0.0
2033190,São José de Mipibu,2020-09-23,979.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2033191,São José de Mipibu,2020-09-24,980.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
2033192,São José de Mipibu,2020-09-25,981.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2033193,São José de Mipibu,2020-09-26,981.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2033194,São José de Mipibu,2020-09-27,984.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
2033195,São José de Mipibu,2020-09-28,985.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
2033196,São José de Mipibu,2020-09-29,989.0,4,20,0,1.5714285714285714,0.0,11.0,0.0
2033197,São José de Mipibu,2020-09-30,995.0,6,20,0,2.2857142857142856,0.0,16.0,0.0
2033198,São José de Mipibu,2020-10-01,1006.0,11,20,0,3.7142857142857144,0.0,26.0,0.0
2033199,São José de Mipibu,2020-10-02,1008.0,2,20,0,3.857142857142857,0.0,27.0,0.0
2033200,São José de Mipibu,2020-10-03,1013.0,5,20,0,4.571428571428571,0.0,32.0,0.0
2033201,São José de Mipibu,2020-10-04,1013.0,0,20,0,4.142857142857143,0.0,29.0,0.0
2033202,São José de Mipibu,2020-10-05,1014.0,1,20,0,4.142857142857143,0.0,29.0,0.0
2033203,São José de Mipibu,2020-10-06,1018.0,4,21,1,4.142857142857143,0.14285714285714285,29.0,1.0
2033204,São José de Mipibu,2020-10-07,1031.0,13,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
2033205,São José de Mipibu,2020-10-08,1034.0,3,21,0,4.0,0.14285714285714285,28.0,1.0
2033206,São José de Mipibu,2020-10-09,1034.0,0,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2033207,São José de Mipibu,2020-10-10,1034.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
2033208,São José de Mipibu,2020-10-11,1035.0,1,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
2033209,São José de Mipibu,2020-10-12,1035.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
2033210,São José de Mipibu,2020-10-13,1035.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
2033211,São José de Mipibu,2020-10-14,1044.0,9,21,0,1.8571428571428572,0.0,13.0,0.0
2033212,São José de Mipibu,2020-10-15,1046.0,2,21,0,1.7142857142857142,0.0,12.0,0.0
2033213,São José de Mipibu,2020-10-16,1049.0,3,20,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
2033214,São José de Mipibu,2020-10-17,1050.0,1,20,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2033215,São José de Mipibu,2020-10-18,1055.0,5,20,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
2033216,São José de Mipibu,2020-10-19,1081.0,26,20,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
2033217,São José de Mipibu,2020-10-20,1083.0,2,20,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
2033218,São José de Mipibu,2020-10-21,1085.0,2,20,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2033219,São José de Mipibu,2020-10-22,1084.0,-1,20,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
2033220,São José de Mipibu,2020-10-23,1070.0,-14,20,0,3.0,0.0,21.0,0.0
2033221,São José de Mipibu,2020-10-24,1069.0,-1,20,0,2.7142857142857144,0.0,19.0,0.0
2033222,São José de Mipibu,2020-10-25,1067.0,-2,20,0,1.7142857142857142,0.0,12.0,0.0
2033223,São José de Mipibu,2020-10-26,1067.0,0,20,0,-2.0,0.0,-14.0,0.0
2033224,São José de Mipibu,2020-10-27,1067.0,0,20,0,-2.2857142857142856,0.0,-16.0,0.0
2033225,São José de Mipibu,2020-10-28,1072.0,5,20,0,-1.8571428571428572,0.0,-13.0,0.0
2033226,São José de Mipibu,2020-10-29,1073.0,1,20,0,-1.5714285714285714,0.0,-11.0,0.0
2033227,São José de Mipibu,2020-10-30,1074.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
2033228,São José de Mipibu,2020-10-31,1073.0,-1,20,0,0.5714285714285714,0.0,4.0,0.0
2033229,São José de Mipibu,2020-11-01,1071.0,-2,20,0,0.5714285714285714,0.0,4.0,0.0
2033230,São José de Mipibu,2020-11-02,1083.0,12,20,0,2.2857142857142856,0.0,16.0,0.0
2033231,São José de Mipibu,2020-11-03,1083.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
2033232,São José de Mipibu,2020-11-04,1086.0,3,20,0,2.0,0.0,14.0,0.0
2033233,São José de Mipibu,2020-11-05,1086.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
2033234,São José de Mipibu,2020-11-06,1079.0,-7,20,0,0.7142857142857143,0.0,5.0,0.0
2033235,São José de Mipibu,2020-11-07,1083.0,4,20,0,1.4285714285714286,0.0,10.0,0.0
2033236,São José de Mipibu,2020-11-08,1085.0,2,20,0,2.0,0.0,14.0,0.0
2033237,São José de Mipibu,2020-11-09,1085.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2033238,São José de Mipibu,2020-11-10,1085.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2033239,São José de Mipibu,2020-11-11,1079.0,-6,20,0,-1.0,0.0,-7.0,0.0
2033240,São José de Mipibu,2020-11-12,1091.0,12,20,0,0.7142857142857143,0.0,5.0,0.0
2033241,São José de Mipibu,2020-11-13,1089.0,-2,20,0,1.4285714285714286,0.0,10.0,0.0
2033242,São José de Mipibu,2020-11-14,1083.0,-6,20,0,0.0,0.0,0.0,0.0
2033243,São José de Mipibu,2020-11-15,1091.0,8,20,0,0.8571428571428571,0.0,6.0,0.0
2033244,São José de Mipibu,2020-11-16,1091.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
2033245,São José de Mipibu,2020-11-17,1095.0,4,20,0,1.4285714285714286,0.0,10.0,0.0
2033246,São José de Mipibu,2020-11-18,1102.0,7,20,0,3.2857142857142856,0.0,23.0,0.0
2033247,São José de Mipibu,2020-11-19,1098.0,-4,20,0,1.0,0.0,7.0,0.0
2033248,São José de Mipibu,2020-11-20,1104.0,6,20,0,2.142857142857143,0.0,15.0,0.0
2033249,São José de Mipibu,2020-11-21,1110.0,6,20,0,3.857142857142857,0.0,27.0,0.0
2033250,São José de Mipibu,2020-11-22,1114.0,4,20,0,3.2857142857142856,0.0,23.0,0.0
2033251,São José de Mipibu,2020-11-23,1114.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
2033252,São José de Mipibu,2020-11-24,1115.0,1,20,0,2.857142857142857,0.0,20.0,0.0
2033253,São José de Mipibu,2020-11-25,1120.0,5,20,0,2.5714285714285716,0.0,18.0,0.0
2033254,São José de Mipibu,2020-11-26,1129.0,9,20,0,4.428571428571429,0.0,31.0,0.0
2033255,São José de Mipibu,2020-11-27,1301.0,172,20,0,28.142857142857142,0.0,197.0,0.0
2033256,São José de Mipibu,2020-11-28,1314.0,13,20,0,29.142857142857142,0.0,204.0,0.0
2033257,São José de Mipibu,2020-11-29,1330.0,16,20,0,30.857142857142858,0.0,216.0,0.0
2033258,São José de Mipibu,2020-11-30,1332.0,2,20,0,31.142857142857142,0.0,218.0,0.0
2033259,São José de Mipibu,2020-12-01,1336.0,4,20,0,31.571428571428573,0.0,221.0,0.0
2033260,São José de Mipibu,2020-12-02,1354.0,18,20,0,33.42857142857143,0.0,234.0,0.0
2033261,São José de Mipibu,2020-12-03,1348.0,-6,20,0,31.285714285714285,0.0,219.0,0.0
2033262,São José de Mipibu,2020-12-04,1350.0,2,20,0,7.0,0.0,49.0,0.0
2033263,São José de Mipibu,2020-12-05,1350.0,0,20,0,5.142857142857143,0.0,36.0,0.0
2033264,São José de Mipibu,2020-12-06,1359.0,9,20,0,4.142857142857143,0.0,29.0,0.0
2033265,São José de Mipibu,2020-12-07,1377.0,18,20,0,6.428571428571429,0.0,45.0,0.0
2033266,São José de Mipibu,2020-12-08,1377.0,0,20,0,5.857142857142857,0.0,41.0,0.0
2033267,São José de Mipibu,2020-12-09,1392.0,15,20,0,5.428571428571429,0.0,38.0,0.0
2033268,São José de Mipibu,2020-12-10,1421.0,29,20,0,10.428571428571429,0.0,73.0,0.0
2033269,São José de Mipibu,2020-12-11,1439.0,18,20,0,12.714285714285714,0.0,89.0,0.0
2033270,São José de Mipibu,2020-12-12,1439.0,0,20,0,12.714285714285714,0.0,89.0,0.0
2033271,São José de Mipibu,2020-12-13,1453.0,14,21,1,13.428571428571429,0.14285714285714285,94.0,1.0
2033272,São José de Mipibu,2020-12-14,1474.0,21,21,0,13.857142857142858,0.14285714285714285,97.0,1.0
