index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
406091,Capivari do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
406092,Capivari do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
406093,Capivari do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
406094,Capivari do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
406095,Capivari do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
406096,Capivari do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
406097,Capivari do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
406098,Capivari do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
406099,Capivari do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
406100,Capivari do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
406101,Capivari do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
406102,Capivari do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
406103,Capivari do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
406104,Capivari do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
406105,Capivari do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
406106,Capivari do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
406107,Capivari do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
406108,Capivari do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
406109,Capivari do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
406110,Capivari do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
406111,Capivari do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
406112,Capivari do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
406113,Capivari do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
406114,Capivari do Sul,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
406115,Capivari do Sul,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406116,Capivari do Sul,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406117,Capivari do Sul,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406118,Capivari do Sul,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406119,Capivari do Sul,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406120,Capivari do Sul,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406121,Capivari do Sul,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
406122,Capivari do Sul,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
406123,Capivari do Sul,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
406124,Capivari do Sul,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
406125,Capivari do Sul,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
406126,Capivari do Sul,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
406127,Capivari do Sul,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
406128,Capivari do Sul,2020-07-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
406129,Capivari do Sul,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406130,Capivari do Sul,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406131,Capivari do Sul,2020-07-25,10.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
406132,Capivari do Sul,2020-07-26,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
406133,Capivari do Sul,2020-07-27,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
406134,Capivari do Sul,2020-07-28,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
406135,Capivari do Sul,2020-07-29,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
406136,Capivari do Sul,2020-07-30,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
406137,Capivari do Sul,2020-07-31,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
406138,Capivari do Sul,2020-08-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406139,Capivari do Sul,2020-08-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406140,Capivari do Sul,2020-08-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406141,Capivari do Sul,2020-08-04,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
406142,Capivari do Sul,2020-08-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406143,Capivari do Sul,2020-08-06,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
406144,Capivari do Sul,2020-08-07,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
406145,Capivari do Sul,2020-08-08,18.0,1,0,0,1.0,0.0,7.0,0.0
406146,Capivari do Sul,2020-08-09,18.0,0,0,0,1.0,0.0,7.0,0.0
406147,Capivari do Sul,2020-08-10,18.0,0,0,0,1.0,0.0,7.0,0.0
406148,Capivari do Sul,2020-08-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406149,Capivari do Sul,2020-08-12,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406150,Capivari do Sul,2020-08-13,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406151,Capivari do Sul,2020-08-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406152,Capivari do Sul,2020-08-15,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406153,Capivari do Sul,2020-08-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406154,Capivari do Sul,2020-08-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406155,Capivari do Sul,2020-08-18,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406156,Capivari do Sul,2020-08-19,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406157,Capivari do Sul,2020-08-20,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406158,Capivari do Sul,2020-08-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406159,Capivari do Sul,2020-08-22,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
406160,Capivari do Sul,2020-08-23,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
406161,Capivari do Sul,2020-08-24,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
406162,Capivari do Sul,2020-08-25,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406163,Capivari do Sul,2020-08-26,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406164,Capivari do Sul,2020-08-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406165,Capivari do Sul,2020-08-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406166,Capivari do Sul,2020-08-29,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406167,Capivari do Sul,2020-08-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406168,Capivari do Sul,2020-08-31,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406169,Capivari do Sul,2020-09-01,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406170,Capivari do Sul,2020-09-02,27.0,0,0,0,0.0,0.0,0.0,0.0
406171,Capivari do Sul,2020-09-03,27.0,0,0,0,0.0,0.0,0.0,0.0
406172,Capivari do Sul,2020-09-04,27.0,0,0,0,0.0,0.0,0.0,0.0
406173,Capivari do Sul,2020-09-05,27.0,0,0,0,0.0,0.0,0.0,0.0
406174,Capivari do Sul,2020-09-06,27.0,0,0,0,0.0,0.0,0.0,0.0
406175,Capivari do Sul,2020-09-07,27.0,0,0,0,0.0,0.0,0.0,0.0
406176,Capivari do Sul,2020-09-08,27.0,0,0,0,0.0,0.0,0.0,0.0
406177,Capivari do Sul,2020-09-09,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
406178,Capivari do Sul,2020-09-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406179,Capivari do Sul,2020-09-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406180,Capivari do Sul,2020-09-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406181,Capivari do Sul,2020-09-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406182,Capivari do Sul,2020-09-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406183,Capivari do Sul,2020-09-15,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
406184,Capivari do Sul,2020-09-16,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406185,Capivari do Sul,2020-09-17,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406186,Capivari do Sul,2020-09-18,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406187,Capivari do Sul,2020-09-19,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406188,Capivari do Sul,2020-09-20,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406189,Capivari do Sul,2020-09-21,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406190,Capivari do Sul,2020-09-22,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406191,Capivari do Sul,2020-09-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406192,Capivari do Sul,2020-09-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406193,Capivari do Sul,2020-09-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406194,Capivari do Sul,2020-09-26,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406195,Capivari do Sul,2020-09-27,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406196,Capivari do Sul,2020-09-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406197,Capivari do Sul,2020-09-29,33.0,0,0,0,0.0,0.0,0.0,0.0
406198,Capivari do Sul,2020-09-30,33.0,0,0,0,0.0,0.0,0.0,0.0
406199,Capivari do Sul,2020-10-01,33.0,0,0,0,0.0,0.0,0.0,0.0
406200,Capivari do Sul,2020-10-02,33.0,0,0,0,0.0,0.0,0.0,0.0
406201,Capivari do Sul,2020-10-03,33.0,0,0,0,0.0,0.0,0.0,0.0
406202,Capivari do Sul,2020-10-04,33.0,0,0,0,0.0,0.0,0.0,0.0
406203,Capivari do Sul,2020-10-05,33.0,0,0,0,0.0,0.0,0.0,0.0
406204,Capivari do Sul,2020-10-06,33.0,0,0,0,0.0,0.0,0.0,0.0
406205,Capivari do Sul,2020-10-07,33.0,0,0,0,0.0,0.0,0.0,0.0
406206,Capivari do Sul,2020-10-08,33.0,0,0,0,0.0,0.0,0.0,0.0
406207,Capivari do Sul,2020-10-09,33.0,0,0,0,0.0,0.0,0.0,0.0
406208,Capivari do Sul,2020-10-10,33.0,0,0,0,0.0,0.0,0.0,0.0
406209,Capivari do Sul,2020-10-11,33.0,0,0,0,0.0,0.0,0.0,0.0
406210,Capivari do Sul,2020-10-12,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
406211,Capivari do Sul,2020-10-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406212,Capivari do Sul,2020-10-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406213,Capivari do Sul,2020-10-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406214,Capivari do Sul,2020-10-16,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
406215,Capivari do Sul,2020-10-17,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406216,Capivari do Sul,2020-10-18,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406217,Capivari do Sul,2020-10-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
406218,Capivari do Sul,2020-10-20,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
406219,Capivari do Sul,2020-10-21,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
406220,Capivari do Sul,2020-10-22,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
406221,Capivari do Sul,2020-10-23,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
406222,Capivari do Sul,2020-10-24,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
406223,Capivari do Sul,2020-10-25,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406224,Capivari do Sul,2020-10-26,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406225,Capivari do Sul,2020-10-27,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
406226,Capivari do Sul,2020-10-28,42.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
406227,Capivari do Sul,2020-10-29,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
406228,Capivari do Sul,2020-10-30,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
406229,Capivari do Sul,2020-10-31,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
406230,Capivari do Sul,2020-11-01,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
406231,Capivari do Sul,2020-11-02,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
406232,Capivari do Sul,2020-11-03,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
406233,Capivari do Sul,2020-11-04,51.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
406234,Capivari do Sul,2020-11-05,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
406235,Capivari do Sul,2020-11-06,56.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
406236,Capivari do Sul,2020-11-07,59.0,3,0,0,2.142857142857143,0.0,15.0,0.0
406237,Capivari do Sul,2020-11-08,59.0,0,0,0,2.142857142857143,0.0,15.0,0.0
406238,Capivari do Sul,2020-11-09,59.0,0,0,0,2.142857142857143,0.0,15.0,0.0
406239,Capivari do Sul,2020-11-10,74.0,15,0,0,4.285714285714286,0.0,30.0,0.0
406240,Capivari do Sul,2020-11-11,81.0,7,0,0,4.285714285714286,0.0,30.0,0.0
406241,Capivari do Sul,2020-11-12,91.0,10,0,0,5.714285714285714,0.0,40.0,0.0
406242,Capivari do Sul,2020-11-13,94.0,3,0,0,5.428571428571429,0.0,38.0,0.0
406243,Capivari do Sul,2020-11-14,101.0,7,0,0,6.0,0.0,42.0,0.0
406244,Capivari do Sul,2020-11-15,101.0,0,0,0,6.0,0.0,42.0,0.0
406245,Capivari do Sul,2020-11-16,101.0,0,0,0,6.0,0.0,42.0,0.0
406246,Capivari do Sul,2020-11-17,129.0,28,0,0,7.857142857142857,0.0,55.0,0.0
406247,Capivari do Sul,2020-11-18,136.0,7,0,0,7.857142857142857,0.0,55.0,0.0
406248,Capivari do Sul,2020-11-19,147.0,11,0,0,8.0,0.0,56.0,0.0
406249,Capivari do Sul,2020-11-20,151.0,4,0,0,8.142857142857142,0.0,57.0,0.0
406250,Capivari do Sul,2020-11-21,154.0,3,0,0,7.571428571428571,0.0,53.0,0.0
406251,Capivari do Sul,2020-11-22,154.0,0,0,0,7.571428571428571,0.0,53.0,0.0
406252,Capivari do Sul,2020-11-23,154.0,0,0,0,7.571428571428571,0.0,53.0,0.0
406253,Capivari do Sul,2020-11-24,163.0,9,0,0,4.857142857142857,0.0,34.0,0.0
406254,Capivari do Sul,2020-11-25,178.0,15,0,0,6.0,0.0,42.0,0.0
406255,Capivari do Sul,2020-11-26,178.0,0,0,0,4.428571428571429,0.0,31.0,0.0
406256,Capivari do Sul,2020-11-27,179.0,1,0,0,4.0,0.0,28.0,0.0
406257,Capivari do Sul,2020-11-28,183.0,4,0,0,4.142857142857143,0.0,29.0,0.0
406258,Capivari do Sul,2020-11-29,183.0,0,0,0,4.142857142857143,0.0,29.0,0.0
406259,Capivari do Sul,2020-11-30,183.0,0,0,0,4.142857142857143,0.0,29.0,0.0
406260,Capivari do Sul,2020-12-01,190.0,7,0,0,3.857142857142857,0.0,27.0,0.0
406261,Capivari do Sul,2020-12-02,192.0,2,0,0,2.0,0.0,14.0,0.0
406262,Capivari do Sul,2020-12-03,196.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
406263,Capivari do Sul,2020-12-04,196.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
406264,Capivari do Sul,2020-12-05,198.0,2,0,0,2.142857142857143,0.0,15.0,0.0
406265,Capivari do Sul,2020-12-06,198.0,0,0,0,2.142857142857143,0.0,15.0,0.0
406266,Capivari do Sul,2020-12-07,198.0,0,0,0,2.142857142857143,0.0,15.0,0.0
406267,Capivari do Sul,2020-12-08,204.0,6,0,0,2.0,0.0,14.0,0.0
406268,Capivari do Sul,2020-12-09,208.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
406269,Capivari do Sul,2020-12-10,212.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
406270,Capivari do Sul,2020-12-11,215.0,3,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
406271,Capivari do Sul,2020-12-12,224.0,9,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
406272,Capivari do Sul,2020-12-13,224.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
406273,Capivari do Sul,2020-12-14,224.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
406274,Capivari do Sul,2020-12-15,226.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
406275,Capivari do Sul,2020-12-16,234.0,8,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
406276,Capivari do Sul,2020-12-17,239.0,5,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
406277,Capivari do Sul,2020-12-18,246.0,7,1,0,4.428571428571429,0.0,31.0,0.0
406278,Capivari do Sul,2020-12-19,255.0,9,1,0,4.428571428571429,0.0,31.0,0.0
406279,Capivari do Sul,2020-12-20,255.0,0,1,0,4.428571428571429,0.0,31.0,0.0
406280,Capivari do Sul,2020-12-21,255.0,0,1,0,4.428571428571429,0.0,31.0,0.0
406281,Capivari do Sul,2020-12-22,271.0,16,1,0,6.428571428571429,0.0,45.0,0.0
406282,Capivari do Sul,2020-12-23,271.0,0,1,0,5.285714285714286,0.0,37.0,0.0
406283,Capivari do Sul,2020-12-24,278.0,7,1,0,5.571428571428571,0.0,39.0,0.0
406284,Capivari do Sul,2020-12-25,278.0,0,1,0,4.571428571428571,0.0,32.0,0.0
406285,Capivari do Sul,2020-12-26,278.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406286,Capivari do Sul,2020-12-27,278.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406287,Capivari do Sul,2020-12-28,278.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406288,Capivari do Sul,2020-12-29,290.0,12,1,0,2.7142857142857144,0.0,19.0,0.0
406289,Capivari do Sul,2020-12-30,296.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
406290,Capivari do Sul,2020-12-31,300.0,4,1,0,3.142857142857143,0.0,22.0,0.0
406291,Capivari do Sul,2021-01-01,301.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
406292,Capivari do Sul,2021-01-02,301.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406293,Capivari do Sul,2021-01-03,301.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406294,Capivari do Sul,2021-01-04,301.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
406295,Capivari do Sul,2021-01-05,303.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
406296,Capivari do Sul,2021-01-06,309.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
406297,Capivari do Sul,2021-01-07,315.0,6,1,0,2.142857142857143,0.0,15.0,0.0
406298,Capivari do Sul,2021-01-08,316.0,1,1,0,2.142857142857143,0.0,15.0,0.0
406299,Capivari do Sul,2021-01-09,319.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
