index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
881032,Herculândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
881033,Herculândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
881034,Herculândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
881035,Herculândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
881036,Herculândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
881037,Herculândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
881038,Herculândia,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881039,Herculândia,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881040,Herculândia,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881041,Herculândia,2020-05-15,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
881042,Herculândia,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881043,Herculândia,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881044,Herculândia,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881045,Herculândia,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881046,Herculândia,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881047,Herculândia,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881048,Herculândia,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
881049,Herculândia,2020-05-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881050,Herculândia,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881051,Herculândia,2020-05-25,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881052,Herculândia,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881053,Herculândia,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881054,Herculândia,2020-05-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881055,Herculândia,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881056,Herculândia,2020-05-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881057,Herculândia,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881058,Herculândia,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881059,Herculândia,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881060,Herculândia,2020-06-03,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881061,Herculândia,2020-06-04,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
881062,Herculândia,2020-06-05,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
881063,Herculândia,2020-06-06,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
881064,Herculândia,2020-06-07,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
881065,Herculândia,2020-06-08,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
881066,Herculândia,2020-06-09,13.0,1,0,0,1.0,0.0,7.0,0.0
881067,Herculândia,2020-06-10,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
881068,Herculândia,2020-06-11,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
881069,Herculândia,2020-06-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881070,Herculândia,2020-06-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881071,Herculândia,2020-06-14,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881072,Herculândia,2020-06-15,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
881073,Herculândia,2020-06-16,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881074,Herculândia,2020-06-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881075,Herculândia,2020-06-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881076,Herculândia,2020-06-19,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881077,Herculândia,2020-06-20,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881078,Herculândia,2020-06-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881079,Herculândia,2020-06-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881080,Herculândia,2020-06-23,18.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
881081,Herculândia,2020-06-24,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
881082,Herculândia,2020-06-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881083,Herculândia,2020-06-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881084,Herculândia,2020-06-27,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
881085,Herculândia,2020-06-28,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
881086,Herculândia,2020-06-29,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
881087,Herculândia,2020-06-30,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
881088,Herculândia,2020-07-01,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
881089,Herculândia,2020-07-02,25.0,0,2,2,0.7142857142857143,0.2857142857142857,5.0,2.0
881090,Herculândia,2020-07-03,25.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
881091,Herculândia,2020-07-04,25.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
881092,Herculândia,2020-07-05,27.0,2,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
881093,Herculândia,2020-07-06,27.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
881094,Herculândia,2020-07-07,27.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
881095,Herculândia,2020-07-08,27.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
881096,Herculândia,2020-07-09,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881097,Herculândia,2020-07-10,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881098,Herculândia,2020-07-11,29.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
881099,Herculândia,2020-07-12,30.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
881100,Herculândia,2020-07-13,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881101,Herculândia,2020-07-14,31.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
881102,Herculândia,2020-07-15,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881103,Herculândia,2020-07-16,32.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
881104,Herculândia,2020-07-17,33.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
881105,Herculândia,2020-07-18,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
881106,Herculândia,2020-07-19,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
881107,Herculândia,2020-07-20,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
881108,Herculândia,2020-07-21,36.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
881109,Herculândia,2020-07-22,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
881110,Herculândia,2020-07-23,35.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
881111,Herculândia,2020-07-24,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881112,Herculândia,2020-07-25,38.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
881113,Herculândia,2020-07-26,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881114,Herculândia,2020-07-27,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881115,Herculândia,2020-07-28,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881116,Herculândia,2020-07-29,43.0,5,2,0,1.0,0.0,7.0,0.0
881117,Herculândia,2020-07-30,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
881118,Herculândia,2020-07-31,44.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
881119,Herculândia,2020-08-01,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881120,Herculândia,2020-08-02,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881121,Herculândia,2020-08-03,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881122,Herculândia,2020-08-04,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881123,Herculândia,2020-08-05,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881124,Herculândia,2020-08-06,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
881125,Herculândia,2020-08-07,47.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
881126,Herculândia,2020-08-08,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881127,Herculândia,2020-08-09,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881128,Herculândia,2020-08-10,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881129,Herculândia,2020-08-11,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881130,Herculândia,2020-08-12,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881131,Herculândia,2020-08-13,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881132,Herculândia,2020-08-14,47.0,0,2,0,0.0,0.0,0.0,0.0
881133,Herculândia,2020-08-15,51.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
881134,Herculândia,2020-08-16,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881135,Herculândia,2020-08-17,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881136,Herculândia,2020-08-18,53.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
881137,Herculândia,2020-08-19,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881138,Herculândia,2020-08-20,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881139,Herculândia,2020-08-21,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881140,Herculândia,2020-08-22,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881141,Herculândia,2020-08-23,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881142,Herculândia,2020-08-24,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881143,Herculândia,2020-08-25,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
881144,Herculândia,2020-08-26,56.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
881145,Herculândia,2020-08-27,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881146,Herculândia,2020-08-28,57.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
881147,Herculândia,2020-08-29,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881148,Herculândia,2020-08-30,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881149,Herculândia,2020-08-31,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
881150,Herculândia,2020-09-01,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881151,Herculândia,2020-09-02,58.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
881152,Herculândia,2020-09-03,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881153,Herculândia,2020-09-04,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
881154,Herculândia,2020-09-05,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881155,Herculândia,2020-09-06,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881156,Herculândia,2020-09-07,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881157,Herculândia,2020-09-08,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881158,Herculândia,2020-09-09,59.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
881159,Herculândia,2020-09-10,59.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881160,Herculândia,2020-09-11,61.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881161,Herculândia,2020-09-12,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881162,Herculândia,2020-09-13,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881163,Herculândia,2020-09-14,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881164,Herculândia,2020-09-15,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881165,Herculândia,2020-09-16,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881166,Herculândia,2020-09-17,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881167,Herculândia,2020-09-18,61.0,0,3,0,0.0,0.0,0.0,0.0
881168,Herculândia,2020-09-19,61.0,0,3,0,0.0,0.0,0.0,0.0
881169,Herculândia,2020-09-20,61.0,0,3,0,0.0,0.0,0.0,0.0
881170,Herculândia,2020-09-21,61.0,0,3,0,0.0,0.0,0.0,0.0
881171,Herculândia,2020-09-22,61.0,0,3,0,0.0,0.0,0.0,0.0
881172,Herculândia,2020-09-23,61.0,0,3,0,0.0,0.0,0.0,0.0
881173,Herculândia,2020-09-24,61.0,0,3,0,0.0,0.0,0.0,0.0
881174,Herculândia,2020-09-25,63.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
881175,Herculândia,2020-09-26,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881176,Herculândia,2020-09-27,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881177,Herculândia,2020-09-28,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881178,Herculândia,2020-09-29,66.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
881179,Herculândia,2020-09-30,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
881180,Herculândia,2020-10-01,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
881181,Herculândia,2020-10-02,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881182,Herculândia,2020-10-03,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881183,Herculândia,2020-10-04,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881184,Herculândia,2020-10-05,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881185,Herculândia,2020-10-06,68.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
881186,Herculândia,2020-10-07,68.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881187,Herculândia,2020-10-08,68.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
881188,Herculândia,2020-10-09,69.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881189,Herculândia,2020-10-10,69.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881190,Herculândia,2020-10-11,69.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881191,Herculândia,2020-10-12,69.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
881192,Herculândia,2020-10-13,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881193,Herculândia,2020-10-14,70.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
881194,Herculândia,2020-10-15,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
881195,Herculândia,2020-10-16,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881196,Herculândia,2020-10-17,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881197,Herculândia,2020-10-18,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881198,Herculândia,2020-10-19,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881199,Herculândia,2020-10-20,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881200,Herculândia,2020-10-21,71.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
881201,Herculândia,2020-10-22,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881202,Herculândia,2020-10-23,72.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
881203,Herculândia,2020-10-24,73.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
881204,Herculândia,2020-10-25,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881205,Herculândia,2020-10-26,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881206,Herculândia,2020-10-27,74.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
881207,Herculândia,2020-10-28,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881208,Herculândia,2020-10-29,76.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
881209,Herculândia,2020-10-30,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
881210,Herculândia,2020-10-31,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881211,Herculândia,2020-11-01,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881212,Herculândia,2020-11-02,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
881213,Herculândia,2020-11-03,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
881214,Herculândia,2020-11-04,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
881215,Herculândia,2020-11-05,76.0,0,4,0,0.0,0.0,0.0,0.0
881216,Herculândia,2020-11-06,76.0,0,4,0,0.0,0.0,0.0,0.0
881217,Herculândia,2020-11-07,76.0,0,4,0,0.0,0.0,0.0,0.0
881218,Herculândia,2020-11-08,76.0,0,4,0,0.0,0.0,0.0,0.0
881219,Herculândia,2020-11-09,76.0,0,4,0,0.0,0.0,0.0,0.0
881220,Herculândia,2020-11-10,76.0,0,4,0,0.0,0.0,0.0,0.0
881221,Herculândia,2020-11-11,77.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
881222,Herculândia,2020-11-12,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881223,Herculândia,2020-11-13,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881224,Herculândia,2020-11-14,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881225,Herculândia,2020-11-15,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881226,Herculândia,2020-11-16,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
881227,Herculândia,2020-11-17,81.0,4,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
881228,Herculândia,2020-11-18,81.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881229,Herculândia,2020-11-19,83.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881230,Herculândia,2020-11-20,84.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
881231,Herculândia,2020-11-21,84.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
881232,Herculândia,2020-11-22,84.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
881233,Herculândia,2020-11-23,84.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
881234,Herculândia,2020-11-24,84.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
881235,Herculândia,2020-11-25,85.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
881236,Herculândia,2020-11-26,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
881237,Herculândia,2020-11-27,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
881238,Herculândia,2020-11-28,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
881239,Herculândia,2020-11-29,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
881240,Herculândia,2020-11-30,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
881241,Herculândia,2020-12-01,85.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
881242,Herculândia,2020-12-02,85.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
881243,Herculândia,2020-12-03,85.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
881244,Herculândia,2020-12-04,89.0,4,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881245,Herculândia,2020-12-05,89.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881246,Herculândia,2020-12-06,89.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881247,Herculândia,2020-12-07,90.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881248,Herculândia,2020-12-08,93.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
881249,Herculândia,2020-12-09,97.0,4,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
881250,Herculândia,2020-12-10,98.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881251,Herculândia,2020-12-11,100.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881252,Herculândia,2020-12-12,100.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881253,Herculândia,2020-12-13,100.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881254,Herculândia,2020-12-14,101.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881255,Herculândia,2020-12-15,104.0,3,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
881256,Herculândia,2020-12-16,104.0,0,7,0,1.0,0.0,7.0,0.0
881257,Herculândia,2020-12-17,104.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
881258,Herculândia,2020-12-18,105.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
881259,Herculândia,2020-12-19,107.0,2,7,0,1.0,0.0,7.0,0.0
881260,Herculândia,2020-12-20,107.0,0,7,0,1.0,0.0,7.0,0.0
881261,Herculândia,2020-12-21,106.0,-1,6,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
881262,Herculândia,2020-12-22,108.0,2,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
881263,Herculândia,2020-12-23,109.0,1,6,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
881264,Herculândia,2020-12-24,110.0,1,6,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
881265,Herculândia,2020-12-25,110.0,0,6,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
881266,Herculândia,2020-12-26,110.0,0,6,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
881267,Herculândia,2020-12-27,110.0,0,6,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
881268,Herculândia,2020-12-28,110.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
881269,Herculândia,2020-12-29,110.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
881270,Herculândia,2020-12-30,111.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
881271,Herculândia,2020-12-31,114.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
881272,Herculândia,2021-01-01,114.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
881273,Herculândia,2021-01-02,114.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
881274,Herculândia,2021-01-03,114.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
881275,Herculândia,2021-01-04,114.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
881276,Herculândia,2021-01-05,115.0,1,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
881277,Herculândia,2021-01-06,118.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
881278,Herculândia,2021-01-07,120.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881279,Herculândia,2021-01-08,120.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881280,Herculândia,2021-01-09,126.0,6,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
881281,Herculândia,2021-01-10,127.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881282,Herculândia,2021-01-11,127.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
881283,Herculândia,2021-01-12,130.0,3,7,0,2.142857142857143,0.0,15.0,0.0
881284,Herculândia,2021-01-13,131.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
881285,Herculândia,2021-01-14,132.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
