index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1680447,Pontalinda,2020-08-06,36.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1680448,Pontalinda,2020-08-07,37.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1680449,Pontalinda,2020-08-08,39.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1680450,Pontalinda,2020-08-09,40.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1680451,Pontalinda,2020-08-10,40.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1680452,Pontalinda,2020-08-11,40.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1680453,Pontalinda,2020-08-12,40.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1680454,Pontalinda,2020-08-13,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680455,Pontalinda,2020-08-14,41.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1680456,Pontalinda,2020-08-15,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1680457,Pontalinda,2020-08-16,41.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680458,Pontalinda,2020-08-17,46.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1680459,Pontalinda,2020-08-18,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1680460,Pontalinda,2020-08-19,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1680461,Pontalinda,2020-08-20,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1680462,Pontalinda,2020-08-21,46.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1680463,Pontalinda,2020-08-22,49.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1680464,Pontalinda,2020-08-23,50.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1680465,Pontalinda,2020-08-24,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680466,Pontalinda,2020-08-25,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680467,Pontalinda,2020-08-26,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680468,Pontalinda,2020-08-27,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680469,Pontalinda,2020-08-28,51.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1680470,Pontalinda,2020-08-29,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1680471,Pontalinda,2020-08-30,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680472,Pontalinda,2020-08-31,52.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1680473,Pontalinda,2020-09-01,53.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1680474,Pontalinda,2020-09-02,55.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1680475,Pontalinda,2020-09-03,55.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1680476,Pontalinda,2020-09-04,56.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1680477,Pontalinda,2020-09-05,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1680478,Pontalinda,2020-09-06,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1680479,Pontalinda,2020-09-07,57.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1680480,Pontalinda,2020-09-08,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680481,Pontalinda,2020-09-09,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1680482,Pontalinda,2020-09-10,58.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1680483,Pontalinda,2020-09-11,59.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1680484,Pontalinda,2020-09-12,61.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1680485,Pontalinda,2020-09-13,61.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1680486,Pontalinda,2020-09-14,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680487,Pontalinda,2020-09-15,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680488,Pontalinda,2020-09-16,62.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1680489,Pontalinda,2020-09-17,62.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1680490,Pontalinda,2020-09-18,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1680491,Pontalinda,2020-09-19,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680492,Pontalinda,2020-09-20,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680493,Pontalinda,2020-09-21,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680494,Pontalinda,2020-09-22,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680495,Pontalinda,2020-09-23,62.0,0,3,0,0.0,0.0,0.0,0.0
1680496,Pontalinda,2020-09-24,62.0,0,3,0,0.0,0.0,0.0,0.0
1680497,Pontalinda,2020-09-25,62.0,0,3,0,0.0,0.0,0.0,0.0
1680498,Pontalinda,2020-09-26,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1680499,Pontalinda,2020-09-27,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680500,Pontalinda,2020-09-28,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680501,Pontalinda,2020-09-29,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680502,Pontalinda,2020-09-30,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680503,Pontalinda,2020-10-01,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680504,Pontalinda,2020-10-02,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680505,Pontalinda,2020-10-03,64.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1680506,Pontalinda,2020-10-04,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680507,Pontalinda,2020-10-05,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680508,Pontalinda,2020-10-06,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680509,Pontalinda,2020-10-07,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680510,Pontalinda,2020-10-08,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1680511,Pontalinda,2020-10-09,65.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1680512,Pontalinda,2020-10-10,66.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1680513,Pontalinda,2020-10-11,66.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1680514,Pontalinda,2020-10-12,67.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1680515,Pontalinda,2020-10-13,69.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1680516,Pontalinda,2020-10-14,69.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1680517,Pontalinda,2020-10-15,69.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1680518,Pontalinda,2020-10-16,69.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1680519,Pontalinda,2020-10-17,69.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1680520,Pontalinda,2020-10-18,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1680521,Pontalinda,2020-10-19,69.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1680522,Pontalinda,2020-10-20,70.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1680523,Pontalinda,2020-10-21,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1680524,Pontalinda,2020-10-22,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1680525,Pontalinda,2020-10-23,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1680526,Pontalinda,2020-10-24,72.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1680527,Pontalinda,2020-10-25,72.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1680528,Pontalinda,2020-10-26,73.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1680529,Pontalinda,2020-10-27,75.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1680530,Pontalinda,2020-10-28,75.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1680531,Pontalinda,2020-10-29,75.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1680532,Pontalinda,2020-10-30,75.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1680533,Pontalinda,2020-10-31,75.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1680534,Pontalinda,2020-11-01,75.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1680535,Pontalinda,2020-11-02,75.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1680536,Pontalinda,2020-11-03,75.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1680537,Pontalinda,2020-11-04,76.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1680538,Pontalinda,2020-11-05,76.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1680539,Pontalinda,2020-11-06,76.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1680540,Pontalinda,2020-11-07,76.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1680541,Pontalinda,2020-11-08,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680542,Pontalinda,2020-11-09,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680543,Pontalinda,2020-11-10,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680544,Pontalinda,2020-11-11,76.0,0,5,0,0.0,0.0,0.0,0.0
1680545,Pontalinda,2020-11-12,77.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1680546,Pontalinda,2020-11-13,77.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680547,Pontalinda,2020-11-14,78.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1680548,Pontalinda,2020-11-15,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680549,Pontalinda,2020-11-16,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680550,Pontalinda,2020-11-17,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680551,Pontalinda,2020-11-18,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680552,Pontalinda,2020-11-19,80.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1680553,Pontalinda,2020-11-20,80.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1680554,Pontalinda,2020-11-21,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680555,Pontalinda,2020-11-22,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680556,Pontalinda,2020-11-23,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680557,Pontalinda,2020-11-24,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680558,Pontalinda,2020-11-25,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1680559,Pontalinda,2020-11-26,80.0,0,5,0,0.0,0.0,0.0,0.0
1680560,Pontalinda,2020-11-27,80.0,0,5,0,0.0,0.0,0.0,0.0
1680561,Pontalinda,2020-11-28,80.0,0,5,0,0.0,0.0,0.0,0.0
1680562,Pontalinda,2020-11-29,80.0,0,5,0,0.0,0.0,0.0,0.0
1680563,Pontalinda,2020-11-30,80.0,0,5,0,0.0,0.0,0.0,0.0
1680564,Pontalinda,2020-12-01,80.0,0,5,0,0.0,0.0,0.0,0.0
1680565,Pontalinda,2020-12-02,80.0,0,5,0,0.0,0.0,0.0,0.0
1680566,Pontalinda,2020-12-03,80.0,0,5,0,0.0,0.0,0.0,0.0
1680567,Pontalinda,2020-12-04,80.0,0,5,0,0.0,0.0,0.0,0.0
1680568,Pontalinda,2020-12-05,80.0,0,5,0,0.0,0.0,0.0,0.0
1680569,Pontalinda,2020-12-06,80.0,0,5,0,0.0,0.0,0.0,0.0
1680570,Pontalinda,2020-12-07,80.0,0,5,0,0.0,0.0,0.0,0.0
1680571,Pontalinda,2020-12-08,80.0,0,5,0,0.0,0.0,0.0,0.0
1680572,Pontalinda,2020-12-09,80.0,0,5,0,0.0,0.0,0.0,0.0
1680573,Pontalinda,2020-12-10,80.0,0,5,0,0.0,0.0,0.0,0.0
1680574,Pontalinda,2020-12-11,80.0,0,5,0,0.0,0.0,0.0,0.0
1680575,Pontalinda,2020-12-12,81.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1680576,Pontalinda,2020-12-13,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680577,Pontalinda,2020-12-14,82.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1680578,Pontalinda,2020-12-15,83.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1680579,Pontalinda,2020-12-16,83.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1680580,Pontalinda,2020-12-17,85.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1680581,Pontalinda,2020-12-18,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1680582,Pontalinda,2020-12-19,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1680583,Pontalinda,2020-12-20,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1680584,Pontalinda,2020-12-21,87.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1680585,Pontalinda,2020-12-22,90.0,3,5,0,1.0,0.0,7.0,0.0
1680586,Pontalinda,2020-12-23,90.0,0,5,0,1.0,0.0,7.0,0.0
1680587,Pontalinda,2020-12-24,91.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1680588,Pontalinda,2020-12-25,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1680589,Pontalinda,2020-12-26,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1680590,Pontalinda,2020-12-27,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1680591,Pontalinda,2020-12-28,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1680592,Pontalinda,2020-12-29,91.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680593,Pontalinda,2020-12-30,92.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1680594,Pontalinda,2020-12-31,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680595,Pontalinda,2021-01-01,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680596,Pontalinda,2021-01-02,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680597,Pontalinda,2021-01-03,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680598,Pontalinda,2021-01-04,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1680599,Pontalinda,2021-01-05,92.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
