index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
785385,Francisco Dumont,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
785386,Francisco Dumont,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
785387,Francisco Dumont,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
785388,Francisco Dumont,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
785389,Francisco Dumont,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
785390,Francisco Dumont,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
785391,Francisco Dumont,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
785392,Francisco Dumont,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
785393,Francisco Dumont,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
785394,Francisco Dumont,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
785395,Francisco Dumont,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
785396,Francisco Dumont,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
785397,Francisco Dumont,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
785398,Francisco Dumont,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
785399,Francisco Dumont,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
785400,Francisco Dumont,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
785401,Francisco Dumont,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
785402,Francisco Dumont,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
785403,Francisco Dumont,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
785404,Francisco Dumont,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
785405,Francisco Dumont,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
785406,Francisco Dumont,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
785407,Francisco Dumont,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
785408,Francisco Dumont,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
785409,Francisco Dumont,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
785410,Francisco Dumont,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
785411,Francisco Dumont,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
785412,Francisco Dumont,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
785413,Francisco Dumont,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
785414,Francisco Dumont,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
785415,Francisco Dumont,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
785416,Francisco Dumont,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
785417,Francisco Dumont,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
785418,Francisco Dumont,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
785419,Francisco Dumont,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
785420,Francisco Dumont,2020-06-25,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
785421,Francisco Dumont,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785422,Francisco Dumont,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785423,Francisco Dumont,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785424,Francisco Dumont,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785425,Francisco Dumont,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785426,Francisco Dumont,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
785427,Francisco Dumont,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
785428,Francisco Dumont,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
785429,Francisco Dumont,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
785430,Francisco Dumont,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
785431,Francisco Dumont,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
785432,Francisco Dumont,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
785433,Francisco Dumont,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
785434,Francisco Dumont,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
785435,Francisco Dumont,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
785436,Francisco Dumont,2020-07-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
785437,Francisco Dumont,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785438,Francisco Dumont,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785439,Francisco Dumont,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785440,Francisco Dumont,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785441,Francisco Dumont,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785442,Francisco Dumont,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785443,Francisco Dumont,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
785444,Francisco Dumont,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
785445,Francisco Dumont,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
785446,Francisco Dumont,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
785447,Francisco Dumont,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
785448,Francisco Dumont,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
785449,Francisco Dumont,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
785450,Francisco Dumont,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
785451,Francisco Dumont,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
785452,Francisco Dumont,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
785453,Francisco Dumont,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
785454,Francisco Dumont,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
785455,Francisco Dumont,2020-07-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
785456,Francisco Dumont,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785457,Francisco Dumont,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785458,Francisco Dumont,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785459,Francisco Dumont,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785460,Francisco Dumont,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785461,Francisco Dumont,2020-08-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785462,Francisco Dumont,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
785463,Francisco Dumont,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
785464,Francisco Dumont,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
785465,Francisco Dumont,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
785466,Francisco Dumont,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
785467,Francisco Dumont,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
785468,Francisco Dumont,2020-08-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
785469,Francisco Dumont,2020-08-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785470,Francisco Dumont,2020-08-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785471,Francisco Dumont,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785472,Francisco Dumont,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785473,Francisco Dumont,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785474,Francisco Dumont,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
785475,Francisco Dumont,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
785476,Francisco Dumont,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
785477,Francisco Dumont,2020-08-21,8.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
785478,Francisco Dumont,2020-08-22,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785479,Francisco Dumont,2020-08-23,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785480,Francisco Dumont,2020-08-24,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785481,Francisco Dumont,2020-08-25,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785482,Francisco Dumont,2020-08-26,9.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
785483,Francisco Dumont,2020-08-27,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
785484,Francisco Dumont,2020-08-28,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785485,Francisco Dumont,2020-08-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785486,Francisco Dumont,2020-08-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785487,Francisco Dumont,2020-08-31,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785488,Francisco Dumont,2020-09-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785489,Francisco Dumont,2020-09-02,9.0,0,1,0,0.0,0.0,0.0,0.0
785490,Francisco Dumont,2020-09-03,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
785491,Francisco Dumont,2020-09-04,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785492,Francisco Dumont,2020-09-05,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785493,Francisco Dumont,2020-09-06,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785494,Francisco Dumont,2020-09-07,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785495,Francisco Dumont,2020-09-08,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785496,Francisco Dumont,2020-09-09,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
785497,Francisco Dumont,2020-09-10,10.0,0,1,0,0.0,0.0,0.0,0.0
785498,Francisco Dumont,2020-09-11,10.0,0,1,0,0.0,0.0,0.0,0.0
785499,Francisco Dumont,2020-09-12,10.0,0,1,0,0.0,0.0,0.0,0.0
785500,Francisco Dumont,2020-09-13,10.0,0,1,0,0.0,0.0,0.0,0.0
785501,Francisco Dumont,2020-09-14,10.0,0,1,0,0.0,0.0,0.0,0.0
785502,Francisco Dumont,2020-09-15,10.0,0,1,0,0.0,0.0,0.0,0.0
785503,Francisco Dumont,2020-09-16,10.0,0,1,0,0.0,0.0,0.0,0.0
785504,Francisco Dumont,2020-09-17,10.0,0,1,0,0.0,0.0,0.0,0.0
785505,Francisco Dumont,2020-09-18,10.0,0,1,0,0.0,0.0,0.0,0.0
785506,Francisco Dumont,2020-09-19,10.0,0,1,0,0.0,0.0,0.0,0.0
785507,Francisco Dumont,2020-09-20,10.0,0,1,0,0.0,0.0,0.0,0.0
785508,Francisco Dumont,2020-09-21,10.0,0,1,0,0.0,0.0,0.0,0.0
785509,Francisco Dumont,2020-09-22,10.0,0,1,0,0.0,0.0,0.0,0.0
785510,Francisco Dumont,2020-09-23,10.0,0,1,0,0.0,0.0,0.0,0.0
785511,Francisco Dumont,2020-09-24,10.0,0,1,0,0.0,0.0,0.0,0.0
785512,Francisco Dumont,2020-09-25,10.0,0,1,0,0.0,0.0,0.0,0.0
785513,Francisco Dumont,2020-09-26,10.0,0,1,0,0.0,0.0,0.0,0.0
785514,Francisco Dumont,2020-09-27,10.0,0,1,0,0.0,0.0,0.0,0.0
785515,Francisco Dumont,2020-09-28,10.0,0,1,0,0.0,0.0,0.0,0.0
785516,Francisco Dumont,2020-09-29,10.0,0,1,0,0.0,0.0,0.0,0.0
785517,Francisco Dumont,2020-09-30,10.0,0,1,0,0.0,0.0,0.0,0.0
785518,Francisco Dumont,2020-10-01,10.0,0,1,0,0.0,0.0,0.0,0.0
785519,Francisco Dumont,2020-10-02,10.0,0,1,0,0.0,0.0,0.0,0.0
785520,Francisco Dumont,2020-10-03,10.0,0,1,0,0.0,0.0,0.0,0.0
785521,Francisco Dumont,2020-10-04,10.0,0,1,0,0.0,0.0,0.0,0.0
785522,Francisco Dumont,2020-10-05,10.0,0,1,0,0.0,0.0,0.0,0.0
785523,Francisco Dumont,2020-10-06,10.0,0,1,0,0.0,0.0,0.0,0.0
785524,Francisco Dumont,2020-10-07,10.0,0,1,0,0.0,0.0,0.0,0.0
785525,Francisco Dumont,2020-10-08,10.0,0,1,0,0.0,0.0,0.0,0.0
785526,Francisco Dumont,2020-10-09,10.0,0,1,0,0.0,0.0,0.0,0.0
785527,Francisco Dumont,2020-10-10,10.0,0,1,0,0.0,0.0,0.0,0.0
785528,Francisco Dumont,2020-10-11,10.0,0,1,0,0.0,0.0,0.0,0.0
785529,Francisco Dumont,2020-10-12,10.0,0,1,0,0.0,0.0,0.0,0.0
785530,Francisco Dumont,2020-10-13,10.0,0,1,0,0.0,0.0,0.0,0.0
785531,Francisco Dumont,2020-10-14,10.0,0,1,0,0.0,0.0,0.0,0.0
785532,Francisco Dumont,2020-10-15,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
785533,Francisco Dumont,2020-10-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785534,Francisco Dumont,2020-10-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785535,Francisco Dumont,2020-10-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785536,Francisco Dumont,2020-10-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785537,Francisco Dumont,2020-10-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785538,Francisco Dumont,2020-10-21,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
785539,Francisco Dumont,2020-10-22,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
785540,Francisco Dumont,2020-10-23,15.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
785541,Francisco Dumont,2020-10-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
785542,Francisco Dumont,2020-10-25,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
785543,Francisco Dumont,2020-10-26,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
785544,Francisco Dumont,2020-10-27,18.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
785545,Francisco Dumont,2020-10-28,18.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
785546,Francisco Dumont,2020-10-29,20.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
785547,Francisco Dumont,2020-10-30,20.0,0,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
785548,Francisco Dumont,2020-10-31,20.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
785549,Francisco Dumont,2020-11-01,20.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
785550,Francisco Dumont,2020-11-02,20.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
785551,Francisco Dumont,2020-11-03,20.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
785552,Francisco Dumont,2020-11-04,21.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785553,Francisco Dumont,2020-11-05,23.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
785554,Francisco Dumont,2020-11-06,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
785555,Francisco Dumont,2020-11-07,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
785556,Francisco Dumont,2020-11-08,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
785557,Francisco Dumont,2020-11-09,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
785558,Francisco Dumont,2020-11-10,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
785559,Francisco Dumont,2020-11-11,23.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
785560,Francisco Dumont,2020-11-12,24.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
785561,Francisco Dumont,2020-11-13,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785562,Francisco Dumont,2020-11-14,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785563,Francisco Dumont,2020-11-15,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785564,Francisco Dumont,2020-11-16,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785565,Francisco Dumont,2020-11-17,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785566,Francisco Dumont,2020-11-18,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785567,Francisco Dumont,2020-11-19,24.0,0,3,0,0.0,0.0,0.0,0.0
785568,Francisco Dumont,2020-11-20,24.0,0,3,0,0.0,0.0,0.0,0.0
785569,Francisco Dumont,2020-11-21,24.0,0,3,0,0.0,0.0,0.0,0.0
785570,Francisco Dumont,2020-11-22,24.0,0,3,0,0.0,0.0,0.0,0.0
785571,Francisco Dumont,2020-11-23,24.0,0,3,0,0.0,0.0,0.0,0.0
785572,Francisco Dumont,2020-11-24,24.0,0,3,0,0.0,0.0,0.0,0.0
785573,Francisco Dumont,2020-11-25,24.0,0,3,0,0.0,0.0,0.0,0.0
785574,Francisco Dumont,2020-11-26,24.0,0,3,0,0.0,0.0,0.0,0.0
785575,Francisco Dumont,2020-11-27,24.0,0,3,0,0.0,0.0,0.0,0.0
785576,Francisco Dumont,2020-11-28,24.0,0,3,0,0.0,0.0,0.0,0.0
785577,Francisco Dumont,2020-11-29,24.0,0,3,0,0.0,0.0,0.0,0.0
785578,Francisco Dumont,2020-11-30,24.0,0,3,0,0.0,0.0,0.0,0.0
785579,Francisco Dumont,2020-12-01,24.0,0,3,0,0.0,0.0,0.0,0.0
785580,Francisco Dumont,2020-12-02,24.0,0,3,0,0.0,0.0,0.0,0.0
785581,Francisco Dumont,2020-12-03,24.0,0,3,0,0.0,0.0,0.0,0.0
785582,Francisco Dumont,2020-12-04,25.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
785583,Francisco Dumont,2020-12-05,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785584,Francisco Dumont,2020-12-06,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785585,Francisco Dumont,2020-12-07,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785586,Francisco Dumont,2020-12-08,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785587,Francisco Dumont,2020-12-09,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785588,Francisco Dumont,2020-12-10,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
785589,Francisco Dumont,2020-12-11,25.0,0,3,0,0.0,0.0,0.0,0.0
785590,Francisco Dumont,2020-12-12,25.0,0,3,0,0.0,0.0,0.0,0.0
785591,Francisco Dumont,2020-12-13,25.0,0,3,0,0.0,0.0,0.0,0.0
785592,Francisco Dumont,2020-12-14,25.0,0,3,0,0.0,0.0,0.0,0.0
785593,Francisco Dumont,2020-12-15,25.0,0,3,0,0.0,0.0,0.0,0.0
785594,Francisco Dumont,2020-12-16,25.0,0,3,0,0.0,0.0,0.0,0.0
785595,Francisco Dumont,2020-12-17,25.0,0,3,0,0.0,0.0,0.0,0.0
785596,Francisco Dumont,2020-12-18,25.0,0,3,0,0.0,0.0,0.0,0.0
785597,Francisco Dumont,2020-12-19,25.0,0,3,0,0.0,0.0,0.0,0.0
785598,Francisco Dumont,2020-12-20,25.0,0,3,0,0.0,0.0,0.0,0.0
785599,Francisco Dumont,2020-12-21,25.0,0,3,0,0.0,0.0,0.0,0.0
785600,Francisco Dumont,2020-12-22,25.0,0,3,0,0.0,0.0,0.0,0.0
785601,Francisco Dumont,2020-12-23,25.0,0,3,0,0.0,0.0,0.0,0.0
785602,Francisco Dumont,2020-12-24,25.0,0,3,0,0.0,0.0,0.0,0.0
785603,Francisco Dumont,2020-12-25,25.0,0,3,0,0.0,0.0,0.0,0.0
785604,Francisco Dumont,2020-12-26,25.0,0,3,0,0.0,0.0,0.0,0.0
785605,Francisco Dumont,2020-12-27,25.0,0,3,0,0.0,0.0,0.0,0.0
785606,Francisco Dumont,2020-12-28,25.0,0,3,0,0.0,0.0,0.0,0.0
785607,Francisco Dumont,2020-12-29,25.0,0,3,0,0.0,0.0,0.0,0.0
785608,Francisco Dumont,2020-12-30,25.0,0,3,0,0.0,0.0,0.0,0.0
785609,Francisco Dumont,2020-12-31,25.0,0,3,0,0.0,0.0,0.0,0.0
785610,Francisco Dumont,2021-01-01,25.0,0,3,0,0.0,0.0,0.0,0.0
785611,Francisco Dumont,2021-01-02,25.0,0,3,0,0.0,0.0,0.0,0.0
785612,Francisco Dumont,2021-01-03,25.0,0,3,0,0.0,0.0,0.0,0.0
785613,Francisco Dumont,2021-01-04,25.0,0,3,0,0.0,0.0,0.0,0.0
785614,Francisco Dumont,2021-01-05,25.0,0,3,0,0.0,0.0,0.0,0.0
785615,Francisco Dumont,2021-01-06,25.0,0,3,0,0.0,0.0,0.0,0.0
785616,Francisco Dumont,2021-01-07,25.0,0,3,0,0.0,0.0,0.0,0.0
785617,Francisco Dumont,2021-01-08,25.0,0,3,0,0.0,0.0,0.0,0.0
785618,Francisco Dumont,2021-01-09,25.0,0,3,0,0.0,0.0,0.0,0.0
785619,Francisco Dumont,2021-01-10,25.0,0,3,0,0.0,0.0,0.0,0.0
785620,Francisco Dumont,2021-01-11,25.0,0,3,0,0.0,0.0,0.0,0.0
785621,Francisco Dumont,2021-01-12,25.0,0,3,0,0.0,0.0,0.0,0.0
785622,Francisco Dumont,2021-01-13,25.0,0,3,0,0.0,0.0,0.0,0.0
785623,Francisco Dumont,2021-01-14,25.0,0,3,0,0.0,0.0,0.0,0.0
