index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
379812,Campo Erê,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
379813,Campo Erê,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
379814,Campo Erê,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
379815,Campo Erê,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
379816,Campo Erê,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
379817,Campo Erê,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
379818,Campo Erê,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
379819,Campo Erê,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
379820,Campo Erê,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379821,Campo Erê,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379822,Campo Erê,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379823,Campo Erê,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379824,Campo Erê,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379825,Campo Erê,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379826,Campo Erê,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
379827,Campo Erê,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
379828,Campo Erê,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
379829,Campo Erê,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
379830,Campo Erê,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
379831,Campo Erê,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
379832,Campo Erê,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
379833,Campo Erê,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
379834,Campo Erê,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
379835,Campo Erê,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
379836,Campo Erê,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
379837,Campo Erê,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
379838,Campo Erê,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
379839,Campo Erê,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
379840,Campo Erê,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
379841,Campo Erê,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
379842,Campo Erê,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
379843,Campo Erê,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
379844,Campo Erê,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
379845,Campo Erê,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
379846,Campo Erê,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
379847,Campo Erê,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
379848,Campo Erê,2020-06-28,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
379849,Campo Erê,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379850,Campo Erê,2020-06-30,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
379851,Campo Erê,2020-07-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379852,Campo Erê,2020-07-02,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379853,Campo Erê,2020-07-03,9.0,2,0,0,1.0,0.0,7.0,0.0
379854,Campo Erê,2020-07-04,12.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
379855,Campo Erê,2020-07-05,16.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
379856,Campo Erê,2020-07-06,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
379857,Campo Erê,2020-07-07,25.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
379858,Campo Erê,2020-07-08,29.0,4,0,0,3.142857142857143,0.0,22.0,0.0
379859,Campo Erê,2020-07-09,30.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
379860,Campo Erê,2020-07-10,30.0,0,0,0,3.0,0.0,21.0,0.0
379861,Campo Erê,2020-07-11,33.0,3,0,0,3.0,0.0,21.0,0.0
379862,Campo Erê,2020-07-12,33.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
379863,Campo Erê,2020-07-13,36.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
379864,Campo Erê,2020-07-14,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379865,Campo Erê,2020-07-15,36.0,0,0,0,1.0,0.0,7.0,0.0
379866,Campo Erê,2020-07-16,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
379867,Campo Erê,2020-07-17,40.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
379868,Campo Erê,2020-07-18,40.0,0,0,0,1.0,0.0,7.0,0.0
379869,Campo Erê,2020-07-19,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
379870,Campo Erê,2020-07-20,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379871,Campo Erê,2020-07-21,44.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
379872,Campo Erê,2020-07-22,47.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
379873,Campo Erê,2020-07-23,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
379874,Campo Erê,2020-07-24,47.0,0,0,0,1.0,0.0,7.0,0.0
379875,Campo Erê,2020-07-25,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
379876,Campo Erê,2020-07-26,48.0,0,0,0,1.0,0.0,7.0,0.0
379877,Campo Erê,2020-07-27,48.0,0,0,0,1.0,0.0,7.0,0.0
379878,Campo Erê,2020-07-28,49.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379879,Campo Erê,2020-07-29,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379880,Campo Erê,2020-07-30,48.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
379881,Campo Erê,2020-07-31,50.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
379882,Campo Erê,2020-08-01,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379883,Campo Erê,2020-08-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379884,Campo Erê,2020-08-03,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379885,Campo Erê,2020-08-04,54.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
379886,Campo Erê,2020-08-05,58.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
379887,Campo Erê,2020-08-06,58.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
379888,Campo Erê,2020-08-07,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
379889,Campo Erê,2020-08-08,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
379890,Campo Erê,2020-08-09,59.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
379891,Campo Erê,2020-08-10,58.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
379892,Campo Erê,2020-08-11,59.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379893,Campo Erê,2020-08-12,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379894,Campo Erê,2020-08-13,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
379895,Campo Erê,2020-08-14,63.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
379896,Campo Erê,2020-08-15,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379897,Campo Erê,2020-08-16,64.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379898,Campo Erê,2020-08-17,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
379899,Campo Erê,2020-08-18,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379900,Campo Erê,2020-08-19,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379901,Campo Erê,2020-08-20,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379902,Campo Erê,2020-08-21,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379903,Campo Erê,2020-08-22,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379904,Campo Erê,2020-08-23,64.0,0,0,0,0.0,0.0,0.0,0.0
379905,Campo Erê,2020-08-24,64.0,0,0,0,0.0,0.0,0.0,0.0
379906,Campo Erê,2020-08-25,66.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
379907,Campo Erê,2020-08-26,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379908,Campo Erê,2020-08-27,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379909,Campo Erê,2020-08-28,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379910,Campo Erê,2020-08-29,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379911,Campo Erê,2020-08-30,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379912,Campo Erê,2020-08-31,70.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
379913,Campo Erê,2020-09-01,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379914,Campo Erê,2020-09-02,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379915,Campo Erê,2020-09-03,75.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
379916,Campo Erê,2020-09-04,76.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
379917,Campo Erê,2020-09-05,77.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
379918,Campo Erê,2020-09-06,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379919,Campo Erê,2020-09-07,77.0,0,0,0,1.0,0.0,7.0,0.0
379920,Campo Erê,2020-09-08,78.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
379921,Campo Erê,2020-09-09,80.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
379922,Campo Erê,2020-09-10,80.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379923,Campo Erê,2020-09-11,79.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
379924,Campo Erê,2020-09-12,80.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
379925,Campo Erê,2020-09-13,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379926,Campo Erê,2020-09-14,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379927,Campo Erê,2020-09-15,84.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
379928,Campo Erê,2020-09-16,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379929,Campo Erê,2020-09-17,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379930,Campo Erê,2020-09-18,86.0,2,0,0,1.0,0.0,7.0,0.0
379931,Campo Erê,2020-09-19,87.0,1,0,0,1.0,0.0,7.0,0.0
379932,Campo Erê,2020-09-20,87.0,0,0,0,1.0,0.0,7.0,0.0
379933,Campo Erê,2020-09-21,89.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
379934,Campo Erê,2020-09-22,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379935,Campo Erê,2020-09-23,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379936,Campo Erê,2020-09-24,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379937,Campo Erê,2020-09-25,94.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
379938,Campo Erê,2020-09-26,96.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
379939,Campo Erê,2020-09-27,97.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
379940,Campo Erê,2020-09-28,99.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
379941,Campo Erê,2020-09-29,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
379942,Campo Erê,2020-09-30,100.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
379943,Campo Erê,2020-10-01,100.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379944,Campo Erê,2020-10-02,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
379945,Campo Erê,2020-10-03,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379946,Campo Erê,2020-10-04,100.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379947,Campo Erê,2020-10-05,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379948,Campo Erê,2020-10-06,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379949,Campo Erê,2020-10-07,100.0,0,0,0,0.0,0.0,0.0,0.0
379950,Campo Erê,2020-10-08,100.0,0,0,0,0.0,0.0,0.0,0.0
379951,Campo Erê,2020-10-09,100.0,0,0,0,0.0,0.0,0.0,0.0
379952,Campo Erê,2020-10-10,100.0,0,0,0,0.0,0.0,0.0,0.0
379953,Campo Erê,2020-10-11,100.0,0,0,0,0.0,0.0,0.0,0.0
379954,Campo Erê,2020-10-12,100.0,0,0,0,0.0,0.0,0.0,0.0
379955,Campo Erê,2020-10-13,100.0,0,0,0,0.0,0.0,0.0,0.0
379956,Campo Erê,2020-10-14,100.0,0,0,0,0.0,0.0,0.0,0.0
379957,Campo Erê,2020-10-15,100.0,0,0,0,0.0,0.0,0.0,0.0
379958,Campo Erê,2020-10-16,100.0,0,0,0,0.0,0.0,0.0,0.0
379959,Campo Erê,2020-10-17,101.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
379960,Campo Erê,2020-10-18,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379961,Campo Erê,2020-10-19,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379962,Campo Erê,2020-10-20,102.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
379963,Campo Erê,2020-10-21,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379964,Campo Erê,2020-10-22,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379965,Campo Erê,2020-10-23,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
379966,Campo Erê,2020-10-24,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379967,Campo Erê,2020-10-25,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379968,Campo Erê,2020-10-26,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379969,Campo Erê,2020-10-27,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379970,Campo Erê,2020-10-28,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379971,Campo Erê,2020-10-29,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379972,Campo Erê,2020-10-30,108.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
379973,Campo Erê,2020-10-31,109.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
379974,Campo Erê,2020-11-01,111.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
379975,Campo Erê,2020-11-02,111.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
379976,Campo Erê,2020-11-03,114.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
379977,Campo Erê,2020-11-04,114.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379978,Campo Erê,2020-11-05,121.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
379979,Campo Erê,2020-11-06,122.0,1,0,0,2.0,0.0,14.0,0.0
379980,Campo Erê,2020-11-07,122.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
379981,Campo Erê,2020-11-08,122.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379982,Campo Erê,2020-11-09,122.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
379983,Campo Erê,2020-11-10,124.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
379984,Campo Erê,2020-11-11,124.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
379985,Campo Erê,2020-11-12,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379986,Campo Erê,2020-11-13,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
379987,Campo Erê,2020-11-14,125.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
379988,Campo Erê,2020-11-15,125.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379989,Campo Erê,2020-11-16,126.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
379990,Campo Erê,2020-11-17,128.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
379991,Campo Erê,2020-11-18,129.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379992,Campo Erê,2020-11-19,131.0,2,0,0,1.0,0.0,7.0,0.0
379993,Campo Erê,2020-11-20,133.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
379994,Campo Erê,2020-11-21,134.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
379995,Campo Erê,2020-11-22,140.0,6,0,0,2.142857142857143,0.0,15.0,0.0
379996,Campo Erê,2020-11-23,149.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
379997,Campo Erê,2020-11-24,153.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
379998,Campo Erê,2020-11-25,161.0,8,0,0,4.571428571428571,0.0,32.0,0.0
379999,Campo Erê,2020-11-26,172.0,11,0,0,5.857142857142857,0.0,41.0,0.0
380000,Campo Erê,2020-11-27,175.0,3,1,1,6.0,0.14285714285714285,42.0,1.0
380001,Campo Erê,2020-11-28,197.0,22,1,0,9.0,0.14285714285714285,63.0,1.0
380002,Campo Erê,2020-11-29,201.0,4,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
380003,Campo Erê,2020-11-30,209.0,8,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
380004,Campo Erê,2020-12-01,216.0,7,1,0,9.0,0.14285714285714285,63.0,1.0
380005,Campo Erê,2020-12-02,218.0,2,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
380006,Campo Erê,2020-12-03,228.0,10,1,0,8.0,0.14285714285714285,56.0,1.0
380007,Campo Erê,2020-12-04,230.0,2,1,0,7.857142857142857,0.0,55.0,0.0
380008,Campo Erê,2020-12-05,244.0,14,1,0,6.714285714285714,0.0,47.0,0.0
380009,Campo Erê,2020-12-06,277.0,33,1,0,10.857142857142858,0.0,76.0,0.0
380010,Campo Erê,2020-12-07,287.0,10,1,0,11.142857142857142,0.0,78.0,0.0
380011,Campo Erê,2020-12-08,298.0,11,1,0,11.714285714285714,0.0,82.0,0.0
380012,Campo Erê,2020-12-09,315.0,17,1,0,13.857142857142858,0.0,97.0,0.0
380013,Campo Erê,2020-12-10,329.0,14,1,0,14.428571428571429,0.0,101.0,0.0
380014,Campo Erê,2020-12-11,341.0,12,1,0,15.857142857142858,0.0,111.0,0.0
380015,Campo Erê,2020-12-12,345.0,4,1,0,14.428571428571429,0.0,101.0,0.0
380016,Campo Erê,2020-12-13,345.0,0,1,0,9.714285714285714,0.0,68.0,0.0
380017,Campo Erê,2020-12-14,350.0,5,1,0,9.0,0.0,63.0,0.0
380018,Campo Erê,2020-12-15,369.0,19,1,0,10.142857142857142,0.0,71.0,0.0
380019,Campo Erê,2020-12-16,393.0,24,1,0,11.142857142857142,0.0,78.0,0.0
380020,Campo Erê,2020-12-17,400.0,7,1,0,10.142857142857142,0.0,71.0,0.0
380021,Campo Erê,2020-12-18,414.0,14,1,0,10.428571428571429,0.0,73.0,0.0
380022,Campo Erê,2020-12-19,416.0,2,1,0,10.142857142857142,0.0,71.0,0.0
380023,Campo Erê,2020-12-20,417.0,1,1,0,10.285714285714286,0.0,72.0,0.0
380024,Campo Erê,2020-12-21,418.0,1,1,0,9.714285714285714,0.0,68.0,0.0
380025,Campo Erê,2020-12-22,421.0,3,1,0,7.428571428571429,0.0,52.0,0.0
380026,Campo Erê,2020-12-23,425.0,4,1,0,4.571428571428571,0.0,32.0,0.0
380027,Campo Erê,2020-12-24,427.0,2,1,0,3.857142857142857,0.0,27.0,0.0
380028,Campo Erê,2020-12-25,428.0,1,1,0,2.0,0.0,14.0,0.0
380029,Campo Erê,2020-12-26,428.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
380030,Campo Erê,2020-12-27,432.0,4,1,0,2.142857142857143,0.0,15.0,0.0
380031,Campo Erê,2020-12-28,436.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
380032,Campo Erê,2020-12-29,447.0,11,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
380033,Campo Erê,2020-12-30,452.0,5,3,1,3.857142857142857,0.2857142857142857,27.0,2.0
380034,Campo Erê,2020-12-31,453.0,1,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
380035,Campo Erê,2021-01-01,455.0,2,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
380036,Campo Erê,2021-01-02,457.0,2,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
380037,Campo Erê,2021-01-03,456.0,-1,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
380038,Campo Erê,2021-01-04,460.0,4,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
380039,Campo Erê,2021-01-05,469.0,9,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
380040,Campo Erê,2021-01-06,475.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
380041,Campo Erê,2021-01-07,488.0,13,3,0,5.0,0.0,35.0,0.0
380042,Campo Erê,2021-01-08,495.0,7,3,0,5.714285714285714,0.0,40.0,0.0
380043,Campo Erê,2021-01-09,496.0,1,3,0,5.571428571428571,0.0,39.0,0.0
380044,Campo Erê,2021-01-10,497.0,1,3,0,5.857142857142857,0.0,41.0,0.0
380045,Campo Erê,2021-01-11,499.0,2,3,0,5.571428571428571,0.0,39.0,0.0
380046,Campo Erê,2021-01-12,501.0,2,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
380047,Campo Erê,2021-01-13,501.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
380048,Campo Erê,2021-01-14,504.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
380049,Campo Erê,2021-01-15,505.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
380050,Campo Erê,2021-01-16,509.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
380051,Campo Erê,2021-01-17,510.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
